time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550696221.666748, 332.264923, 1290.659180, 55.996207, 55.996207, 6849.011295, 6849.011295, 0.000000
1550696221.672081, 345.223480, 1272.892334, 124.927568, 124.927568, 6893.136113, 6893.136113, 0.000000
1550696221.677793, 345.223480, 1272.892334, 193.963827, 193.963827, 6903.625858, 6903.625858, 0.000000
1550696221.683106, 356.579315, 1205.284058, 262.652415, 262.652415, 6868.858839, 6868.858839, 0.000000
1550696221.688491, 356.579315, 1205.284058, 330.672331, 330.672331, 6801.991538, 6801.991538, 0.000000
1550696221.694201, 366.327087, 1112.707764, 397.391564, 397.391564, 6671.923311, 6671.923311, 0.000000
1550696221.699673, 374.728210, 1008.787354, 462.400984, 462.400984, 6500.942059, 6500.942059, 0.000000
1550696221.705473, 374.728210, 1008.787354, 525.603050, 525.603050, 6320.206552, 6320.206552, 0.000000
1550696221.710794, 381.899261, 900.857666, 586.329484, 586.329484, 6072.643379, 6072.643379, 0.000000
1550696221.716038, 381.899261, 900.857666, 644.542997, 644.542997, 5821.351389, 5821.351389, 0.000000
1550696221.721235, 385.968994, 736.248230, 699.338668, 699.338668, 5479.567097, 5479.567097, 0.000000
1550696221.726859, 385.968994, 736.248230, 750.999406, 750.999406, 5166.073768, 5166.073768, 0.000000
1550696221.732262, 392.487732, 695.970520, 799.130406, 799.130406, 4813.099949, 4813.099949, 0.000000
1550696221.737822, 392.487732, 695.970520, 843.412335, 843.412335, 4428.192975, 4428.192975, 0.000000
1550696221.743217, 392.487732, 695.970520, 883.863906, 883.863906, 4045.157075, 4045.157075, 0.000000
1550696221.748767, 397.302094, 617.432190, 920.122585, 920.122585, 3625.867848, 3625.867848, 0.000000
1550696221.754558, 402.721344, 582.139893, 952.069010, 952.069010, 3194.642500, 3194.642500, 0.000000
1550696221.759932, 402.721344, 582.139893, 979.407814, 979.407814, 2733.880433, 2733.880433, 0.000000
1550696221.765375, 404.127411, 439.006622, 1002.323053, 1002.323053, 2291.523918, 2291.523918, 0.000000
1550696221.770733, 404.127411, 439.006622, 1020.690405, 1020.690405, 1836.735233, 1836.735233, 0.000000
1550696221.776308, 404.127411, 439.006622, 1034.520820, 1034.520820, 1383.041449, 1383.041449, 0.000000
1550696221.781722, 405.774292, 347.937714, 1043.633987, 1043.633987, 911.316675, 911.316675, 0.000000
1550696221.787770, 407.432434, 284.245483, 1048.610723, 1048.610723, 497.673651, 497.673651, 0.000000
1550696221.793062, 407.432434, 284.245483, 1049.385076, 1049.385076, 77.435281, 77.435281, 0.000000
1550696221.798551, 409.531677, 259.103485, 1046.389538, 1046.389538, -299.553783, -299.553783, 0.000000
1550696221.803944, 409.531677, 259.103485, 1039.287211, 1039.287211, -710.232733, -710.232733, 0.000000
1550696221.809528, 410.147766, 193.186996, 1028.664710, 1028.664710, -1062.250101, -1062.250101, 0.000000
1550696221.815278, 410.147766, 193.186996, 1014.458214, 1014.458214, -1420.649617, -1420.649617, 0.000000
1550696221.821343, 410.115479, 131.951706, 996.609526, 996.609526, -1784.868764, -1784.868764, 0.000000
1550696221.826665, 410.115479, 131.951706, 976.099638, 976.099638, -2050.988782, -2050.988782, 0.000000
1550696221.832495, 409.434509, 69.693016, 952.494771, 952.494771, -2360.486728, -2360.486728, 0.000000
1550696221.837873, 409.434509, 69.693016, 926.711351, 926.711351, -2578.342003, -2578.342003, 0.000000
1550696221.843731, 405.604065, -66.020454, 898.118984, 898.118984, -2859.236736, -2859.236736, 0.000000
1550696221.849522, 405.604065, -66.020454, 867.838097, 867.838097, -3028.088683, -3028.088683, 0.000000
1550696221.854995, 399.993286, -211.385330, 835.679317, 835.679317, -3215.877921, -3215.877921, 0.000000
1550696221.860610, 392.103363, -378.315155, 801.866655, 801.866655, -3381.266227, -3381.266227, 0.000000
1550696221.865890, 392.103363, -378.315155, 766.179755, 766.179755, -3568.690047, -3568.690047, 0.000000
1550696221.871273, 392.103363, -378.315155, 729.243513, 729.243513, -3693.624152, -3693.624152, 0.000000
1550696221.876517, 382.993500, -528.567566, 691.109655, 691.109655, -3813.385783, -3813.385783, 0.000000
1550696221.881817, 382.993500, -528.567566, 652.037317, 652.037317, -3907.233885, -3907.233885, 0.000000
1550696221.887300, 373.149536, -652.681824, 612.020585, 612.020585, -4001.673135, -4001.673135, 0.000000
1550696221.893166, 373.149536, -652.681824, 571.299474, 571.299474, -4072.111078, -4072.111078, 0.000000
1550696221.898646, 362.220703, -769.657715, 529.752350, 529.752350, -4154.712443, -4154.712443, 0.000000
1550696221.903923, 362.220703, -769.657715, 487.583142, 487.583142, -4216.920821, -4216.920821, 0.000000
1550696221.909631, 353.593658, -775.473267, 444.950107, 444.950107, -4263.303456, -4263.303456, 0.000000
1550696221.915514, 353.593658, -775.473267, 401.834167, 401.834167, -4311.593979, -4311.593979, 0.000000
1550696221.921259, 342.935150, -843.522095, 358.089846, 358.089846, -4374.432132, -4374.432132, 0.000000
1550696221.926577, 332.020172, -907.520996, 313.692588, 313.692588, -4439.725776, -4439.725776, 0.000000
1550696221.931960, 332.020172, -907.520996, 268.875052, 268.875052, -4481.753666, -4481.753666, 0.000000
1550696221.937571, 319.977753, -976.888916, 223.506994, 223.506994, -4536.805777, -4536.805777, 0.000000
1550696221.943216, 319.977753, -976.888916, 177.712079, 177.712079, -4579.491538, -4579.491538, 0.000000
1550696221.949136, 307.949768, -1019.204895, 131.413260, 131.413260, -4629.881861, -4629.881861, 0.000000
1550696221.954667, 307.949768, -1019.204895, 84.684941, 84.684941, -4672.831889, -4672.831889, 0.000000
1550696221.960611, 295.512268, -1059.439697, 37.620687, 37.620687, -4706.425441, -4706.425441, 0.000000
1550696221.966312, 283.688019, -1084.323975, -9.914990, -20.000000, -4753.567698, -4753.567698, 0.000000
1550696221.971711, 283.688019, -1084.323975, -57.536002, -57.536002, -4762.101148, -4762.101148, 0.000000
1550696221.976993, 271.384003, -1103.961792, -105.204612, -105.204612, -4766.861040, -4766.861040, 0.000000
1550696221.982823, 271.384003, -1103.961792, -153.094984, -153.094984, -4789.037192, -4789.037192, 0.000000
1550696221.988414, 259.367584, -1108.010498, -200.786182, -200.786182, -4769.119752, -4769.119752, 0.000000
1550696221.993876, 259.367584, -1108.010498, -248.502142, -248.502142, -4771.596047, -4771.596047, 0.000000
1550696221.999353, 246.826141, -1130.769043, -295.598567, -295.598567, -4709.642437, -4709.642437, 0.000000
1550696222.005971, 246.826141, -1130.769043, -342.482600, -342.482600, -4688.403345, -4688.403345, 0.000000
1550696222.011410, 246.826141, -1130.769043, -388.809342, -388.809342, -4632.674223, -4632.674223, 0.000000
1550696222.017123, 234.353470, -1139.753906, -434.576763, -434.576763, -4576.742058, -4576.742058, 0.000000
1550696222.022462, 234.353470, -1139.753906, -479.618299, -479.618299, -4504.153605, -4504.153605, 0.000000
1550696222.028276, 222.342041, -1136.053955, -523.548798, -523.548798, -4393.049877, -4393.049877, 0.000000
1550696222.034951, 222.342041, -1136.053955, -566.480937, -566.480937, -4293.213908, -4293.213908, 0.000000
1550696222.040331, 210.032013, -1132.021484, -608.172115, -608.172115, -4169.117878, -4169.117878, 0.000000
1550696222.046405, 210.032013, -1132.021484, -648.629433, -648.629433, -4045.731716, -4045.731716, 0.000000
1550696222.051974, 198.673447, -1118.364136, -687.268682, -687.268682, -3863.924916, -3863.924916, 0.000000
1550696222.057860, 198.673447, -1118.364136, -724.449871, -724.449871, -3718.118924, -3718.118924, 0.000000
1550696222.063570, 177.231369, -1051.745972, -759.727958, -759.727958, -3527.808651, -3527.808651, 0.000000
1550696222.068916, 177.231369, -1051.745972, -793.017247, -793.017247, -3328.928980, -3328.928980, 0.000000
1550696222.074292, 177.231369, -1051.745972, -824.548646, -824.548646, -3153.139838, -3153.139838, 0.000000
1550696222.081796, 167.856354, -995.467834, -854.171490, -854.171490, -2962.284425, -2962.284425, 0.000000
1550696222.087041, 167.856354, -995.467834, -881.743567, -881.743567, -2757.207702, -2757.207702, 0.000000
1550696222.092532, 167.856354, -995.467834, -907.200917, -907.200917, -2545.734956, -2545.734956, 0.000000
1550696222.098180, 159.103470, -902.034058, -930.439801, -930.439801, -2323.888477, -2323.888477, 0.000000
1550696222.103650, 152.884903, -834.761841, -951.343513, -951.343513, -2090.371125, -2090.371125, 0.000000
1550696222.109568, 152.884903, -834.761841, -970.288418, -970.288418, -1894.490567, -1894.490567, 0.000000
1550696222.115557, 146.894073, -746.717468, -986.824902, -986.824902, -1653.648405, -1653.648405, 0.000000
1550696222.121847, 142.245148, -647.984375, -1001.122028, -1001.122028, -1429.712535, -1429.712535, 0.000000
1550696222.127748, 142.245148, -647.984375, -1013.068185, -1013.068185, -1194.615724, -1194.615724, 0.000000
1550696222.133011, 139.877853, -512.071106, -1022.661048, -1022.661048, -959.286340, -959.286340, 0.000000
1550696222.138298, 139.224335, -369.154205, -1029.431873, -1029.431873, -677.082474, -677.082474, 0.000000
1550696222.143896, 139.224335, -369.154205, -1034.210765, -1034.210765, -477.889175, -477.889175, 0.000000
1550696222.149201, 139.282547, -250.480576, -1036.088064, -1036.088064, -187.729932, -187.729932, 0.000000
1550696222.154537, 139.282547, -250.480576, -1035.867288, -1035.867288, 22.077639, 22.077639, 0.000000
1550696222.159851, 139.282547, -250.480576, -1033.035464, -1033.035464, 283.182381, 283.182381, 0.000000
1550696222.165474, 141.666687, -100.252861, -1027.546235, -1027.546235, 548.922848, 548.922848, 0.000000
1550696222.170866, 141.666687, -100.252861, -1019.428979, -1019.428979, 811.725638, 811.725638, 0.000000
1550696222.176297, 147.144043, 93.962570, -1008.421272, -1008.421272, 1100.770731, 1100.770731, 0.000000
1550696222.181697, 153.942627, 265.676788, -994.180843, -994.180843, 1424.042826, 1424.042826, 0.000000
1550696222.187265, 153.942627, 265.676788, -977.489540, -977.489540, 1669.130317, 1669.130317, 0.000000
1550696222.192718, 162.595871, 438.047699, -957.738063, -957.738063, 1975.147748, 1975.147748, 0.000000
1550696222.198739, 162.595871, 438.047699, -935.406466, -935.406466, 2233.159694, 2233.159694, 0.000000
1550696222.204127, 172.880890, 603.949829, -909.741718, -909.741718, 2566.474838, 2566.474838, 0.000000
1550696222.209825, 172.880890, 603.949829, -881.207993, -881.207993, 2853.372412, 2853.372412, 0.000000
1550696222.215859, 184.420105, 754.136780, -849.509265, -849.509265, 3169.872805, 3169.872805, 0.000000
1550696222.221400, 184.420105, 754.136780, -814.865776, -814.865776, 3464.348916, 3464.348916, 0.000000
1550696222.227351, 197.379135, 895.388062, -777.051551, -777.051551, 3781.422529, 3781.422529, 0.000000
1550696222.233916, 197.379135, 895.388062, -736.374018, -736.374018, 4067.753256, 4067.753256, 0.000000
1550696222.242651, 197.379135, 895.388062, -692.988900, -692.988900, 4338.511792, 4338.511792, 0.000000
1550696222.248356, 212.287048, 1028.108032, -646.842016, -646.842016, 4614.688490, 4614.688490, 0.000000
1550696222.253956, 212.287048, 1028.108032, -597.680946, -597.680946, 4916.106905, 4916.106905, 0.000000
1550696222.259328, 225.726944, 1133.207764, -545.784149, -545.784149, 5189.679741, 5189.679741, 0.000000
1550696222.264643, 241.718933, 1241.200439, -491.207202, -491.207202, 5457.694752, 5457.694752, 0.000000
1550696222.270104, 241.718933, 1241.200439, -434.462527, -434.462527, 5674.467477, 5674.467477, 0.000000
1550696222.275973, 257.254761, 1305.108032, -375.505915, -375.505915, 5895.661225, 5895.661225, 0.000000
1550696222.281589, 272.149750, 1344.301025, -314.571341, -314.571341, 6093.457357, 6093.457357, 0.000000
1550696222.287490, 272.149750, 1344.301025, -251.975870, -251.975870, 6259.547109, 6259.547109, 0.000000
1550696222.293097, 286.374359, 1339.057495, -187.872039, -187.872039, 6410.383088, 6410.383088, 0.000000
1550696222.298551, 286.374359, 1339.057495, -122.539285, -122.539285, 6533.275412, 6533.275412, 0.000000
1550696222.304284, 299.745026, 1310.125366, -56.284009, -56.284009, 6625.527597, 6625.527597, 0.000000
1550696222.309806, 299.745026, 1310.125366, 10.688573, 10.688573, 6697.258176, 6697.258176, 0.000000
1550696222.315494, 311.836334, 1253.594360, 77.915353, 77.915353, 6722.677987, 6722.677987, 0.000000
1550696222.320870, 322.367798, 1167.248535, 145.280301, 145.280301, 6736.494852, 6736.494852, 0.000000
1550696222.326211, 322.367798, 1167.248535, 212.202909, 212.202909, 6692.260765, 6692.260765, 0.000000
1550696222.331546, 330.962158, 1051.949585, 278.636987, 278.636987, 6643.407805, 6643.407805, 0.000000
1550696222.337188, 330.962158, 1051.949585, 343.869562, 343.869562, 6523.257522, 6523.257522, 0.000000
1550696222.342623, 330.962158, 1051.949585, 407.959418, 407.959418, 6408.985620, 6408.985620, 0.000000
1550696222.348304, 330.962158, 1051.949585, 470.508525, 470.508525, 6254.910639, 6254.910639, 0.000000
1550696222.354128, 346.227722, 870.711548, 530.589881, 530.589881, 6008.135617, 6008.135617, 0.000000
1550696222.359494, 346.227722, 870.711548, 588.563904, 588.563904, 5797.402344, 5797.402344, 0.000000
1550696222.364906, 350.028412, 705.132690, 643.622275, 643.622275, 5505.837047, 5505.837047, 0.000000
1550696222.370484, 352.965668, 570.117065, 695.792645, 695.792645, 5217.036995, 5217.036995, 0.000000
1550696222.376047, 352.965668, 570.117065, 744.549410, 744.549410, 4875.676499, 4875.676499, 0.000000
1550696222.381352, 355.768127, 472.626007, 789.746190, 789.746190, 4519.677994, 4519.677994, 0.000000
1550696222.387194, 355.768127, 472.626007, 830.908309, 830.908309, 4116.211971, 4116.211971, 0.000000
1550696222.393062, 356.256317, 336.450775, 868.306761, 868.306761, 3739.845141, 3739.845141, 0.000000
1550696222.398676, 356.256317, 336.450775, 901.076410, 901.076410, 3276.964940, 3276.964940, 0.000000
1550696222.404552, 356.331818, 232.408371, 929.424310, 929.424310, 2834.789942, 2834.789942, 0.000000
1550696222.409967, 356.331818, 232.408371, 953.197870, 953.197870, 2377.356066, 2377.356066, 0.000000
1550696222.415379, 356.331818, 232.408371, 972.200322, 972.200322, 1900.245192, 1900.245192, 0.000000
1550696222.420887, 355.052765, 120.730247, 985.990611, 985.990611, 1379.028899, 1379.028899, 0.000000
1550696222.426621, 352.808411, 15.830938, 995.288632, 995.288632, 929.802045, 929.802045, 0.000000
1550696222.432235, 352.808411, 15.830938, 999.415153, 999.415153, 412.652109, 412.652109, 0.000000
1550696222.442873, 352.808411, 15.830938, 999.079657, 999.079657, -33.549593, -150.000000, 0.000000
1550696222.448755, 348.155731, -127.189896, 993.945849, 993.945849, -513.380784, -513.380784, 0.000000
1550696222.454618, 342.129303, -240.334183, 984.116466, 984.116466, -982.938310, -982.938310, 0.000000
1550696222.460186, 337.117920, -352.167450, 969.518750, 969.518750, -1459.771543, -1459.771543, 0.000000
1550696222.465483, 337.117920, -352.167450, 950.405247, 950.405247, -1911.350386, -1911.350386, 0.000000
1550696222.471332, 337.117920, -352.167450, 926.984150, 926.984150, -2342.109611, -2342.109611, 0.000000
1550696222.476791, 326.814606, -545.773132, 899.367697, 899.367697, -2761.645365, -2761.645365, 0.000000
1550696222.482288, 326.814606, -545.773132, 867.805242, 867.805242, -3156.245452, -3156.245452, 0.000000
1550696222.487685, 316.212372, -687.167908, 832.579679, 832.579679, -3522.556282, -3522.556282, 0.000000
1550696222.493324, 316.212372, -687.167908, 793.816220, 793.816220, -3876.345946, -3876.345946, 0.000000
1550696222.498742, 306.195892, -766.541687, 751.980642, 751.980642, -4183.557768, -4183.557768, 0.000000
1550696222.504029, 294.489838, -864.104492, 706.784850, 706.784850, -4519.579223, -4519.579223, 0.000000
1550696222.510732, 294.489838, -864.104492, 659.190376, 659.190376, -4759.447403, -4759.447403, 0.000000
1550696222.516969, 282.041565, -964.707886, 608.689595, 608.689595, -5050.078157, -5050.078157, 0.000000
1550696222.522817, 268.387634, -1063.429443, 555.935673, 555.935673, -5275.392109, -5275.392109, 0.000000
1550696222.528120, 268.387634, -1063.429443, 501.451753, 501.451753, -5448.392000, -5448.392000, 0.000000
1550696222.533551, 254.425568, -1140.618286, 445.477990, 445.477990, -5597.376368, -5597.376368, 0.000000
1550696222.539330, 254.425568, -1140.618286, 387.627908, 387.627908, -5785.008125, -5785.008125, 0.000000
1550696222.544987, 239.228806, -1229.266724, 328.438491, 328.438491, -5918.941700, -5918.941700, 0.000000
1550696222.551631, 239.228806, -1229.266724, 267.830860, 267.830860, -6060.763175, -6060.763175, 0.000000
1550696222.556994, 225.235214, -1253.780518, 206.579626, 206.579626, -6125.123369, -6125.123369, 0.000000
1550696222.562722, 225.235214, -1253.780518, 144.589740, 144.589740, -6198.988641, -6198.988641, 0.000000
1550696222.568603, 210.318542, -1299.013306, 82.034082, 82.034082, -6255.565812, -6255.565812, 0.000000
1550696222.574084, 210.318542, -1299.013306, 19.317380, 19.317380, -6271.670193, -6271.670193, 0.000000
1550696222.581686, 197.232590, -1274.626099, -43.323706, -43.323706, -6264.108599, -6264.108599, 0.000000
1550696222.587071, 197.232590, -1274.626099, -105.826557, -105.826557, -6250.285057, -6250.285057, 0.000000
1550696222.592718, 197.232590, -1274.626099, -167.946866, -167.946866, -6212.030892, -6212.030892, 0.000000
