1.793229624507538915e+02,6.100000000000000000e+01
1.793347721478039603e+02,6.000000000000000000e+01
1.793465818448540574e+02,6.000000000000000000e+01
1.793583915419040977e+02,6.000000000000000000e+01
1.793702012389541665e+02,6.000000000000000000e+01
1.793820109360042068e+02,6.000000000000000000e+01
1.793938206330542755e+02,6.000000000000000000e+01
1.794056303301043727e+02,6.000000000000000000e+01
1.794174400271544130e+02,6.000000000000000000e+01
1.794292497242044817e+02,6.000000000000000000e+01
1.794410594212545220e+02,6.000000000000000000e+01
1.794528691183045908e+02,6.000000000000000000e+01
1.794646788153546595e+02,6.000000000000000000e+01
1.794764885124047282e+02,6.000000000000000000e+01
1.794882982094547970e+02,6.000000000000000000e+01
1.795001079065048373e+02,5.900000000000000000e+01
1.795119176035549060e+02,5.900000000000000000e+01
1.795237273006049747e+02,5.900000000000000000e+01
1.795355369976550151e+02,5.900000000000000000e+01
1.795473466947051122e+02,5.900000000000000000e+01
1.795591563917551525e+02,5.900000000000000000e+01
1.795709660888052213e+02,5.900000000000000000e+01
1.795827757858552616e+02,5.900000000000000000e+01
1.795945854829053303e+02,5.900000000000000000e+01
1.796063951799554275e+02,5.900000000000000000e+01
1.796182048770054678e+02,5.900000000000000000e+01
1.796300145740555365e+02,5.900000000000000000e+01
1.796418242711055768e+02,5.900000000000000000e+01
1.796536339681556456e+02,5.900000000000000000e+01
1.796654436652057143e+02,5.900000000000000000e+01
1.796772533622557830e+02,5.800000000000000000e+01
1.796890630593058518e+02,5.800000000000000000e+01
1.797008727563558921e+02,5.800000000000000000e+01
1.797126824534059608e+02,5.800000000000000000e+01
1.797244921504560295e+02,5.800000000000000000e+01
1.797363018475060983e+02,5.800000000000000000e+01
1.797481115445561670e+02,5.800000000000000000e+01
1.797599212416062073e+02,5.800000000000000000e+01
1.797717309386562761e+02,5.800000000000000000e+01
1.797835406357063448e+02,5.800000000000000000e+01
1.797953503327563851e+02,5.800000000000000000e+01
1.798071600298064823e+02,5.800000000000000000e+01
1.798189697268565226e+02,5.800000000000000000e+01
1.798307794239065913e+02,5.800000000000000000e+01
1.798425891209566601e+02,5.700000000000000000e+01
1.798543988180067004e+02,5.700000000000000000e+01
1.798662085150567975e+02,5.700000000000000000e+01
1.798780182121068378e+02,5.700000000000000000e+01
1.798898279091569066e+02,5.700000000000000000e+01
1.799016376062069469e+02,5.700000000000000000e+01
1.799134473032570156e+02,5.700000000000000000e+01
1.799252570003070844e+02,5.700000000000000000e+01
1.799370666973571531e+02,5.700000000000000000e+01
1.799488763944072218e+02,5.700000000000000000e+01
1.799606860914572621e+02,5.700000000000000000e+01
1.799724957885073309e+02,5.700000000000000000e+01
1.799843054855573996e+02,5.700000000000000000e+01
1.799961151826074683e+02,5.700000000000000000e+01
1.800058001993536720e+02,5.600000000000000000e+01
1.800144436867196305e+02,5.600000000000000000e+01
1.800230871740855889e+02,5.600000000000000000e+01
1.800317306614515473e+02,5.600000000000000000e+01
1.800403741488175342e+02,5.600000000000000000e+01
1.800490176361835211e+02,5.600000000000000000e+01
1.800576611235494795e+02,5.600000000000000000e+01
1.800663046109154379e+02,5.600000000000000000e+01
1.800749480982813964e+02,5.600000000000000000e+01
1.800835915856473832e+02,5.600000000000000000e+01
1.800922350730133417e+02,5.600000000000000000e+01
1.801008785603793285e+02,5.600000000000000000e+01
1.801095220477452870e+02,5.600000000000000000e+01
1.801181655351112454e+02,5.600000000000000000e+01
1.801268090224772322e+02,5.600000000000000000e+01
1.801354525098431907e+02,5.600000000000000000e+01
1.801440959972091775e+02,5.600000000000000000e+01
1.801527394845751360e+02,5.600000000000000000e+01
1.801613829719410944e+02,5.600000000000000000e+01
1.801700264593070528e+02,5.600000000000000000e+01
1.801786699466730397e+02,5.600000000000000000e+01
1.801873134340389981e+02,5.600000000000000000e+01
1.801959569214049850e+02,5.600000000000000000e+01
1.802046004087709434e+02,5.600000000000000000e+01
1.802132438961369019e+02,5.600000000000000000e+01
1.802218873835028887e+02,5.600000000000000000e+01
1.802305308708688472e+02,5.600000000000000000e+01
1.802391743582348340e+02,5.600000000000000000e+01
1.802478178456007925e+02,5.600000000000000000e+01
1.802564613329667509e+02,5.600000000000000000e+01
1.802651048203327377e+02,5.600000000000000000e+01
1.802737483076986962e+02,5.600000000000000000e+01
1.802823917950646546e+02,5.600000000000000000e+01
1.802910352824306415e+02,5.600000000000000000e+01
1.802996787697965999e+02,5.600000000000000000e+01
1.803083222571625868e+02,5.600000000000000000e+01
1.803169657445285452e+02,5.600000000000000000e+01
1.803256092318945036e+02,5.600000000000000000e+01
1.803342527192604905e+02,5.500000000000000000e+01
1.803428962066264489e+02,5.500000000000000000e+01
1.803515396939924358e+02,5.500000000000000000e+01
1.803601831813583942e+02,5.500000000000000000e+01
1.803688266687243527e+02,5.500000000000000000e+01
1.803774701560903111e+02,5.500000000000000000e+01
1.803861136434562980e+02,5.500000000000000000e+01
1.803947571308222848e+02,5.500000000000000000e+01
1.804034006181882432e+02,5.500000000000000000e+01
1.804120441055542017e+02,5.500000000000000000e+01
1.804206875929201601e+02,5.500000000000000000e+01
1.804293310802861470e+02,5.500000000000000000e+01
1.804379745676521054e+02,5.500000000000000000e+01
1.804466180550180923e+02,5.500000000000000000e+01
1.804552615423840507e+02,5.500000000000000000e+01
1.804639050297500091e+02,5.500000000000000000e+01
1.804725485171159960e+02,5.500000000000000000e+01
1.804811920044819544e+02,5.500000000000000000e+01
1.804898354918479413e+02,5.500000000000000000e+01
1.804984789792138997e+02,5.500000000000000000e+01
1.805071224665798582e+02,5.500000000000000000e+01
1.805157659539458166e+02,5.500000000000000000e+01
1.805244094413118034e+02,5.500000000000000000e+01
1.805330529286777903e+02,5.500000000000000000e+01
1.805416964160437487e+02,5.500000000000000000e+01
1.805503399034097072e+02,5.500000000000000000e+01
1.805589833907756656e+02,5.500000000000000000e+01
1.805676268781416525e+02,5.500000000000000000e+01
1.805762703655076393e+02,5.500000000000000000e+01
1.805849138528735978e+02,5.500000000000000000e+01
1.805935573402395562e+02,5.500000000000000000e+01
1.806022008276055146e+02,5.500000000000000000e+01
1.806108443149715015e+02,5.500000000000000000e+01
1.806194878023374599e+02,5.500000000000000000e+01
1.806281312897034468e+02,5.500000000000000000e+01
1.806367747770694052e+02,5.500000000000000000e+01
1.806454182644353637e+02,5.500000000000000000e+01
1.806540617518013505e+02,5.500000000000000000e+01
1.806627052391673089e+02,5.500000000000000000e+01
1.806713487265332958e+02,5.400000000000000000e+01
1.806799922138992542e+02,5.400000000000000000e+01
1.806886357012652127e+02,5.400000000000000000e+01
1.806972791886311995e+02,5.400000000000000000e+01
1.807059226759971580e+02,5.400000000000000000e+01
1.807145661633631164e+02,5.400000000000000000e+01
1.807232096507291033e+02,5.400000000000000000e+01
1.807318531380950617e+02,5.400000000000000000e+01
1.807404966254610486e+02,5.400000000000000000e+01
1.807491401128270070e+02,5.400000000000000000e+01
1.807577836001929654e+02,5.400000000000000000e+01
1.807664270875589523e+02,5.400000000000000000e+01
1.807750705749249107e+02,5.400000000000000000e+01
1.807837140622908692e+02,5.400000000000000000e+01
1.807923575496568560e+02,5.400000000000000000e+01
1.808010010370228144e+02,5.400000000000000000e+01
1.808096445243887729e+02,5.400000000000000000e+01
1.808182880117547597e+02,5.400000000000000000e+01
1.808269314991207182e+02,5.400000000000000000e+01
1.808355749864867050e+02,5.400000000000000000e+01
1.808442184738526635e+02,5.400000000000000000e+01
1.808528619612186219e+02,5.400000000000000000e+01
1.808615054485846088e+02,5.400000000000000000e+01
1.808701489359505672e+02,5.400000000000000000e+01
1.808787924233165540e+02,5.400000000000000000e+01
1.808874359106825125e+02,5.400000000000000000e+01
1.808960793980484709e+02,5.400000000000000000e+01
1.809047228854144294e+02,5.400000000000000000e+01
1.809133663727804162e+02,5.400000000000000000e+01
1.809220098601464031e+02,5.400000000000000000e+01
1.809306533475123615e+02,5.400000000000000000e+01
1.809392968348783199e+02,5.400000000000000000e+01
1.809479403222442784e+02,5.400000000000000000e+01
1.809565838096102652e+02,5.400000000000000000e+01
1.809652272969762521e+02,5.400000000000000000e+01
1.809738707843422105e+02,5.400000000000000000e+01
1.809825142717081690e+02,5.400000000000000000e+01
1.809911577590741274e+02,5.400000000000000000e+01
1.809998012464401143e+02,5.400000000000000000e+01
1.810107375266338749e+02,5.300000000000000000e+01
1.810217277695394102e+02,5.300000000000000000e+01
1.810327180124449455e+02,5.300000000000000000e+01
1.810437082553505093e+02,5.300000000000000000e+01
1.810546984982560446e+02,5.300000000000000000e+01
1.810656887411616083e+02,5.300000000000000000e+01
1.810766789840671436e+02,5.300000000000000000e+01
1.810876692269727073e+02,5.300000000000000000e+01
1.810986594698782426e+02,5.300000000000000000e+01
1.811096497127837779e+02,5.300000000000000000e+01
1.811206399556893416e+02,5.300000000000000000e+01
1.811316301985949053e+02,5.300000000000000000e+01
1.811426204415004406e+02,5.300000000000000000e+01
1.811536106844059759e+02,5.300000000000000000e+01
1.811646009273115396e+02,5.300000000000000000e+01
1.811755911702170749e+02,5.300000000000000000e+01
1.811865814131226102e+02,5.300000000000000000e+01
1.811975716560281739e+02,5.300000000000000000e+01
1.812085618989337377e+02,5.300000000000000000e+01
1.812195521418392730e+02,5.300000000000000000e+01
1.812305423847448083e+02,5.300000000000000000e+01
1.812415326276503436e+02,5.300000000000000000e+01
1.812525228705559357e+02,5.300000000000000000e+01
1.812635131134614710e+02,5.300000000000000000e+01
1.812745033563670063e+02,5.300000000000000000e+01
1.812854935992725416e+02,5.300000000000000000e+01
1.812964838421781053e+02,5.300000000000000000e+01
1.813074740850836406e+02,5.300000000000000000e+01
1.813184643279892043e+02,5.300000000000000000e+01
1.813294545708947680e+02,5.300000000000000000e+01
1.813404448138003033e+02,5.300000000000000000e+01
1.813514350567058386e+02,5.300000000000000000e+01
1.813624252996113739e+02,5.300000000000000000e+01
1.813734155425169661e+02,5.300000000000000000e+01
1.813844057854225014e+02,5.300000000000000000e+01
1.813953960283280367e+02,5.300000000000000000e+01
1.814063862712335720e+02,5.300000000000000000e+01
1.814173765141391357e+02,5.300000000000000000e+01
1.814283667570446710e+02,5.300000000000000000e+01
1.814393569999502347e+02,5.300000000000000000e+01
1.814503472428557700e+02,5.300000000000000000e+01
1.814613374857613337e+02,5.300000000000000000e+01
1.814723277286668690e+02,5.300000000000000000e+01
1.814833179715724043e+02,5.300000000000000000e+01
1.814943082144779680e+02,5.300000000000000000e+01
1.815052984573835317e+02,5.300000000000000000e+01
1.815162887002890670e+02,5.300000000000000000e+01
1.815272789431946023e+02,5.300000000000000000e+01
1.815382691861001661e+02,5.300000000000000000e+01
1.815492594290057013e+02,5.300000000000000000e+01
1.815602496719112651e+02,5.300000000000000000e+01
1.815712399148168004e+02,5.300000000000000000e+01
1.815822301577223641e+02,5.300000000000000000e+01
1.815932204006278994e+02,5.300000000000000000e+01
1.816042106435334347e+02,5.300000000000000000e+01
1.816152008864389984e+02,5.300000000000000000e+01
1.816261911293445621e+02,5.300000000000000000e+01
1.816371813722500974e+02,5.300000000000000000e+01
1.816481716151556327e+02,5.300000000000000000e+01
1.816591618580611964e+02,5.300000000000000000e+01
1.816701521009667317e+02,5.300000000000000000e+01
1.816811423438722954e+02,5.300000000000000000e+01
1.816921325867778307e+02,5.300000000000000000e+01
1.817031228296833945e+02,5.300000000000000000e+01
1.817141130725889298e+02,5.300000000000000000e+01
1.817251033154944651e+02,5.300000000000000000e+01
1.817360935584000003e+02,5.300000000000000000e+01
1.817470838013055925e+02,5.300000000000000000e+01
1.817580740442111278e+02,5.300000000000000000e+01
1.817690642871166631e+02,5.300000000000000000e+01
1.817800545300222268e+02,5.300000000000000000e+01
1.817910447729277621e+02,5.300000000000000000e+01
1.818020350158333258e+02,5.300000000000000000e+01
1.818130252587388611e+02,5.300000000000000000e+01
1.818240155016444248e+02,5.300000000000000000e+01
1.818350057445499601e+02,5.300000000000000000e+01
1.818459959874554954e+02,5.300000000000000000e+01
1.818569862303610307e+02,5.300000000000000000e+01
1.818679764732666229e+02,5.300000000000000000e+01
1.818789667161721582e+02,5.300000000000000000e+01
1.818899569590776935e+02,5.300000000000000000e+01
1.819009472019832288e+02,5.300000000000000000e+01
1.819119374448887925e+02,5.300000000000000000e+01
1.819229276877943562e+02,5.300000000000000000e+01
1.819339179306998915e+02,5.300000000000000000e+01
1.819449081736054268e+02,5.300000000000000000e+01
1.819558984165109905e+02,5.300000000000000000e+01
1.819668886594165258e+02,5.300000000000000000e+01
1.819778789023220611e+02,5.300000000000000000e+01
1.819888691452276532e+02,5.300000000000000000e+01
1.819998593881331885e+02,5.300000000000000000e+01
1.820147575205717487e+02,5.300000000000000000e+01
1.820297062994922612e+02,5.300000000000000000e+01
1.820446550784127737e+02,5.300000000000000000e+01
1.820596038573333146e+02,5.300000000000000000e+01
1.820745526362538271e+02,5.300000000000000000e+01
1.820895014151743396e+02,5.300000000000000000e+01
1.821044501940948521e+02,5.300000000000000000e+01
1.821193989730153646e+02,5.300000000000000000e+01
1.821343477519358771e+02,5.300000000000000000e+01
1.821492965308564180e+02,5.300000000000000000e+01
1.821642453097769305e+02,5.300000000000000000e+01
1.821791940886974430e+02,5.300000000000000000e+01
1.821941428676179555e+02,5.300000000000000000e+01
1.822090916465384680e+02,5.300000000000000000e+01
1.822240404254590089e+02,5.300000000000000000e+01
1.822389892043795214e+02,5.300000000000000000e+01
1.822539379833000339e+02,5.300000000000000000e+01
1.822688867622205464e+02,5.300000000000000000e+01
1.822838355411410589e+02,5.300000000000000000e+01
1.822987843200615714e+02,5.300000000000000000e+01
1.823137330989821123e+02,5.300000000000000000e+01
1.823286818779026248e+02,5.300000000000000000e+01
1.823436306568231373e+02,5.300000000000000000e+01
1.823585794357436498e+02,5.300000000000000000e+01
1.823735282146641623e+02,5.300000000000000000e+01
1.823884769935847032e+02,5.300000000000000000e+01
1.824034257725052157e+02,5.300000000000000000e+01
1.824183745514257282e+02,5.300000000000000000e+01
1.824333233303462407e+02,5.300000000000000000e+01
1.824482721092667532e+02,5.300000000000000000e+01
1.824632208881872657e+02,5.300000000000000000e+01
1.824781696671078066e+02,5.300000000000000000e+01
1.824931184460283191e+02,5.300000000000000000e+01
1.825080672249488316e+02,5.300000000000000000e+01
1.825230160038693441e+02,5.300000000000000000e+01
1.825379647827898566e+02,5.300000000000000000e+01
1.825529135617103691e+02,5.300000000000000000e+01
1.825678623406309100e+02,5.300000000000000000e+01
1.825828111195514225e+02,5.300000000000000000e+01
1.825977598984719350e+02,5.300000000000000000e+01
1.826127086773924475e+02,5.300000000000000000e+01
1.826276574563129316e+02,5.300000000000000000e+01
1.826426062352335009e+02,5.300000000000000000e+01
1.826575550141540134e+02,5.300000000000000000e+01
1.826725037930745259e+02,5.300000000000000000e+01
1.826874525719950384e+02,5.300000000000000000e+01
1.827024013509155225e+02,5.300000000000000000e+01
1.827173501298360350e+02,5.300000000000000000e+01
1.827322989087566043e+02,5.300000000000000000e+01
1.827472476876771168e+02,5.300000000000000000e+01
1.827621964665976009e+02,5.300000000000000000e+01
1.827771452455181134e+02,5.300000000000000000e+01
