time, beats
1552229592.542899, 37.074887
1552229592.548652, 37.079550
1552229592.554199, 37.084214
1552229592.559321, 37.088877
1552229592.564641, 37.093540
1552229592.570215, 37.098204
1552229592.575602, 37.102867
1552229592.581017, 37.107530
1552229592.587009, 37.112194
1552229592.594591, 37.116857
1552229592.600246, 37.121520
1552229592.605483, 37.126184
1552229592.611703, 37.130847
1552229592.617930, 37.135510
1552229592.623702, 37.140174
1552229592.629136, 37.144837
1552229592.634513, 37.149500
1552229592.639830, 37.154164
1552229592.645621, 37.158827
1552229592.650834, 37.163490
1552229592.656257, 37.168154
1552229592.661660, 37.174104
1552229592.666953, 37.180055
1552229592.672109, 37.186006
1552229592.677710, 37.191957
1552229592.682959, 37.197908
1552229592.688664, 37.203858
1552229592.694366, 37.209809
1552229592.700063, 37.215760
1552229592.707059, 37.221711
1552229592.712857, 37.227662
1552229592.719487, 37.233613
1552229592.725240, 37.239563
1552229592.730679, 37.245514
1552229592.736473, 37.251465
1552229592.741948, 37.257416
1552229592.747392, 37.263367
1552229592.753996, 37.269318
1552229592.759783, 37.275268
1552229592.765279, 37.281219
1552229592.770517, 37.287170
1552229592.775839, 37.293121
1552229592.781119, 37.299072
1552229592.786482, 37.305023
1552229592.791861, 37.310973
1552229592.797165, 37.316924
1552229592.803249, 37.322875
1552229592.808738, 37.328826
1552229592.816222, 37.334777
1552229592.822576, 37.340728
1552229592.828340, 37.346678
1552229592.833661, 37.352629
1552229592.838829, 37.358580
1552229592.843983, 37.364531
1552229592.852705, 37.370482
1552229592.858274, 37.376433
1552229592.864568, 37.382383
1552229592.870268, 37.388334
1552229592.876121, 37.394285
1552229592.881449, 37.400236
1552229592.886753, 37.406187
1552229592.892075, 37.412138
1552229592.897389, 37.418088
1552229592.902604, 37.424039
1552229592.907711, 37.429990
1552229592.913423, 37.435941
1552229592.918720, 37.441892
1552229592.924082, 37.447843
1552229592.929266, 37.453793
1552229592.935324, 37.459744
1552229592.942018, 37.465695
1552229592.948458, 37.471646
1552229592.954572, 37.477597
1552229592.960094, 37.483548
1552229592.965358, 37.489498
1552229592.970507, 37.495449
1552229592.976492, 37.501400
1552229592.981603, 37.507351
1552229592.986934, 37.513302
1552229592.992366, 37.519253
1552229592.998109, 37.525203
1552229593.008605, 37.531154
1552229593.013790, 37.537105
1552229593.019108, 37.543056
1552229593.024839, 37.549007
1552229593.030557, 37.554958
1552229593.036816, 37.560908
1552229593.042021, 37.566859
1552229593.047253, 37.572810
1552229593.053103, 37.578761
1552229593.061994, 37.584712
1552229593.067404, 37.590663
1552229593.072820, 37.596613
1552229593.078139, 37.602564
1552229593.083233, 37.608515
1552229593.088401, 37.614466
1552229593.095463, 37.620417
1552229593.101215, 37.626368
1552229593.110133, 37.632318
1552229593.122862, 37.638269
1552229593.128494, 37.644220
1552229593.136540, 37.650171
1552229593.141927, 37.656122
1552229593.147272, 37.662073
1552229593.152532, 37.668023
1552229593.157801, 37.673974
1552229593.163213, 37.679925
1552229593.168967, 37.685876
1552229593.176450, 37.691827
1552229593.182252, 37.697777
1552229593.189279, 37.703837
1552229593.194882, 37.709896
1552229593.200608, 37.715955
1552229593.206320, 37.722014
1552229593.211835, 37.728073
1552229593.217113, 37.734132
1552229593.222304, 37.740191
1552229593.227699, 37.746250
1552229593.233055, 37.752309
1552229593.238566, 37.758368
1552229593.244438, 37.764427
1552229593.250080, 37.770486
1552229593.255394, 37.776545
1552229593.261211, 37.782604
1552229593.267019, 37.788664
1552229593.272389, 37.794723
1552229593.278000, 37.800782
1552229593.283710, 37.806841
1552229593.291030, 37.812900
1552229593.296310, 37.818959
1552229593.302015, 37.825018
1552229593.307437, 37.831077
1552229593.316112, 37.837136
1552229593.322338, 37.843195
1552229593.327478, 37.849254
1552229593.332880, 37.855313
1552229593.338603, 37.861372
1552229593.344004, 37.867431
1552229593.349823, 37.873490
1552229593.355823, 37.879550
1552229593.361562, 37.885609
1552229593.367389, 37.891668
1552229593.372626, 37.897727
1552229593.378129, 37.903786
1552229593.383879, 37.909845
1552229593.389465, 37.915904
1552229593.394887, 37.921963
1552229593.400429, 37.928022
1552229593.405611, 37.934081
1552229593.410867, 37.940140
1552229593.416182, 37.946199
1552229593.421723, 37.952258
1552229593.427479, 37.958317
1552229593.434432, 37.964376
1552229593.439741, 37.970436
1552229593.444965, 37.976495
1552229593.450436, 37.982554
1552229593.456147, 37.988613
1552229593.461517, 37.994672
1552229593.466816, 38.000731
1552229593.471931, 38.006790
1552229593.477225, 38.012849
1552229593.483553, 38.018908
1552229593.492379, 38.024967
1552229593.498030, 38.031026
1552229593.503637, 38.037085
1552229593.509270, 38.043144
1552229593.514530, 38.049203
1552229593.521123, 38.055262
1552229593.526932, 38.061322
1552229593.532679, 38.067381
1552229593.537892, 38.073440
1552229593.544092, 38.079499
1552229593.549824, 38.085558
1552229593.555166, 38.091617
1552229593.560556, 38.097676
1552229593.566288, 38.103735
1552229593.571731, 38.109794
1552229593.578084, 38.115853
1552229593.583761, 38.121912
1552229593.588955, 38.127971
1552229593.594450, 38.134030
1552229593.600310, 38.140089
1552229593.607764, 38.146148
1552229593.628230, 38.152208
1552229593.634490, 38.158267
1552229593.639877, 38.164326
1552229593.645319, 38.170385
1552229593.650499, 38.176444
1552229593.656074, 38.182503
1552229593.662229, 38.188562
1552229593.669205, 38.194621
1552229593.675151, 38.200680
1552229593.682320, 38.206739
1552229593.687577, 38.212798
1552229593.693225, 38.218857
1552229593.698508, 38.224916
1552229593.704184, 38.230975
1552229593.709913, 38.237034
1552229593.715817, 38.243094
1552229593.724495, 38.249153
1552229593.729840, 38.255212
1552229593.735142, 38.261271
1552229593.740352, 38.267330
1552229593.745817, 38.273389
1552229593.751698, 38.279448
1552229593.757329, 38.285507
1552229593.762812, 38.291566
1552229593.767998, 38.297625
1552229593.773273, 38.303684
1552229593.778991, 38.309743
1552229593.784378, 38.315802
1552229593.790115, 38.321861
1552229593.795202, 38.327920
1552229593.800814, 38.333980
1552229593.806877, 38.340039
1552229593.812962, 38.346098
1552229593.818677, 38.352157
1552229593.824373, 38.358216
1552229593.829883, 38.364275
1552229593.836447, 38.370334
1552229593.843464, 38.376393
1552229593.849182, 38.382452
1552229593.854913, 38.388511
1552229593.860186, 38.394570
1552229593.865914, 38.400629
1552229593.871168, 38.406688
1552229593.876455, 38.412747
1552229593.882186, 38.418806
1552229593.887587, 38.424866
1552229593.892915, 38.430925
1552229593.901037, 38.436984
1552229593.909921, 38.443043
1552229593.915627, 38.449102
1552229593.920882, 38.455161
1552229593.926060, 38.461220
1552229593.931768, 38.465530
1552229593.937424, 38.469840
1552229593.942596, 38.474150
1552229593.947916, 38.478460
1552229593.954363, 38.482770
1552229593.963224, 38.487080
1552229593.968509, 38.491390
1552229593.974169, 38.495700
1552229593.979395, 38.500010
1552229593.985437, 38.504320
1552229593.990687, 38.508630
1552229593.995911, 38.512940
1552229594.001158, 38.517250
1552229594.010889, 38.521560
1552229594.016669, 38.525870
1552229594.022389, 38.530180
1552229594.027584, 38.534490
1552229594.032907, 38.538800
1552229594.038384, 38.543110
1552229594.044153, 38.547420
1552229594.049431, 38.551730
1552229594.055412, 38.556040
1552229594.060976, 38.560350
1552229594.066341, 38.564660
1552229594.071556, 38.568970
1552229594.077030, 38.573280
1552229594.082736, 38.577590
1552229594.088161, 38.581900
1552229594.093349, 38.586210
1552229594.098813, 38.590520
1552229594.104615, 38.594830
1552229594.109789, 38.599140
1552229594.115499, 38.603450
1552229594.120747, 38.607760
1552229594.126763, 38.612070
1552229594.132029, 38.616380
1552229594.137949, 38.620690
1552229594.143413, 38.625000
1552229594.150233, 38.629310
1552229594.155529, 38.633620
1552229594.160935, 38.637930
1552229594.166574, 38.642240
1552229594.172720, 38.646550
1552229594.178451, 38.650860
1552229594.183720, 38.655170
1552229594.189047, 38.659480
1552229594.197091, 38.663790
1552229594.202699, 38.668100
1552229594.208383, 38.672410
1552229594.213823, 38.676720
1552229594.219651, 38.681030
1552229594.225389, 38.685340
1552229594.230592, 38.689650
1552229594.236383, 38.693960
1552229594.242041, 38.698270
1552229594.247430, 38.702580
1552229594.254406, 38.706890
1552229594.259771, 38.711200
1552229594.265102, 38.715510
1552229594.270820, 38.719820
1552229594.276297, 38.724130
1552229594.281691, 38.728441
1552229594.287504, 38.732751
1552229594.293352, 38.737061
1552229594.299573, 38.741371
1552229594.315297, 38.745681
1552229594.320570, 38.749991
1552229594.325840, 38.754301
1552229594.333545, 38.758611
1552229594.338710, 38.762921
1552229594.344012, 38.767231
1552229594.349809, 38.771541
1552229594.356430, 38.775851
1552229594.361560, 38.780161
1552229594.366898, 38.784471
1552229594.372573, 38.788781
1552229594.378010, 38.793091
1552229594.383427, 38.797401
1552229594.388762, 38.801711
1552229594.394022, 38.806021
1552229594.399571, 38.810331
1552229594.404810, 38.814641
1552229594.410129, 38.818951
1552229594.415492, 38.823261
1552229594.420975, 38.827571
1552229594.427902, 38.831881
1552229594.433601, 38.836191
1552229594.438796, 38.840501
1552229594.444722, 38.846741
1552229594.450524, 38.852982
1552229594.457306, 38.859222
1552229594.462712, 38.865463
1552229594.468022, 38.871703
1552229594.473447, 38.877943
1552229594.479166, 38.884184
1552229594.484431, 38.890424
1552229594.489561, 38.896665
1552229594.496997, 38.902905
1552229594.502392, 38.909146
1552229594.507584, 38.915386
1552229594.513211, 38.921627
1552229594.518483, 38.927867
1552229594.524172, 38.934108
1552229594.529945, 38.940348
1552229594.535837, 38.946588
1552229594.541981, 38.952829
1552229594.547387, 38.959069
1552229594.552976, 38.965310
1552229594.558396, 38.971550
1552229594.565124, 38.977791
1552229594.570818, 38.984031
1552229594.576455, 38.990272
1552229594.581865, 38.996512
1552229594.587785, 39.002753
1552229594.593449, 39.008993
1552229594.599360, 39.015234
1552229594.606270, 39.021474
1552229594.622698, 39.027714
1552229594.627915, 39.033955
1552229594.639498, 39.040195
1552229594.645246, 39.046436
1552229594.650445, 39.052676
1552229594.656172, 39.058917
1552229594.661878, 39.065157
1552229594.667918, 39.071398
1552229594.673658, 39.077638
1552229594.679242, 39.083879
1552229594.684998, 39.090119
1552229594.690226, 39.096359
1552229594.695674, 39.102600
1552229594.701034, 39.108840
1552229594.706548, 39.115081
1552229594.711979, 39.121321
1552229594.719239, 39.127562
1552229594.725236, 39.133802
1552229594.730940, 39.140043
1552229594.736180, 39.146283
1552229594.742913, 39.152524
1552229594.748211, 39.158764
1552229594.756924, 39.165004
1552229594.762690, 39.171245
1552229594.767935, 39.177485
1552229594.774343, 39.183726
1552229594.779460, 39.189966
1552229594.786283, 39.196207
1552229594.791443, 39.202447
1552229594.797182, 39.208688
1552229594.803120, 39.214928
1552229594.809318, 39.221169
1552229594.815826, 39.227409
1552229594.820975, 39.233649
1552229594.826712, 39.239890
1552229594.831873, 39.246130
1552229594.837608, 39.252371
1552229594.843562, 39.258611
1552229594.849262, 39.264852
1552229594.855209, 39.271092
1552229594.861053, 39.277333
1552229594.866915, 39.283573
1552229594.872465, 39.289814
1552229594.877609, 39.296054
1552229594.882710, 39.302294
1552229594.890878, 39.308535
1552229594.896572, 39.314775
1552229594.902159, 39.321016
1552229594.907741, 39.327256
1552229594.913555, 39.333497
1552229594.919389, 39.339737
1552229594.924499, 39.345978
1552229594.929864, 39.352218
1552229594.941609, 39.358724
1552229594.947255, 39.365231
1552229594.954259, 39.371737
1552229594.959879, 39.378243
1552229594.965543, 39.384749
1552229594.970956, 39.391255
1552229594.977858, 39.397761
1552229594.983821, 39.404268
1552229594.990936, 39.410774
1552229594.996089, 39.417280
1552229595.001831, 39.423786
1552229595.007460, 39.430292
1552229595.013262, 39.436799
1552229595.019353, 39.443305
1552229595.024814, 39.449811
1552229595.030029, 39.456317
1552229595.035502, 39.462823
1552229595.047915, 39.469330
1552229595.054071, 39.475836
1552229595.059505, 39.482342
1552229595.064629, 39.488848
1552229595.070334, 39.495354
1552229595.075515, 39.501861
1552229595.080613, 39.508367
1552229595.086405, 39.514873
1552229595.091659, 39.521379
1552229595.096953, 39.527885
1552229595.102154, 39.534392
1552229595.107346, 39.540898
1552229595.115233, 39.547404
1552229595.120841, 39.553910
1552229595.126589, 39.560416
1552229595.132343, 39.566923
1552229595.137813, 39.573429
1552229595.143394, 39.579935
1552229595.148827, 39.586441
1552229595.154114, 39.592947
1552229595.159235, 39.599454
1552229595.164365, 39.605960
1552229595.169831, 39.612466
1552229595.175062, 39.618972
1552229595.180366, 39.625478
1552229595.188146, 39.631985
1552229595.193841, 39.638491
1552229595.199395, 39.644997
1552229595.204896, 39.651503
1552229595.210365, 39.658009
1552229595.216128, 39.664515
1552229595.221402, 39.671022
1552229595.227340, 39.677528
1552229595.232738, 39.684034
1552229595.237992, 39.690540
1552229595.243695, 39.697046
1552229595.248822, 39.703553
1552229595.254764, 39.710059
1552229595.261153, 39.716565
1552229595.267145, 39.723071
1552229595.275867, 39.729577
1552229595.281073, 39.736084
1552229595.288003, 39.742590
1552229595.293849, 39.749096
1552229595.299318, 39.755602
1552229595.304504, 39.762108
1552229595.316442, 39.768615
1552229595.326459, 39.775121
1552229595.334819, 39.781627
1552229595.340385, 39.788133
1552229595.345523, 39.794639
1552229595.350969, 39.801146
1552229595.356119, 39.807652
1552229595.361578, 39.814158
1552229595.366932, 39.820664
1552229595.372225, 39.827170
1552229595.379214, 39.833677
1552229595.384726, 39.840183
1552229595.390320, 39.846689
1552229595.395885, 39.853195
1552229595.402042, 39.859701
1552229595.409327, 39.866208
1552229595.416050, 39.872714
1552229595.421695, 39.879220
1552229595.426912, 39.885726
1552229595.432606, 39.892232
1552229595.438186, 39.898738
1552229595.443796, 39.905245
1552229595.449501, 39.911751
1552229595.455017, 39.918257
1552229595.460588, 39.924763
1552229595.469651, 39.931269
1552229595.474992, 39.937776
1552229595.480332, 39.944282
1552229595.485635, 39.950788
1552229595.491019, 39.957294
1552229595.496587, 39.963014
1552229595.501796, 39.968734
1552229595.507735, 39.974453
1552229595.514553, 39.980173
1552229595.520379, 39.985892
1552229595.526127, 39.991612
1552229595.531412, 39.997332
1552229595.536629, 40.003051
1552229595.541984, 40.008771
1552229595.547123, 40.014491
1552229595.552854, 40.020210
1552229595.558493, 40.025930
1552229595.564059, 40.031649
1552229595.572755, 40.037369
1552229595.581404, 40.043089
1552229595.586970, 40.048808
1552229595.596820, 40.054528
1552229595.602093, 40.060248
1552229595.608298, 40.065967
1552229595.613920, 40.071687
1552229595.619954, 40.077406
1552229595.625810, 40.083126
1552229595.631303, 40.088846
1552229595.636724, 40.094565
1552229595.642461, 40.100285
1552229595.650126, 40.106005
1552229595.655844, 40.111724
1552229595.661163, 40.117444
1552229595.666793, 40.123163
1552229595.672639, 40.128883
1552229595.679323, 40.134603
1552229595.685202, 40.140322
1552229595.690671, 40.146042
1552229595.697481, 40.151762
1552229595.705547, 40.157481
1552229595.710925, 40.163201
1552229595.716172, 40.168920
1552229595.721407, 40.174640
1552229595.729404, 40.180360
1552229595.735017, 40.186079
1552229595.740453, 40.191799
1552229595.746670, 40.197519
1552229595.752509, 40.203238
1552229595.757977, 40.208958
1552229595.763691, 40.214677
1552229595.769154, 40.220397
1552229595.774999, 40.226117
1552229595.780761, 40.231836
1552229595.786363, 40.237556
1552229595.791740, 40.243276
1552229595.797115, 40.248995
1552229595.802492, 40.254715
1552229595.807790, 40.260434
1552229595.814557, 40.266154
