time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552229581.221150, 257.545471, -313.244751, 479.126837, 479.126837, -3173.643662, -3173.643662, 0.000000
1552229581.226812, 257.545471, -313.244751, 447.038514, 447.038514, -3208.832331, -3208.832331, 0.000000
1552229581.232221, 252.882080, -366.529266, 414.573712, 414.573712, -3246.480200, -3246.480200, 0.000000
1552229581.237982, 247.744629, -424.827820, 381.898006, 381.898006, -3267.570559, -3267.570559, 0.000000
1552229581.243914, 247.744629, -424.827820, 349.168392, 349.168392, -3272.961431, -3272.961431, 0.000000
1552229581.249439, 242.585358, -464.084045, 316.414144, 316.414144, -3275.424739, -3275.424739, 0.000000
1552229581.255125, 236.837646, -513.091370, 283.577539, 283.577539, -3283.660525, -3283.660525, 0.000000
1552229581.261025, 236.837646, -513.091370, 250.940027, 250.940027, -3263.751224, -3263.751224, 0.000000
1552229581.266367, 230.964340, -551.166870, 218.495048, 218.495048, -3244.497923, -3244.497923, 0.000000
1552229581.272346, 224.820038, -585.596375, 186.201650, 186.201650, -3229.339770, -3229.339770, 0.000000
1552229581.277818, 224.820038, -585.596375, 154.097961, 154.097961, -3210.368895, -3210.368895, 0.000000
1552229581.283585, 218.606155, -614.161865, 122.231566, 122.231566, -3186.639481, -3186.639481, 0.000000
1552229581.289452, 211.833511, -647.845886, 90.613143, 90.613143, -3161.842297, -3161.842297, 0.000000
1552229581.295967, 211.833511, -647.845886, 59.223790, 59.223790, -3138.935281, -3138.935281, 0.000000
1552229581.301469, 211.833511, -647.845886, 28.070422, 28.070422, -3115.336806, -3115.336806, 0.000000
1552229581.307902, 211.833511, -647.845886, -2.738969, -20.000000, -3080.939158, -3080.939158, 0.000000
1552229581.314365, 211.833511, -647.845886, -33.328764, -33.328764, -3058.979465, -3058.979465, 0.000000
1552229581.320419, 186.775803, -820.257446, -64.140817, -64.140817, -3081.205302, -3081.205302, 0.000000
1552229581.326299, 180.493713, -748.208252, -94.336843, -94.336843, -3019.602587, -3019.602587, 0.000000
1552229581.331940, 175.580490, -729.193970, -124.197656, -124.197656, -2986.081318, -2986.081318, 0.000000
1552229581.337286, 175.580490, -729.193970, -153.836355, -153.836355, -2963.869933, -2963.869933, 0.000000
1552229581.342544, 175.580490, -729.193970, -182.974605, -182.974605, -2913.824924, -2913.824924, 0.000000
1552229581.348260, 175.580490, -729.193970, -211.913457, -211.913457, -2893.885284, -2893.885284, 0.000000
1552229581.353785, 168.654587, -739.399048, -240.412391, -240.412391, -2849.893318, -2849.893318, 0.000000
1552229581.359361, 161.701965, -748.015137, -268.421774, -268.421774, -2800.938301, -2800.938301, 0.000000
1552229581.365279, 161.701965, -748.015137, -296.095367, -296.095367, -2767.359360, -2767.359360, 0.000000
1552229581.371454, 147.322189, -765.590210, -323.275473, -323.275473, -2718.010551, -2718.010551, 0.000000
1552229581.377104, 147.322189, -765.590210, -350.012760, -350.012760, -2673.728781, -2673.728781, 0.000000
1552229581.383462, 140.420670, -770.220947, -376.074154, -376.074154, -2606.139329, -2606.139329, 0.000000
1552229581.389472, 140.420670, -770.220947, -401.383414, -401.383414, -2530.926024, -2530.926024, 0.000000
1552229581.395903, 133.246887, -777.101868, -426.095305, -426.095305, -2471.189121, -2471.189121, 0.000000
1552229581.401854, 126.370422, -772.596924, -450.125394, -450.125394, -2403.008865, -2403.008865, 0.000000
1552229581.408761, 126.370422, -772.596924, -473.253704, -473.253704, -2312.831030, -2312.831030, 0.000000
1552229581.414694, 119.529076, -759.512207, -495.437220, -495.437220, -2218.351559, -2218.351559, 0.000000
1552229581.420822, 119.529076, -759.512207, -516.805559, -516.805559, -2136.833914, -2136.833914, 0.000000
1552229581.426522, 113.024422, -750.220459, -537.071431, -537.071431, -2026.587167, -2026.587167, 0.000000
1552229581.432052, 106.928352, -734.802795, -556.386251, -556.386251, -1931.482080, -1931.482080, 0.000000
1552229581.437990, 106.928352, -734.802795, -574.764435, -574.764435, -1837.818365, -1837.818365, 0.000000
1552229581.443433, 98.689941, -784.827576, -592.242417, -592.242417, -1747.798227, -1747.798227, 0.000000
1552229581.448758, 93.154785, -732.000000, -608.523509, -608.523509, -1628.109135, -1628.109135, 0.000000
1552229581.454758, 93.154785, -732.000000, -623.841227, -623.841227, -1531.771846, -1531.771846, 0.000000
1552229581.460698, 88.481606, -677.391785, -637.966552, -637.966552, -1412.532532, -1412.532532, 0.000000
1552229581.466082, 84.784882, -603.826294, -650.929543, -650.929543, -1296.299106, -1296.299106, 0.000000
1552229581.471733, 80.114807, -579.947754, -662.757861, -662.757861, -1182.831719, -1182.831719, 0.000000
1552229581.477273, 80.114807, -579.947754, -673.210841, -673.210841, -1045.298045, -1045.298045, 0.000000
1552229581.483102, 76.459442, -526.400818, -682.519859, -682.519859, -930.901834, -930.901834, 0.000000
1552229581.489038, 76.459442, -526.400818, -690.611363, -690.611363, -809.150318, -809.150318, 0.000000
1552229581.494457, 73.465187, -477.034821, -697.514022, -697.514022, -690.265979, -690.265979, 0.000000
1552229581.500539, 71.584206, -400.611908, -702.957372, -702.957372, -544.334941, -544.334941, 0.000000
1552229581.506405, 71.584206, -400.611908, -707.299012, -707.299012, -434.163973, -434.163973, 0.000000
1552229581.513557, 69.675621, -350.649689, -710.223882, -710.223882, -292.487054, -292.487054, 0.000000
1552229581.518927, 69.675621, -350.649689, -711.984861, -711.984861, -176.097925, -176.097925, 0.000000
1552229581.524817, 67.702423, -314.043793, -712.287218, -712.287218, -30.235683, -150.000000, 0.000000
1552229581.530766, 66.511513, -257.626160, -711.030593, -711.030593, 125.662474, 125.662474, 0.000000
1552229581.536557, 66.160362, -202.263031, -708.366534, -708.366534, 266.405952, 266.405952, 0.000000
1552229581.542517, 66.160362, -202.263031, -704.315225, -704.315225, 405.130936, 405.130936, 0.000000
1552229581.548202, 66.160362, -202.263031, -698.819384, -698.819384, 549.584087, 549.584087, 0.000000
1552229581.553871, 66.648315, -91.160614, -691.678379, -691.678379, 714.100505, 714.100505, 0.000000
1552229581.559580, 66.648315, -91.160614, -683.218899, -683.218899, 845.947998, 845.947998, 0.000000
1552229581.565294, 68.681694, -4.111229, -673.056614, -673.056614, 1016.228456, 1016.228456, 0.000000
1552229581.570740, 72.245346, 105.636154, -661.125717, -661.125717, 1193.089755, 1193.089755, 0.000000
1552229581.576081, 72.245346, 105.636154, -647.841018, -647.841018, 1328.469875, 1328.469875, 0.000000
1552229581.581430, 77.150536, 226.183578, -632.736567, -632.736567, 1510.445091, 1510.445091, 0.000000
1552229581.586804, 77.150536, 226.183578, -616.139635, -616.139635, 1659.693181, 1659.693181, 0.000000
1552229581.592184, 82.185699, 317.248718, -598.132204, -598.132204, 1800.743140, 1800.743140, 0.000000
1552229581.598294, 87.609566, 391.547211, -578.443671, -578.443671, 1968.853274, 1968.853274, 0.000000
1552229581.604168, 87.609566, 391.547211, -557.138318, -557.138318, 2130.535303, 2130.535303, 0.000000
1552229581.610164, 87.609566, 391.547211, -533.909305, -533.909305, 2322.901340, 2322.901340, 0.000000
1552229581.619637, 93.700806, 472.095581, -509.237139, -509.237139, 2467.216518, 2467.216518, 0.000000
1552229581.624924, 93.700806, 472.095581, -483.156306, -483.156306, 2608.083351, 2608.083351, 0.000000
1552229581.630313, 99.885323, 533.002502, -455.563898, -455.563898, 2759.240809, 2759.240809, 0.000000
1552229581.635997, 107.890511, 629.306763, -426.336071, -426.336071, 2922.782624, 2922.782624, 0.000000
1552229581.641955, 107.890511, 629.306763, -395.802629, -395.802629, 3053.344265, 3053.344265, 0.000000
1552229581.647298, 115.338219, 682.909180, -363.817445, -363.817445, 3198.518337, 3198.518337, 0.000000
1552229581.654293, 125.038574, 791.888000, -330.274932, -330.274932, 3354.251386, 3354.251386, 0.000000
1552229581.662015, 134.803741, 870.439392, -295.344472, -295.344472, 3493.045934, 3493.045934, 0.000000
1552229581.668010, 134.803741, 870.439392, -259.251247, -259.251247, 3609.322539, 3609.322539, 0.000000
1552229581.673449, 145.298370, 950.832581, -221.852139, -221.852139, 3739.910811, 3739.910811, 0.000000
1552229581.679703, 156.972092, 1014.226196, -183.235824, -183.235824, 3861.631485, 3861.631485, 0.000000
1552229581.685032, 166.935822, 1058.513794, -143.520723, -143.520723, 3971.510137, 3971.510137, 0.000000
1552229581.690385, 166.935822, 1058.513794, -102.865978, -102.865978, 4065.474426, 4065.474426, 0.000000
1552229581.696087, 177.186707, 1092.872192, -61.257329, -61.257329, 4160.864952, 4160.864952, 0.000000
1552229581.701971, 187.812683, 1115.090088, -18.782620, -20.000000, 4247.470875, 4247.470875, 0.000000
1552229581.707955, 187.812683, 1115.090088, 24.380046, 24.380046, 4316.266596, 4316.266596, 0.000000
1552229581.714275, 198.644775, 1127.778320, 68.225871, 68.225871, 4384.582527, 4384.582527, 0.000000
1552229581.719905, 208.714325, 1125.942261, 112.596137, 112.596137, 4437.026612, 4437.026612, 0.000000
1552229581.725704, 208.714325, 1125.942261, 157.363566, 157.363566, 4476.742871, 4476.742871, 0.000000
1552229581.731050, 227.669418, 1096.352661, 202.377873, 202.377873, 4501.430666, 4501.430666, 0.000000
1552229581.736643, 227.669418, 1096.352661, 247.762814, 247.762814, 4538.494116, 4538.494116, 0.000000
1552229581.742439, 236.621231, 1068.458740, 293.000378, 293.000378, 4523.756438, 4523.756438, 0.000000
1552229581.748216, 245.396347, 1041.482422, 338.115128, 338.115128, 4511.475012, 4511.475012, 0.000000
1552229581.753883, 245.396347, 1041.482422, 382.871646, 382.871646, 4475.651763, 4475.651763, 0.000000
1552229581.759153, 253.378540, 996.744446, 427.041755, 427.041755, 4417.010929, 4417.010929, 0.000000
1552229581.764437, 260.899628, 946.841431, 470.461391, 470.461391, 4341.963523, 4341.963523, 0.000000
1552229581.769944, 260.899628, 946.841431, 513.007084, 513.007084, 4254.569319, 4254.569319, 0.000000
1552229581.775380, 260.899628, 946.841431, 554.478836, 554.478836, 4147.175269, 4147.175269, 0.000000
1552229581.781959, 266.962433, 876.202271, 594.636403, 594.636403, 4015.756658, 4015.756658, 0.000000
1552229581.787872, 266.962433, 876.202271, 633.356085, 633.356085, 3871.968224, 3871.968224, 0.000000
1552229581.793815, 278.103058, 743.448853, 670.187530, 670.187530, 3683.144479, 3683.144479, 0.000000
1552229581.799116, 278.103058, 743.448853, 705.120442, 705.120442, 3493.291246, 3493.291246, 0.000000
1552229581.805716, 282.050018, 663.590881, 738.042010, 738.042010, 3292.156707, 3292.156707, 0.000000
1552229581.817587, 285.307190, 579.173706, 768.687151, 768.687151, 3064.514178, 3064.514178, 0.000000
1552229581.823411, 285.307190, 579.173706, 796.773684, 796.773684, 2808.653243, 2808.653243, 0.000000
1552229581.828905, 285.307190, 579.173706, 822.337409, 822.337409, 2556.372515, 2556.372515, 0.000000
1552229581.834601, 288.375458, 383.533844, 844.644224, 844.644224, 2230.681507, 2230.681507, 0.000000
1552229581.841514, 289.711304, 313.946930, 864.307353, 864.307353, 1966.312940, 1966.312940, 0.000000
1552229581.847652, 290.185272, 245.794724, 880.990067, 880.990067, 1668.271339, 1668.271339, 0.000000
1552229581.853929, 290.185272, 245.794724, 894.254699, 894.254699, 1326.463232, 1326.463232, 0.000000
1552229581.859887, 290.190918, 178.113708, 904.545590, 904.545590, 1029.089096, 1029.089096, 0.000000
1552229581.865839, 289.192474, 97.075691, 911.327939, 911.327939, 678.234944, 678.234944, 0.000000
1552229581.871703, 289.192474, 97.075691, 914.436692, 914.436692, 310.875230, 310.875230, 0.000000
1552229581.877667, 286.533356, -10.337816, 914.404076, 914.404076, -3.261590, -150.000000, 0.000000
1552229581.883010, 282.524017, -129.755341, 910.524069, 910.524069, -388.000650, -388.000650, 0.000000
1552229581.889106, 282.524017, -129.755341, 903.123553, 903.123553, -740.051626, -740.051626, 0.000000
1552229581.894973, 277.689453, -241.414276, 892.245480, 892.245480, -1087.807307, -1087.807307, 0.000000
1552229581.900894, 277.689453, -241.414276, 877.977227, 877.977227, -1426.825342, -1426.825342, 0.000000
1552229581.906353, 271.785767, -352.340607, 860.072314, 860.072314, -1790.491241, -1790.491241, 0.000000
1552229581.911984, 265.368134, -454.508820, 838.842149, 838.842149, -2123.016545, -2123.016545, 0.000000
1552229581.917434, 265.368134, -454.508820, 814.420881, 814.420881, -2442.126781, -2442.126781, 0.000000
1552229581.922780, 258.220673, -545.461670, 786.868611, 786.868611, -2755.226997, -2755.226997, 0.000000
1552229581.928172, 250.282532, -637.636719, 756.114928, 756.114928, -3075.368297, -3075.368297, 0.000000
1552229581.933464, 250.282532, -637.636719, 722.444124, 722.444124, -3367.080380, -3367.080380, 0.000000
1552229581.939334, 241.607315, -728.023438, 686.003608, 686.003608, -3644.051605, -3644.051605, 0.000000
1552229581.945210, 241.607315, -728.023438, 647.054243, 647.054243, -3894.936517, -3894.936517, 0.000000
1552229581.950672, 231.804550, -827.075562, 605.283568, 605.283568, -4177.067538, -4177.067538, 0.000000
1552229581.956690, 231.804550, -827.075562, 561.229433, 561.229433, -4405.413434, -4405.413434, 0.000000
1552229581.962488, 221.836349, -903.035706, 515.055860, 515.055860, -4617.357310, -4617.357310, 0.000000
1552229581.968379, 221.836349, -903.035706, 466.914502, 466.914502, -4814.135849, -4814.135849, 0.000000
1552229581.973775, 210.819138, -977.747314, 416.793627, 416.793627, -5012.087429, -5012.087429, 0.000000
1552229581.979721, 200.404266, -1037.446655, 364.957785, 364.957785, -5183.584215, -5183.584215, 0.000000
1552229581.986131, 188.661407, -1097.096436, 311.879543, 311.879543, -5307.824267, -5307.824267, 0.000000
1552229581.992033, 188.661407, -1097.096436, 257.442174, 257.442174, -5443.736904, -5443.736904, 0.000000
1552229581.997938, 177.685074, -1137.631104, 201.907339, 201.907339, -5553.483492, -5553.483492, 0.000000
1552229582.005184, 166.369217, -1175.762085, 145.514220, 145.514220, -5639.311834, -5639.311834, 0.000000
1552229582.010664, 166.369217, -1175.762085, 88.503686, 88.503686, -5701.053382, -5701.053382, 0.000000
1552229582.016488, 166.369217, -1175.762085, 31.080474, 31.080474, -5742.321292, -5742.321292, 0.000000
1552229582.022214, 154.703415, -1204.070190, -26.661595, -26.661595, -5774.206807, -5774.206807, 0.000000
1552229582.028066, 154.703415, -1204.070190, -84.375763, -84.375763, -5771.416832, -5771.416832, 0.000000
1552229582.034130, 143.340881, -1220.522095, -142.021594, -142.021594, -5764.583117, -5764.583117, 0.000000
1552229582.039871, 132.314423, -1217.556885, -199.277808, -199.277808, -5725.621404, -5725.621404, 0.000000
1552229582.045257, 132.314423, -1217.556885, -255.976293, -255.976293, -5669.848524, -5669.848524, 0.000000
1552229582.051397, 132.314423, -1217.556885, -312.022050, -312.022050, -5604.575623, -5604.575623, 0.000000
1552229582.057699, 132.314423, -1217.556885, -367.249540, -367.249540, -5522.749034, -5522.749034, 0.000000
1552229582.064804, 108.496216, -1268.872314, -421.520114, -421.520114, -5427.057429, -5427.057429, 0.000000
1552229582.070376, 99.282372, -1172.279907, -474.224165, -474.224165, -5270.405059, -5270.405059, 0.000000
1552229582.076329, 92.871742, -1065.884521, -525.338776, -525.338776, -5111.461084, -5111.461084, 0.000000
1552229582.081793, 92.871742, -1065.884521, -574.809879, -574.809879, -4947.110384, -4947.110384, 0.000000
1552229582.087086, 86.439209, -968.505493, -622.393490, -622.393490, -4758.361064, -4758.361064, 0.000000
1552229582.092528, 80.874771, -868.937683, -667.749294, -667.749294, -4535.580419, -4535.580419, 0.000000
1552229582.099214, 76.431885, -767.925476, -710.644290, -710.644290, -4289.499542, -4289.499542, 0.000000
1552229582.104821, 76.431885, -767.925476, -751.423198, -751.423198, -4077.890864, -4077.890864, 0.000000
1552229582.110733, 72.454185, -677.546936, -789.397326, -789.397326, -3797.412727, -3797.412727, 0.000000
1552229582.116429, 72.454185, -677.546936, -824.650541, -824.650541, -3525.321554, -3525.321554, 0.000000
1552229582.122373, 72.454185, -677.546936, -857.278103, -857.278103, -3262.756136, -3262.756136, 0.000000
1552229582.127797, 71.823730, -511.829803, -886.047978, -886.047978, -2876.987517, -2876.987517, 0.000000
1552229582.133109, 71.691521, -373.809540, -911.483108, -911.483108, -2543.513009, -2543.513009, 0.000000
1552229582.139027, 72.178749, -183.654617, -933.062015, -933.062015, -2157.890718, -2157.890718, 0.000000
1552229582.144380, 72.178749, -183.654617, -951.191034, -951.191034, -1812.901943, -1812.901943, 0.000000
1552229582.150259, 73.062393, -106.108406, -965.687703, -965.687703, -1449.666871, -1449.666871, 0.000000
1552229582.156578, 73.062393, -106.108406, -976.462670, -976.462670, -1077.496706, -1077.496706, 0.000000
1552229582.161889, 77.433975, 56.477795, -982.892528, -982.892528, -642.985778, -642.985778, 0.000000
1552229582.167219, 77.433975, 56.477795, -985.642089, -985.642089, -274.956144, -274.956144, 0.000000
1552229582.172505, 82.102356, 183.808487, -983.957462, -983.957462, 168.462762, 168.462762, 0.000000
1552229582.177970, 86.518921, 265.740845, -977.903113, -977.903113, 605.434918, 605.434918, 0.000000
1552229582.183318, 86.518921, 265.740845, -967.712219, -967.712219, 1019.089375, 1019.089375, 0.000000
1552229582.189024, 92.812607, 385.486877, -953.358296, -953.358296, 1435.392274, 1435.392274, 0.000000
