time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357876.177758, 124.174400, -408.707458, -280.345436, -280.345436, -468.454676, -468.454676, 0.000000
1551357876.189251, 110.680840, -475.316071, -285.012483, -285.012483, -466.704660, -466.704660, 0.000000
1551357876.195245, 110.680840, -475.316071, -289.884130, -289.884130, -487.164694, -487.164694, 0.000000
1551357876.201290, 107.018547, -393.962799, -294.830744, -294.830744, -494.661408, -494.661408, 0.000000
1551357876.207134, 107.018547, -393.962799, -299.580355, -299.580355, -474.961124, -474.961124, 0.000000
1551357876.213024, 105.888451, -384.252075, -304.261706, -304.261706, -468.135151, -468.135151, 0.000000
1551357876.218833, 102.246323, -392.721252, -309.076405, -309.076405, -481.469877, -481.469877, 0.000000
1551357876.224436, 98.897568, -392.371796, -313.880375, -313.880375, -480.397006, -480.397006, 0.000000
1551357876.230637, 95.841118, -381.869385, -318.717386, -318.717386, -483.701029, -483.701029, 0.000000
1551357876.235941, 95.841118, -381.869385, -323.572013, -323.572013, -485.462695, -485.462695, 0.000000
1551357876.241386, 92.911522, -368.084045, -328.390305, -328.390305, -481.829274, -481.829274, 0.000000
1551357876.247654, 90.356796, -350.170074, -333.174256, -333.174256, -478.395118, -478.395118, 0.000000
1551357876.252918, 90.356796, -350.170074, -337.902710, -337.902710, -472.845378, -472.845378, 0.000000
1551357876.258162, 90.356796, -350.170074, -342.541168, -342.541168, -463.845821, -463.845821, 0.000000
1551357876.263511, 88.491539, -309.906616, -346.944849, -346.944849, -440.368022, -440.368022, 0.000000
1551357876.268975, 86.888176, -271.010651, -351.052789, -351.052789, -410.793990, -410.793990, 0.000000
1551357876.274896, 86.888176, -271.010651, -354.840401, -354.840401, -378.761221, -378.761221, 0.000000
1551357876.280555, 85.965828, -235.493942, -358.251391, -358.251391, -341.099048, -341.099048, 0.000000
1551357876.286139, 85.331451, -192.413925, -361.174362, -361.174362, -292.297115, -292.297115, 0.000000
1551357876.292038, 85.146141, -146.002502, -363.699202, -363.699202, -252.483999, -252.483999, 0.000000
1551357876.297474, 85.238281, -105.032951, -365.632607, -365.632607, -193.340414, -193.340414, 0.000000
1551357876.302724, 85.238281, -105.032951, -366.932989, -366.932989, -130.038236, -150.000000, 0.000000
1551357876.308287, 86.237190, -46.444084, -367.686974, -367.686974, -75.398497, -150.000000, 0.000000
1551357876.313566, 88.709190, 41.750134, -367.612058, -367.612058, 7.491627, 7.491627, 0.000000
1551357876.319064, 88.709190, 41.750134, -366.528176, -366.528176, 108.388180, 108.388180, 0.000000
1551357876.325070, 93.075783, 164.503555, -364.665442, -364.665442, 186.273416, 186.273416, 0.000000
1551357876.330537, 93.075783, 164.503555, -361.504814, -361.504814, 316.062727, 316.062727, 0.000000
1551357876.335943, 98.313972, 281.706055, -357.366966, -357.366966, 413.784836, 413.784836, 0.000000
1551357876.342401, 104.191643, 386.422424, -351.543035, -351.543035, 582.393141, 582.393141, 0.000000
1551357876.348169, 104.191643, 386.422424, -344.586369, -344.586369, 695.666547, 695.666547, 0.000000
1551357876.353885, 110.927811, 490.382202, -336.085545, -336.085545, 850.082390, 850.082390, 0.000000
1551357876.359852, 117.807304, 571.776733, -325.996661, -325.996661, 1008.888393, 1008.888393, 0.000000
1551357876.365773, 117.807304, 571.776733, -314.451273, -314.451273, 1154.538790, 1154.538790, 0.000000
1551357876.371363, 124.865829, 635.980835, -301.108769, -301.108769, 1334.250398, 1334.250398, 0.000000
1551357876.377289, 131.879547, 681.384827, -285.980733, -285.980733, 1512.803669, 1512.803669, 0.000000
1551357876.382777, 138.998764, 718.858032, -268.980450, -268.980450, 1700.028288, 1700.028288, 0.000000
1551357876.388352, 138.998764, 718.858032, -250.188506, -250.188506, 1879.194403, 1879.194403, 0.000000
1551357876.394162, 146.274399, 750.499939, -229.441437, -229.441437, 2074.706900, 2074.706900, 0.000000
1551357876.399479, 146.274399, 750.499939, -206.832215, -206.832215, 2260.922168, 2260.922168, 0.000000
1551357876.405247, 152.637115, 745.390320, -182.396191, -182.396191, 2443.602374, 2443.602374, 0.000000
1551357876.410749, 158.431091, 725.464905, -156.190419, -156.190419, 2620.577245, 2620.577245, 0.000000
1551357876.416746, 158.431091, 725.464905, -128.227980, -128.227980, 2796.243883, 2796.243883, 0.000000
1551357876.422631, 163.719513, 695.460999, -98.683351, -98.683351, 2954.462860, 2954.462860, 0.000000
1551357876.428492, 169.109390, 675.245300, -67.688299, -67.688299, 3099.505226, 3099.505226, 0.000000
1551357876.434179, 169.109390, 675.245300, -35.281434, -35.281434, 3240.686533, 3240.686533, 0.000000
1551357876.439551, 174.002930, 645.949280, -1.730835, -20.000000, 3355.059869, 3355.059869, 0.000000
1551357876.444900, 178.350815, 607.273621, 32.684835, 32.684835, 3441.566971, 3441.566971, 0.000000
1551357876.450270, 178.350815, 607.273621, 67.859018, 67.859018, 3517.418328, 3517.418328, 0.000000
1551357876.455710, 182.341370, 567.884583, 103.459321, 103.459321, 3560.030274, 3560.030274, 0.000000
1551357876.461512, 182.341370, 567.884583, 139.325680, 139.325680, 3586.635943, 3586.635943, 0.000000
1551357876.467471, 182.341370, 567.884583, 175.195440, 175.195440, 3586.976049, 3586.976049, 0.000000
1551357876.473343, 185.900513, 526.593323, 210.681517, 210.681517, 3548.607697, 3548.607697, 0.000000
1551357876.478782, 189.338089, 492.283203, 245.750650, 245.750650, 3506.913247, 3506.913247, 0.000000
1551357876.484696, 192.315964, 452.396545, 279.937698, 279.937698, 3418.704797, 3418.704797, 0.000000
1551357876.490209, 195.149384, 452.396545, 312.860442, 312.860442, 3292.274374, 3292.274374, 0.000000
1551357876.495934, 197.292252, 372.826874, 344.235779, 344.235779, 3137.533756, 3137.533756, 0.000000
1551357876.501776, 197.292252, 372.826874, 374.108363, 374.108363, 2987.258397, 2987.258397, 0.000000
1551357876.507423, 197.292252, 372.826874, 402.217933, 402.217933, 2810.957009, 2810.957009, 0.000000
1551357876.512707, 198.740784, 316.462738, 428.154697, 428.154697, 2593.676369, 2593.676369, 0.000000
1551357876.518509, 199.691025, 263.067902, 451.775709, 451.775709, 2362.101201, 2362.101201, 0.000000
1551357876.523998, 199.691025, 263.067902, 473.033512, 473.033512, 2125.780330, 2125.780330, 0.000000
1551357876.529343, 200.445389, 216.041046, 491.633313, 491.633313, 1859.980081, 1859.980081, 0.000000
1551357876.534963, 200.912903, 172.894943, 507.531210, 507.531210, 1589.789676, 1589.789676, 0.000000
1551357876.540312, 200.912903, 172.894943, 520.777012, 520.777012, 1324.580218, 1324.580218, 0.000000
1551357876.545877, 201.179337, 135.201477, 531.087486, 531.087486, 1031.047417, 1031.047417, 0.000000
1551357876.551500, 201.227493, 100.655922, 538.455502, 538.455502, 736.801536, 736.801536, 0.000000
1551357876.556786, 201.227493, 100.655922, 543.110384, 543.110384, 465.488244, 465.488244, 0.000000
1551357876.562207, 201.077957, 69.079811, 544.892786, 544.892786, 178.240186, 178.240186, 0.000000
1551357876.568020, 200.520737, 33.744961, 543.945918, 543.945918, -94.686816, -150.000000, 0.000000
1551357876.573271, 200.520737, 33.744961, 540.396045, 540.396045, -354.987230, -354.987230, 0.000000
1551357876.578660, 198.580368, -34.754253, 534.135794, 534.135794, -626.025142, -626.025142, 0.000000
1551357876.584355, 198.580368, -34.754253, 525.531758, 525.531758, -860.403569, -860.403569, 0.000000
1551357876.590275, 196.205063, -98.460815, 514.680229, 514.680229, -1085.152881, -1085.152881, 0.000000
1551357876.595864, 193.301956, -156.810226, 501.601987, 501.601987, -1307.824267, -1307.824267, 0.000000
1551357876.601235, 189.985474, -223.740326, 486.557237, 486.557237, -1504.474993, -1504.474993, 0.000000
1551357876.606791, 189.985474, -223.740326, 469.790707, 469.790707, -1676.652965, -1676.652965, 0.000000
1551357876.612161, 189.985474, -223.740326, 451.312919, 451.312919, -1847.778813, -1847.778813, 0.000000
1551357876.618288, 183.719315, -291.122620, 431.464300, 431.464300, -1984.861919, -1984.861919, 0.000000
1551357876.624084, 181.226334, -290.089539, 409.934227, 409.934227, -2153.007283, -2153.007283, 0.000000
1551357876.629553, 181.226334, -290.089539, 387.515306, 387.515306, -2241.892065, -2241.892065, 0.000000
1551357876.635427, 178.028275, -310.876862, 364.021722, 364.021722, -2349.358431, -2349.358431, 0.000000
1551357876.641062, 174.424408, -339.031891, 339.572246, 339.572246, -2444.947628, -2444.947628, 0.000000
1551357876.646987, 174.424408, -339.031891, 314.499323, 314.499323, -2507.292248, -2507.292248, 0.000000
1551357876.652379, 174.424408, -339.031891, 288.796626, 288.796626, -2570.269678, -2570.269678, 0.000000
1551357876.658132, 170.436768, -355.874878, 262.559864, 262.559864, -2623.676224, -2623.676224, 0.000000
1551357876.663867, 170.436768, -355.874878, 235.944964, 235.944964, -2661.490003, -2661.490003, 0.000000
1551357876.669053, 167.794205, -357.961639, 209.136441, 209.136441, -2680.852308, -2680.852308, 0.000000
1551357876.674529, 163.927444, -378.082306, 182.060902, 182.060902, -2707.553871, -2707.553871, 0.000000
1551357876.680283, 163.927444, -378.082306, 154.944628, 154.944628, -2711.627466, -2711.627466, 0.000000
1551357876.685739, 160.295563, -392.278625, 127.829170, 127.829170, -2711.545785, -2711.545785, 0.000000
1551357876.691135, 156.640076, -400.036133, 100.848539, 100.848539, -2698.063081, -2698.063081, 0.000000
1551357876.696390, 156.640076, -400.036133, 74.034192, 74.034192, -2681.434678, -2681.434678, 0.000000
1551357876.701700, 152.945190, -406.739441, 47.524843, 47.524843, -2650.934898, -2650.934898, 0.000000
1551357876.707608, 149.094879, -417.042816, 21.351042, 21.351042, -2617.380134, -2617.380134, 0.000000
1551357876.712899, 149.094879, -417.042816, -4.450747, -20.000000, -2580.178929, -2580.178929, 0.000000
1551357876.718323, 145.378220, -419.663330, -29.737271, -29.737271, -2528.652378, -2528.652378, 0.000000
1551357876.724193, 145.378220, -419.663330, -54.407323, -54.407323, -2467.005204, -2467.005204, 0.000000
1551357876.729642, 141.487045, -427.441711, -78.538820, -78.538820, -2413.149677, -2413.149677, 0.000000
1551357876.735175, 137.681015, -430.763580, -101.942450, -101.942450, -2340.363040, -2340.363040, 0.000000
1551357876.740472, 134.049377, -427.719330, -124.666548, -124.666548, -2272.409761, -2272.409761, 0.000000
1551357876.746340, 134.049377, -427.719330, -146.680195, -146.680195, -2201.364669, -2201.364669, 0.000000
1551357876.752230, 130.452347, -424.252655, -167.813865, -167.813865, -2113.367042, -2113.367042, 0.000000
1551357876.757711, 130.452347, -424.252655, -188.065288, -188.065288, -2025.142279, -2025.142279, 0.000000
1551357876.763686, 126.931595, -418.167480, -207.367344, -207.367344, -1930.205629, -1930.205629, 0.000000
1551357876.769433, 123.257545, -420.518921, -225.840340, -225.840340, -1847.299599, -1847.299599, 0.000000
1551357876.774737, 123.257545, -420.518921, -243.214207, -243.214207, -1737.386710, -1737.386710, 0.000000
1551357876.780082, 119.495438, -422.222198, -259.713497, -259.713497, -1649.929006, -1649.929006, 0.000000
1551357876.785881, 115.863907, -422.767151, -275.329173, -275.329173, -1561.567609, -1561.567609, 0.000000
1551357876.791737, 112.222069, -422.498291, -289.890324, -289.890324, -1456.115026, -1456.115026, 0.000000
1551357876.797555, 112.222069, -422.498291, -303.406939, -303.406939, -1351.661571, -1351.661571, 0.000000
1551357876.803427, 109.209175, -402.261200, -315.985986, -315.985986, -1257.904667, -1257.904667, 0.000000
1551357876.808985, 105.971436, -394.961975, -327.536723, -327.536723, -1155.073693, -1155.073693, 0.000000
1551357876.814496, 105.971436, -394.961975, -338.102208, -338.102208, -1056.548546, -1056.548546, 0.000000
1551357876.820010, 102.638702, -391.561035, -347.828632, -347.828632, -972.642353, -972.642353, 0.000000
1551357876.825379, 99.366653, -388.320160, -356.607122, -356.607122, -877.848993, -877.848993, 0.000000
1551357876.830903, 99.366653, -388.320160, -364.493967, -364.493967, -788.684520, -788.684520, 0.000000
1551357876.836847, 95.530212, -402.378174, -371.627076, -371.627076, -713.310922, -713.310922, 0.000000
1551357876.842204, 92.521233, -387.203766, -377.995434, -377.995434, -636.835810, -636.835810, 0.000000
1551357876.847491, 92.521233, -387.203766, -383.657030, -383.657030, -566.159583, -566.159583, 0.000000
1551357876.852709, 92.521233, -387.203766, -388.607734, -388.607734, -495.070416, -495.070416, 0.000000
1551357876.858377, 89.835388, -367.419189, -392.737668, -392.737668, -412.993321, -412.993321, 0.000000
1551357876.864171, 87.369644, -345.336517, -396.292336, -396.292336, -355.466812, -355.466812, 0.000000
1551357876.869409, 87.369644, -345.336517, -399.185839, -399.185839, -289.350350, -289.350350, 0.000000
1551357876.875156, 86.286064, -286.445038, -401.283611, -401.283611, -209.777135, -209.777135, 0.000000
1551357876.881171, 85.254814, -241.898865, -402.821822, -402.821822, -153.821140, -153.821140, 0.000000
1551357876.886997, 83.554085, -229.682907, -403.696261, -403.696261, -87.443948, -150.000000, 0.000000
1551357876.892476, 83.554085, -229.682907, -404.134677, -404.134677, -43.841557, -150.000000, 0.000000
1551357876.898059, 82.135986, -212.190170, -403.866662, -403.866662, 26.801515, 26.801515, 0.000000
1551357876.903911, 81.024879, -189.825241, -403.064270, -403.064270, 80.239162, 80.239162, 0.000000
1551357876.909548, 81.024879, -189.825241, -401.774612, -401.774612, 128.965848, 128.965848, 0.000000
1551357876.915009, 80.604950, -152.102142, -399.871748, -399.871748, 190.286331, 190.286331, 0.000000
1551357876.920555, 80.604950, -152.102142, -397.394235, -397.394235, 247.751328, 247.751328, 0.000000
1551357876.926224, 78.207001, -184.998337, -394.402593, -394.402593, 299.164215, 299.164215, 0.000000
1551357876.932735, 76.127098, -199.169205, -390.918200, -390.918200, 348.439309, 348.439309, 0.000000
1551357876.938427, 75.412979, -168.710297, -386.853708, -386.853708, 406.449167, 406.449167, 0.000000
1551357876.944370, 75.412979, -168.710297, -382.182472, -382.182472, 467.123596, 467.123596, 0.000000
1551357876.950411, 75.517975, -120.648247, -376.863373, -376.863373, 531.909944, 531.909944, 0.000000
1551357876.956406, 75.517975, -120.648247, -370.998866, -370.998866, 586.450641, 586.450641, 0.000000
1551357876.961815, 76.240555, -66.354568, -364.659839, -364.659839, 633.902763, 633.902763, 0.000000
1551357876.967474, 76.240555, -66.354568, -357.656068, -357.656068, 700.377059, 700.377059, 0.000000
1551357876.972836, 78.927704, 34.424183, -349.879670, -349.879670, 777.639831, 777.639831, 0.000000
1551357876.978074, 78.927704, 34.424183, -341.654413, -341.654413, 822.525645, 822.525645, 0.000000
1551357876.983836, 81.814980, 119.244743, -332.693626, -332.693626, 896.078717, 896.078717, 0.000000
1551357876.989095, 86.930923, 244.401520, -322.847005, -322.847005, 984.662160, 984.662160, 0.000000
1551357876.994547, 92.847427, 361.212341, -312.129243, -312.129243, 1071.776152, 1071.776152, 0.000000
1551357877.000431, 92.847427, 361.212341, -300.816524, -300.816524, 1131.271897, 1131.271897, 0.000000
1551357877.006050, 99.572273, 471.629913, -288.509105, -288.509105, 1230.741943, 1230.741943, 0.000000
1551357877.012327, 106.487061, 558.068604, -275.174720, -275.174720, 1333.438466, 1333.438466, 0.000000
1551357877.018519, 113.250008, 616.948425, -260.988688, -260.988688, 1418.603160, 1418.603160, 0.000000
1551357877.024323, 119.715355, 651.296814, -245.592437, -245.592437, 1539.625173, 1539.625173, 0.000000
1551357877.029727, 119.715355, 651.296814, -229.163167, -229.163167, 1642.926964, 1642.926964, 0.000000
1551357877.035294, 125.776672, 664.318909, -211.621101, -211.621101, 1754.206561, 1754.206561, 0.000000
1551357877.040827, 125.776672, 664.318909, -192.845276, -192.845276, 1877.582570, 1877.582570, 0.000000
1551357877.046886, 131.319061, 657.977905, -172.859640, -172.859640, 1998.563567, 1998.563567, 0.000000
1551357877.052266, 135.002014, 592.328247, -151.784771, -151.784771, 2107.486872, 2107.486872, 0.000000
1551357877.057483, 135.002014, 592.328247, -129.428309, -129.428309, 2235.646281, 2235.646281, 0.000000
1551357877.063391, 140.343079, 601.733093, -105.785198, -105.785198, 2364.311037, 2364.311037, 0.000000
1551357877.069251, 145.177750, 589.765259, -80.970624, -80.970624, 2481.457396, 2481.457396, 0.000000
1551357877.074518, 145.177750, 589.765259, -55.018454, -55.018454, 2595.216994, 2595.216994, 0.000000
1551357877.080477, 149.803497, 575.022583, -28.060182, -28.060182, 2695.827264, 2695.827264, 0.000000
1551357877.085744, 154.127014, 554.593567, -0.284017, -20.000000, 2777.616513, 2777.616513, 0.100000
1551357877.091660, 154.127014, 554.593567, 28.276030, 28.276030, 2856.004615, 2856.004615, 0.100000
1551357877.097065, 157.593872, 513.535461, 57.366589, 57.366589, 2909.055928, 2909.055928, 0.100000
1551357877.102494, 161.015076, 481.656860, 86.847013, 86.847013, 2948.042414, 2948.042414, 0.100000
1551357877.108513, 161.015076, 481.656860, 116.605711, 116.605711, 2975.869768, 2975.869768, 0.100000
