time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626436.066941, 176.711624, -203.835602, -480.877570, -480.877570, 435.956399, 435.956399, 0.000000
1551626436.068312, 176.711624, -203.835602, -476.500234, -476.500234, 437.733668, 437.733668, 0.000000
1551626436.069695, 176.711624, -203.835602, -472.103347, -472.103347, 439.688642, 439.688642, 0.000000
1551626436.070997, 176.711624, -203.835602, -467.711213, -467.711213, 439.213400, 439.213400, 0.000000
1551626436.072338, 176.711624, -203.835602, -463.297103, -463.297103, 441.411001, 441.411001, 0.000000
1551626436.075243, 176.711624, -203.835602, -458.860085, -458.860085, 443.701874, 443.701874, 0.000000
1551626436.076688, 175.939468, -173.949768, -454.354811, -454.354811, 450.527340, 450.527340, 0.000000
1551626436.078267, 175.939468, -173.949768, -449.861238, -449.861238, 449.357328, 449.357328, 0.000000
1551626436.079569, 175.939468, -173.949768, -445.342223, -445.342223, 451.901437, 451.901437, 0.000000
1551626436.080976, 175.355545, -145.032837, -440.753970, -440.753970, 458.825351, 458.825351, 0.000000
1551626436.082315, 175.355545, -145.032837, -436.138403, -436.138403, 461.556727, 461.556727, 0.000000
1551626436.083802, 175.355545, -145.032837, -431.494003, -431.494003, 464.440010, 464.440010, 0.000000
1551626436.085218, 175.355545, -145.032837, -426.819366, -426.819366, 467.463665, 467.463665, 0.000000
1551626436.086737, 175.355545, -145.032837, -422.113210, -422.113210, 470.615571, 470.615571, 0.000000
1551626436.088088, 175.355545, -145.032837, -417.374380, -417.374380, 473.883067, 473.883067, 0.000000
1551626436.089454, 175.355545, -145.032837, -412.581705, -412.581705, 479.267473, 479.267473, 0.000000
1551626436.090868, 175.355545, -145.032837, -407.753755, -407.753755, 482.794991, 482.794991, 0.000000
1551626436.092332, 175.050385, -115.967583, -402.846041, -402.846041, 490.771399, 490.771399, 0.000000
1551626436.093824, 175.050385, -115.967583, -397.900280, -397.900280, 494.576141, 494.576141, 0.000000
1551626436.095175, 175.050385, -115.967583, -392.956432, -392.956432, 494.384756, 494.384756, 0.000000
1551626436.097129, 175.050385, -115.967583, -387.972314, -387.972314, 498.411813, 498.411813, 0.000000
1551626436.098464, 174.883743, -90.512161, -382.909391, -382.909391, 506.292245, 506.292245, 0.000000
1551626436.101507, 174.883743, -90.512161, -377.804666, -377.804666, 510.472552, 510.472552, 0.000000
1551626436.102865, 174.883743, -90.512161, -372.656967, -372.656967, 514.769850, 514.769850, 0.000000
1551626436.104897, 174.883743, -90.512161, -367.465300, -367.465300, 519.166778, 519.166778, 0.000000
1551626436.106339, 174.883743, -90.512161, -362.278927, -362.278927, 518.637300, 518.637300, 0.000000
1551626436.107620, 174.883743, -90.512161, -357.048837, -357.048837, 523.008940, 523.008940, 0.000000
1551626436.110158, 174.888321, -66.251022, -351.775714, -351.775714, 527.312287, 527.312287, 0.000000
1551626436.111562, 174.888321, -66.251022, -346.479951, -346.479951, 529.576352, 529.576352, 0.000000
1551626436.113028, 174.888321, -66.251022, -341.144513, -341.144513, 533.543773, 533.543773, 0.000000
1551626436.115118, 174.888321, -66.251022, -335.771023, -335.771023, 537.349013, 537.349013, 0.000000
1551626436.116609, 174.942078, -46.931557, -330.332486, -330.332486, 543.853734, 543.853734, 0.000000
1551626436.118211, 174.942078, -46.931557, -324.859255, -324.859255, 547.323104, 547.323104, 0.000000
1551626436.121704, 174.942078, -46.931557, -319.352725, -319.352725, 550.652972, 550.652972, 0.000000
1551626436.123061, 174.942078, -46.931557, -313.814426, -313.814426, 553.829916, 553.829916, 0.000000
1551626436.124463, 174.942078, -46.931557, -308.246015, -308.246015, 556.841114, 556.841114, 0.000000
1551626436.125895, 174.942078, -46.931557, -302.704950, -302.704950, 554.106452, 554.106452, 0.000000
1551626436.127492, 175.405930, -20.131598, -297.099436, -297.099436, 560.551385, 560.551385, 0.000000
1551626436.129150, 175.405930, -20.131598, -291.472178, -291.472178, 562.725832, 562.725832, 0.000000
1551626436.130685, 175.405930, -20.131598, -285.825602, -285.825602, 564.657570, 564.657570, 0.000000
1551626436.133281, 176.087570, 6.139634, -280.178166, -280.178166, 564.743605, 564.743605, 0.000000
1551626436.136343, 176.087570, 6.139634, -274.477911, -274.477911, 570.025468, 570.025468, 0.000000
1551626436.138139, 176.087570, 6.139634, -268.766492, -268.766492, 571.141899, 571.141899, 0.000000
1551626436.139591, 176.087570, 6.139634, -263.046039, -263.046039, 572.045321, 572.045321, 0.000000
1551626436.140917, 176.087570, 6.139634, -257.318718, -257.318718, 572.732136, 572.732136, 0.000000
1551626436.142357, 176.087570, 6.139634, -251.586722, -251.586722, 573.199606, 573.199606, 0.000000
1551626436.145976, 177.239273, 39.907135, -245.852263, -245.852263, 573.445864, 573.445864, 0.000000
1551626436.147437, 177.239273, 39.907135, -240.067279, -240.067279, 578.498462, 578.498462, 0.000000
1551626436.149011, 177.239273, 39.907135, -234.327884, -234.327884, 573.939464, 573.939464, 0.000000
1551626436.150603, 177.239273, 39.907135, -228.592442, -228.592442, 573.544162, 573.544162, 0.000000
1551626436.153172, 178.805008, 76.877106, -222.807945, -222.807945, 578.449751, 578.449751, 0.000000
1551626436.154598, 178.805008, 76.877106, -217.030820, -217.030820, 577.712449, 577.712449, 0.000000
1551626436.156001, 178.805008, 76.877106, -211.261784, -211.261784, 576.903595, 576.903595, 0.000000
1551626436.157290, 178.805008, 76.877106, -205.501519, -205.501519, 576.026538, 576.026538, 0.000000
1551626436.158681, 178.805008, 76.877106, -199.788136, -199.788136, 571.338338, 571.338338, 0.000000
1551626436.160076, 178.805008, 76.877106, -194.086054, -194.086054, 570.208127, 570.208127, 0.000000
1551626436.161515, 178.805008, 76.877106, -188.396692, -188.396692, 568.936263, 568.936263, 0.000000
1551626436.163239, 180.699203, 114.541641, -182.665324, -182.665324, 573.136810, 573.136810, 0.000000
1551626436.164877, 180.699203, 114.541641, -176.948688, -176.948688, 571.663585, 571.663585, 0.000000
1551626436.166429, 180.699203, 114.541641, -171.246733, -171.246733, 570.195493, 570.195493, 0.000000
1551626436.168007, 180.699203, 114.541641, -165.559348, -165.559348, 568.738523, 568.738523, 0.000000
1551626436.169505, 182.940262, 151.125992, -159.850895, -159.850895, 570.845265, 570.845265, 0.000000
1551626436.171547, 182.940262, 151.125992, -154.156622, -154.156622, 569.427323, 569.427323, 0.000000
1551626436.173015, 182.940262, 151.125992, -148.475414, -148.475414, 568.120787, 568.120787, 0.000000
1551626436.174370, 182.940262, 151.125992, -142.836378, -142.836378, 563.903535, 563.903535, 0.000000
1551626436.175986, 182.940262, 151.125992, -137.209058, -137.209058, 562.732064, 562.732064, 0.000000
1551626436.177401, 182.940262, 151.125992, -131.592879, -131.592879, 561.617852, 561.617852, 0.000000
1551626436.178804, 182.940262, 151.125992, -125.987225, -125.987225, 560.565433, 560.565433, 0.000000
1551626436.180213, 185.389557, 183.314194, -120.367867, -120.367867, 561.935783, 561.935783, 0.000000
1551626436.181814, 185.389557, 183.314194, -114.757941, -114.757941, 560.992600, 560.992600, 0.000000
1551626436.183096, 185.389557, 183.314194, -109.156155, -109.156155, 560.178639, 560.178639, 0.000000
1551626436.184759, 185.389557, 183.314194, -103.561183, -103.561183, 559.497217, 559.497217, 0.000000
1551626436.186361, 185.389557, 183.314194, -97.971672, -100.000000, 558.951093, 558.951093, 0.000000
1551626436.187907, 185.389557, 183.314194, -92.386247, -100.000000, 558.542454, 558.542454, 0.000000
1551626436.191401, 187.755020, 202.690338, -86.803518, -100.000000, 558.272909, 558.272909, 0.000000
1551626436.192906, 187.755020, 202.690338, -81.193229, -100.000000, 561.028913, 561.028913, 0.000000
1551626436.194281, 187.755020, 202.690338, -75.631018, -100.000000, 556.221065, 556.221065, 0.000000
1551626436.195602, 187.755020, 202.690338, -70.067942, -100.000000, 556.307616, 556.307616, 0.000000
1551626436.196932, 190.501785, 227.063400, -64.503041, -100.000000, 556.490072, 556.490072, 0.000000
1551626436.198150, 190.501785, 227.063400, -58.936439, -100.000000, 556.660272, 556.660272, 0.000000
1551626436.199551, 190.501785, 227.063400, -53.366970, -100.000000, 556.946866, 556.946866, 0.000000
1551626436.200925, 190.501785, 227.063400, -47.793721, -100.000000, 557.324885, 557.324885, 0.000000
1551626436.202316, 190.501785, 227.063400, -42.215794, -100.000000, 557.792762, 557.792762, 0.000000
1551626436.204522, 190.501785, 227.063400, -36.632308, -100.000000, 558.348542, 558.348542, 0.000000
1551626436.205949, 190.501785, 227.063400, -31.042409, -100.000000, 558.989897, 558.989897, 0.000000
1551626436.207611, 190.501785, 227.063400, -25.445268, -100.000000, 559.714128, 559.714128, 0.000000
1551626436.210607, 193.722839, 257.737122, -19.794408, -100.000000, 565.086011, 565.086011, 0.000000
1551626436.211968, 193.722839, 257.737122, -14.179893, -100.000000, 561.451459, 561.451459, 0.000000
1551626436.213592, 193.722839, 257.737122, -8.555813, -100.000000, 562.408005, 562.408005, 0.000000
1551626436.217046, 193.722839, 257.737122, -2.921467, -100.000000, 563.434586, 563.434586, 0.000000
1551626436.218467, 193.722839, 257.737122, 2.636106, 2.636106, 555.757294, 555.757294, 0.000000
1551626436.220611, 193.722839, 257.737122, 8.202223, 8.202223, 556.611765, 556.611765, 0.000000
1551626436.222006, 196.923340, 276.631989, 13.775461, 13.775461, 557.323786, 557.323786, 0.000000
1551626436.224386, 196.923340, 276.631989, 19.382503, 19.382503, 560.704194, 560.704194, 0.000000
1551626436.225802, 196.923340, 276.631989, 24.994065, 24.994065, 561.156145, 561.156145, 0.000000
1551626436.227373, 200.384842, 297.263062, 30.561090, 30.561090, 556.702522, 556.702522, 0.000000
1551626436.229053, 200.384842, 297.263062, 36.160008, 36.160008, 559.891834, 559.891834, 0.000000
1551626436.230489, 200.384842, 297.263062, 41.758491, 41.758491, 559.848312, 559.848312, 0.000000
1551626436.232026, 200.384842, 297.263062, 47.355286, 47.355286, 559.679489, 559.679489, 0.000000
1551626436.233661, 200.384842, 297.263062, 52.914110, 52.914110, 555.882387, 555.882387, 0.000000
1551626436.235678, 200.384842, 297.263062, 58.467569, 58.467569, 555.345903, 555.345903, 0.000000
1551626436.237375, 200.384842, 297.263062, 64.013650, 64.013650, 554.608077, 554.608077, 0.000000
1551626436.239168, 203.898911, 312.240479, 69.572672, 69.572672, 555.902244, 555.902244, 0.000000
1551626436.241159, 203.898911, 312.240479, 75.120648, 75.120648, 554.797548, 554.797548, 0.000000
1551626436.242597, 203.898911, 312.240479, 80.656190, 80.656190, 553.554246, 553.554246, 0.000000
1551626436.243953, 203.898911, 312.240479, 86.177963, 86.177963, 552.177306, 552.177306, 0.000000
1551626436.245378, 203.898911, 312.240479, 91.639673, 91.639673, 546.170938, 546.170938, 0.000000
1551626436.246857, 203.898911, 312.240479, 97.083574, 97.083574, 544.390140, 544.390140, 0.000000
1551626436.248223, 203.898911, 312.240479, 102.507490, 102.507490, 542.391556, 542.391556, 0.000000
1551626436.251386, 203.898911, 312.240479, 107.865768, 107.865768, 535.827846, 535.827846, 0.000000
1551626436.252814, 207.228729, 315.485962, 113.203301, 113.203301, 533.753275, 533.753275, 0.000000
1551626436.254082, 207.228729, 315.485962, 118.512411, 118.512411, 530.910978, 530.910978, 0.000000
1551626436.255494, 207.228729, 315.485962, 123.790423, 123.790423, 527.801202, 527.801202, 0.000000
1551626436.256778, 207.228729, 315.485962, 129.034787, 129.034787, 524.436439, 524.436439, 0.000000
1551626436.258168, 210.402405, 313.494507, 134.240123, 134.240123, 520.533633, 520.533633, 0.000000
1551626436.259458, 210.402405, 313.494507, 139.407092, 139.407092, 516.696891, 516.696891, 0.000000
1551626436.262024, 210.402405, 313.494507, 144.533509, 144.533509, 512.641648, 512.641648, 0.000000
1551626436.263625, 210.402405, 313.494507, 149.573573, 149.573573, 504.006462, 504.006462, 0.000000
1551626436.266753, 210.402405, 313.494507, 154.567718, 154.567718, 499.414422, 499.414422, 0.000000
1551626436.268177, 210.402405, 313.494507, 159.513274, 159.513274, 494.555663, 494.555663, 0.000000
1551626436.269711, 213.710022, 312.237457, 164.405899, 164.405899, 489.262491, 489.262491, 0.000000
1551626436.275038, 213.710022, 312.237457, 169.206835, 169.206835, 480.093596, 480.093596, 0.000000
1551626436.276645, 213.710022, 312.237457, 173.951017, 173.951017, 474.418229, 474.418229, 0.000000
1551626436.277998, 213.710022, 312.237457, 178.635702, 178.635702, 468.468456, 468.468456, 0.000000
1551626436.279650, 213.710022, 312.237457, 183.258384, 183.258384, 462.268170, 462.268170, 0.000000
1551626436.282252, 213.710022, 312.237457, 187.816806, 187.816806, 455.842267, 455.842267, 0.000000
1551626436.283816, 213.710022, 312.237457, 192.308972, 192.308972, 449.216537, 449.216537, 0.000000
1551626436.285213, 213.710022, 312.237457, 196.733147, 196.733147, 442.417565, 442.417565, 0.000000
1551626436.286606, 217.591461, 298.022308, 201.030164, 201.030164, 429.701641, 429.701641, 0.000000
1551626436.288868, 217.591461, 298.022308, 205.255054, 205.255054, 422.489073, 422.489073, 0.000000
1551626436.290176, 217.591461, 298.022308, 209.405603, 209.405603, 415.054884, 415.054884, 0.000000
1551626436.291649, 219.666809, 294.800873, 213.445997, 213.445997, 404.039348, 404.039348, 0.000000
1551626436.293187, 219.666809, 294.800873, 217.407469, 217.407469, 396.147234, 396.147234, 0.000000
1551626436.294631, 219.666809, 294.800873, 221.287949, 221.287949, 388.048026, 388.048026, 0.000000
1551626436.296017, 219.666809, 294.800873, 225.085692, 225.085692, 379.774219, 379.774219, 0.000000
1551626436.297492, 219.666809, 294.800873, 228.799282, 228.799282, 371.359004, 371.359004, 0.000000
1551626436.298890, 219.666809, 294.800873, 232.427643, 232.427643, 362.836130, 362.836130, 0.000000
1551626436.300349, 219.666809, 294.800873, 235.929676, 235.929676, 350.203272, 350.203272, 0.000000
1551626436.301921, 219.666809, 294.800873, 239.343977, 239.343977, 341.430189, 341.430189, 0.000000
1551626436.305331, 223.497650, 314.795074, 242.699363, 242.699363, 335.538600, 335.538600, 0.000000
1551626436.307144, 223.497650, 314.795074, 245.965805, 245.965805, 326.644107, 326.644107, 0.000000
1551626436.308846, 223.497650, 314.795074, 249.104175, 249.104175, 313.837007, 313.837007, 0.000000
1551626436.310356, 223.497650, 314.795074, 252.153490, 252.153490, 304.931570, 304.931570, 0.000000
1551626436.312440, 223.497650, 314.795074, 255.114004, 255.114004, 296.051357, 296.051357, 0.000000
1551626436.314050, 223.497650, 314.795074, 257.986324, 257.986324, 287.232041, 287.232041, 0.000000
1551626436.316216, 226.994278, 317.203339, 260.771415, 260.771415, 278.509037, 278.509037, 0.000000
1551626436.318791, 226.994278, 317.203339, 263.474175, 263.474175, 270.275992, 270.275992, 0.000000
1551626436.320210, 226.994278, 317.203339, 266.041859, 266.041859, 256.768413, 256.768413, 0.000000
1551626436.322222, 230.066864, 307.421448, 268.511103, 268.511103, 246.924462, 246.924462, 0.000000
1551626436.325357, 230.066864, 307.421448, 270.897559, 270.897559, 238.645561, 238.645561, 0.000000
1551626436.327045, 230.066864, 307.421448, 273.146793, 273.146793, 224.923373, 224.923373, 0.000000
1551626436.329519, 230.066864, 307.421448, 275.314165, 275.314165, 216.737187, 216.737187, 0.000000
1551626436.331057, 230.066864, 307.421448, 277.400309, 277.400309, 208.614463, 208.614463, 0.000000
1551626436.332576, 230.066864, 307.421448, 279.406188, 279.406188, 200.587840, 200.587840, 0.000000
1551626436.333826, 230.066864, 307.421448, 281.333083, 281.333083, 192.689557, 192.689557, 0.000000
1551626436.336765, 233.414978, 303.014008, 283.176033, 283.176033, 184.294989, 184.294989, 0.000000
1551626436.338691, 233.414978, 303.014008, 284.943435, 284.943435, 176.740170, 176.740170, 0.000000
1551626436.340347, 233.414978, 303.014008, 286.580622, 286.580622, 163.718699, 163.718699, 0.000000
1551626436.342045, 233.414978, 303.014008, 288.144744, 288.144744, 156.412266, 156.412266, 0.000000
1551626436.343384, 233.414978, 303.014008, 289.637158, 289.637158, 149.241343, 149.241343, 0.000000
1551626436.344778, 233.414978, 303.014008, 291.059505, 291.059505, 142.234724, 142.234724, 0.000000
1551626436.347666, 236.371750, 302.584167, 292.357968, 292.357968, 129.846341, 129.846341, 0.000000
1551626436.349049, 236.371750, 302.584167, 293.588600, 293.588600, 123.063196, 123.063196, 0.000000
1551626436.350560, 236.371750, 302.584167, 294.752598, 294.752598, 116.399798, 116.399798, 0.000000
1551626436.351991, 236.371750, 302.584167, 295.851428, 295.851428, 109.882926, 109.882926, 0.000000
1551626436.353426, 238.840134, 281.637329, 296.855622, 296.855622, 100.419428, 100.419428, 0.000000
