time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551719974.541159, 169.987473, 84.859627, 292.131931, 292.131931, -403.661726, -403.661726, 0.000000
1551719974.542665, 170.059555, 63.020538, 288.069339, 288.069339, -406.259183, -406.259183, 0.000000
1551719974.544504, 170.059555, 63.020538, 283.937780, 283.937780, -413.155870, -413.155870, 0.000000
1551719974.545923, 170.059555, 63.020538, 279.772296, 279.772296, -416.548420, -416.548420, 0.000000
1551719974.548013, 170.059555, 63.020538, 275.575170, 275.575170, -419.712542, -419.712542, 0.000000
1551719974.549443, 169.961258, 43.159046, 271.319238, 271.319238, -425.593254, -425.593254, 0.000000
1551719974.550834, 169.961258, 43.159046, 267.041311, 267.041311, -427.792734, -427.792734, 0.000000
1551719974.552354, 169.961258, 43.159046, 262.738459, 262.738459, -430.285183, -430.285183, 0.000000
1551719974.553887, 169.961258, 43.159046, 258.412849, 258.412849, -432.560932, -432.560932, 0.000000
1551719974.555326, 169.961258, 43.159046, 254.066741, 254.066741, -434.610875, -434.610875, 0.000000
1551719974.556737, 169.961258, 43.159046, 249.702472, 249.702472, -436.426811, -436.426811, 0.000000
1551719974.558315, 169.961258, 43.159046, 245.322458, 245.322458, -438.001471, -438.001471, 0.000000
1551719974.559765, 169.599716, 20.233244, 240.895032, 240.895032, -442.742581, -442.742581, 0.000000
1551719974.562021, 169.599716, 20.233244, 236.456464, 236.456464, -443.856838, -443.856838, 0.000000
1551719974.563576, 169.599716, 20.233244, 232.024346, 232.024346, -443.211736, -443.211736, 0.000000
1551719974.564978, 169.599716, 20.233244, 227.585229, 227.585229, -443.911750, -443.911750, 0.000000
1551719974.566365, 169.599716, 20.233244, 223.141320, 223.141320, -444.390891, -444.390891, 0.000000
1551719974.567962, 169.599716, 20.233244, 218.694847, 218.694847, -444.647278, -444.647278, 0.000000
1551719974.569800, 169.599716, 20.233244, 214.271794, 214.271794, -442.305329, -442.305329, 0.000000
1551719974.571413, 168.783722, -10.215225, 209.806120, 209.806120, -446.567399, -446.567399, 0.000000
1551719974.573057, 168.783722, -10.215225, 205.345405, 205.345405, -446.071497, -446.071497, 0.000000
1551719974.574819, 168.783722, -10.215225, 200.891347, 200.891347, -445.405734, -445.405734, 0.000000
1551719974.576325, 168.783722, -10.215225, 196.445619, 196.445619, -444.572873, -444.572873, 0.000000
1551719974.578190, 168.783722, -10.215225, 192.009855, 192.009855, -443.576337, -443.576337, 0.000000
1551719974.579735, 168.783722, -10.215225, 187.585653, 187.585653, -442.420199, -442.420199, 0.000000
1551719974.581248, 167.483170, -47.041245, 183.193141, 183.193141, -439.251223, -439.251223, 0.000000
1551719974.582898, 167.483170, -47.041245, 178.761029, 178.761029, -443.211224, -443.211224, 0.000000
1551719974.584429, 167.483170, -47.041245, 174.345371, 174.345371, -441.565775, -441.565775, 0.000000
1551719974.585825, 167.483170, -47.041245, 169.946689, 169.946689, -439.868178, -439.868178, 0.000000
1551719974.587885, 165.586472, -91.872902, 165.498674, 165.498674, -444.801531, -444.801531, 0.000000
1551719974.589467, 165.586472, -91.872902, 161.067685, 161.067685, -443.098938, -443.098938, 0.000000
1551719974.590922, 165.586472, -91.872902, 156.652487, 156.652487, -441.519738, -441.519738, 0.000000
1551719974.592385, 165.586472, -91.872902, 152.251783, 152.251783, -440.070401, -440.070401, 0.000000
1551719974.593869, 165.586472, -91.872902, 147.864215, 147.864215, -438.756856, -438.756856, 0.000000
1551719974.595249, 165.586472, -91.872902, 143.488370, 143.488370, -437.584462, -437.584462, 0.000000
1551719974.596697, 165.586472, -91.872902, 139.122790, 139.122790, -436.557990, -436.557990, 0.000000
1551719974.598378, 163.385422, -133.675476, 134.765974, 134.765974, -435.681606, -435.681606, 0.000000
1551719974.599682, 163.385422, -133.675476, 130.354135, 130.354135, -441.183946, -441.183946, 0.000000
1551719974.601055, 163.385422, -133.675476, 125.947227, 125.947227, -440.690794, -440.690794, 0.000000
1551719974.602629, 163.385422, -133.675476, 121.542224, 121.542224, -440.500305, -440.500305, 0.000000
1551719974.604021, 160.708191, -178.384750, 117.136091, 117.136091, -440.613264, -440.613264, 0.000000
1551719974.605969, 160.708191, -178.384750, 112.659219, 112.659219, -447.687164, -447.687164, 0.000000
1551719974.607928, 160.708191, -178.384750, 108.174394, 108.174394, -448.482554, -448.482554, 0.000000
1551719974.609458, 160.708191, -178.384750, 103.677092, 103.677092, -449.730178, -449.730178, 0.000000
1551719974.610819, 160.708191, -178.384750, 99.208256, 99.208256, -446.883651, -446.883651, 0.000000
1551719974.612160, 160.708191, -178.384750, 94.719616, 94.719616, -448.863920, -448.863920, 0.000000
1551719974.614497, 160.708191, -178.384750, 90.207888, 90.207888, -451.172886, -451.172886, 0.000000
1551719974.615959, 157.885529, -215.368774, 85.614800, 85.614800, -459.308764, -459.308764, 0.000000
1551719974.617309, 157.885529, -215.368774, 81.060390, 81.060390, -455.440979, -455.440979, 0.000000
1551719974.619188, 157.885529, -215.368774, 76.474065, 76.474065, -458.632536, -458.632536, 0.000000
1551719974.620563, 157.885529, -215.368774, 71.901232, 71.901232, -457.283270, -457.283270, 0.000000
1551719974.622079, 157.885529, -215.368774, 67.293168, 67.293168, -460.806423, -460.806423, 0.000000
1551719974.628571, 154.595032, -255.397949, 62.589091, 62.589091, -470.407648, -470.407648, 0.000000
1551719974.634725, 154.595032, -255.397949, 57.846888, 57.846888, -474.220295, -474.220295, 0.000000
1551719974.636317, 154.595032, -255.397949, 53.064307, 53.064307, -478.258132, -478.258132, 0.000000
1551719974.637993, 154.595032, -255.397949, 48.239257, 48.239257, -482.504972, -482.504972, 0.000000
1551719974.639893, 154.595032, -255.397949, 43.369820, 43.369820, -486.943764, -486.943764, 0.000000
1551719974.641274, 150.948715, -272.934326, 38.461999, 38.461999, -490.782052, -490.782052, 0.000000
1551719974.643125, 150.948715, -272.934326, 33.507343, 33.507343, -495.465633, -495.465633, 0.000000
1551719974.644533, 150.948715, -272.934326, 28.504652, 28.504652, -500.269089, -500.269089, 0.000000
1551719974.647045, 150.948715, -272.934326, 23.480277, 23.480277, -502.437522, -502.437522, 0.000000
1551719974.648493, 150.948715, -272.934326, 18.406986, 18.406986, -507.329054, -507.329054, 0.000000
1551719974.649908, 150.948715, -272.934326, 13.284793, 13.284793, -512.219285, -512.219285, 0.000000
1551719974.651935, 150.948715, -272.934326, 8.113908, 8.113908, -517.088529, -517.088529, 0.000000
1551719974.653543, 144.642517, -335.756042, 2.801184, 2.801184, -531.272361, -531.272361, 0.000000
1551719974.655226, 144.642517, -335.756042, -2.560323, -100.000000, -536.150737, -536.150737, 0.000000
1551719974.656737, 144.642517, -335.756042, -7.971983, -100.000000, -541.166010, -541.166010, 0.000000
1551719974.659044, 144.642517, -335.756042, -13.402786, -100.000000, -543.080327, -543.080327, 0.000000
1551719974.661453, 144.642517, -335.756042, -18.884773, -100.000000, -548.198662, -548.198662, 0.000000
1551719974.663142, 144.642517, -335.756042, -24.417963, -100.000000, -553.319041, -553.319041, 0.000000
1551719974.664742, 140.406738, -370.885956, -30.054486, -100.000000, -563.652287, -563.652287, 0.000000
1551719974.666461, 140.406738, -370.885956, -35.742250, -100.000000, -568.776406, -568.776406, 0.000000
1551719974.668007, 140.406738, -370.885956, -41.481869, -100.000000, -573.961919, -573.961919, 0.000000
1551719974.669965, 140.406738, -370.885956, -47.234198, -100.000000, -575.232840, -575.232840, 0.000000
1551719974.671426, 140.406738, -370.885956, -53.037632, -100.000000, -580.343435, -580.343435, 0.000000
1551719974.672880, 140.406738, -370.885956, -58.891259, -100.000000, -585.362647, -585.362647, 0.000000
1551719974.676194, 136.144089, -400.514801, -64.838084, -100.000000, -594.682496, -594.682496, 0.000000
1551719974.677652, 136.144089, -400.514801, -70.833189, -100.000000, -599.510547, -599.510547, 0.000000
1551719974.679360, 136.144089, -400.514801, -76.876089, -100.000000, -604.289951, -604.289951, 0.000000
1551719974.680768, 136.144089, -400.514801, -82.966103, -100.000000, -609.001461, -609.001461, 0.000000
1551719974.682164, 131.710144, -424.982819, -89.138801, -100.000000, -617.269783, -617.269783, 0.000000
1551719974.684911, 131.710144, -424.982819, -95.321039, -100.000000, -618.223792, -618.223792, 0.000000
1551719974.694027, 127.018150, -450.902466, -101.547269, -101.547269, -622.623005, -622.623005, 0.000000
1551719974.695521, 127.018150, -450.902466, -107.854693, -107.854693, -630.742439, -630.742439, 0.000000
1551719974.698501, 127.018150, -450.902466, -114.163795, -114.163795, -630.910158, -630.910158, 0.000000
1551719974.700111, 122.273720, -471.502472, -120.542855, -120.542855, -637.906016, -637.906016, 0.000000
1551719974.701592, 122.273720, -471.502472, -126.959650, -126.959650, -641.679441, -641.679441, 0.000000
1551719974.703028, 122.273720, -471.502472, -133.375736, -133.375736, -641.608634, -641.608634, 0.000000
1551719974.704365, 122.273720, -471.502472, -139.825448, -139.825448, -644.971195, -644.971195, 0.000000
1551719974.705875, 117.304749, -493.487885, -146.339049, -146.339049, -651.360145, -651.360145, 0.000000
1551719974.707310, 117.304749, -493.487885, -152.881584, -152.881584, -654.253459, -654.253459, 0.000000
1551719974.708705, 117.304749, -493.487885, -159.451093, -159.451093, -656.950929, -656.950929, 0.000000
1551719974.710246, 117.304749, -493.487885, -166.045511, -166.045511, -659.441767, -659.441767, 0.000000
1551719974.711668, 112.383011, -507.179596, -172.683060, -172.683060, -663.754924, -663.754924, 0.000000
1551719974.713189, 112.383011, -507.179596, -179.341334, -179.341334, -665.827369, -665.827369, 0.000000
1551719974.714634, 112.383011, -507.179596, -186.018464, -186.018464, -667.712992, -667.712992, 0.000000
1551719974.716050, 112.383011, -507.179596, -192.712506, -192.712506, -669.404226, -669.404226, 0.000000
1551719974.717449, 112.383011, -507.179596, -199.421449, -199.421449, -670.894271, -670.894271, 0.000000
1551719974.718820, 112.383011, -507.179596, -206.109815, -206.109815, -668.836591, -668.836591, 0.000000
1551719974.720140, 112.383011, -507.179596, -212.807746, -212.807746, -669.793090, -669.793090, 0.000000
1551719974.721512, 112.383011, -507.179596, -219.512316, -219.512316, -670.457074, -670.457074, 0.000000
1551719974.727739, 107.540321, -514.727417, -226.231815, -226.231815, -671.949843, -671.949843, 0.000000
1551719974.729325, 107.540321, -514.727417, -232.919272, -232.919272, -668.745769, -668.745769, 0.000000
1551719974.730850, 107.540321, -514.727417, -239.603749, -239.603749, -668.447707, -668.447707, 0.000000
1551719974.732248, 107.540321, -514.727417, -246.281796, -246.281796, -667.804638, -667.804638, 0.000000
1551719974.734519, 102.728745, -520.094727, -252.928065, -252.928065, -664.626948, -664.626948, 0.000000
1551719974.736005, 102.728745, -520.094727, -259.560168, -259.560168, -663.210244, -663.210244, 0.000000
1551719974.737776, 102.728745, -520.094727, -266.174277, -266.174277, -661.410910, -661.410910, 0.000000
1551719974.739369, 102.728745, -520.094727, -272.766638, -272.766638, -659.236166, -659.236166, 0.000000
1551719974.740631, 97.621323, -532.257080, -279.351698, -279.351698, -658.505901, -658.505901, 0.000000
1551719974.743509, 97.621323, -532.257080, -285.907990, -285.907990, -655.629204, -655.629204, 0.000000
1551719974.744978, 97.621323, -532.257080, -292.432484, -292.432484, -652.449449, -652.449449, 0.000000
1551719974.746305, 97.621323, -532.257080, -298.887748, -298.887748, -645.526388, -645.526388, 0.000000
1551719974.747724, 97.621323, -532.257080, -305.304369, -305.304369, -641.662098, -641.662098, 0.000000
1551719974.749169, 97.621323, -532.257080, -311.678949, -311.678949, -637.458053, -637.458053, 0.000000
1551719974.752348, 92.486427, -541.999023, -318.008261, -318.008261, -632.931114, -632.931114, 0.000000
1551719974.753758, 92.486427, -541.999023, -324.303762, -324.303762, -629.550165, -629.550165, 0.000000
1551719974.755314, 92.486427, -541.999023, -330.548263, -330.548263, -624.450122, -624.450122, 0.000000
1551719974.756741, 92.486427, -541.999023, -336.739451, -336.739451, -619.118718, -619.118718, 0.000000
1551719974.758154, 87.096153, -557.443420, -342.852363, -342.852363, -611.291219, -611.291219, 0.000000
1551719974.759707, 87.096153, -557.443420, -348.906688, -348.906688, -605.432558, -605.432558, 0.000000
1551719974.761297, 87.096153, -557.443420, -354.900270, -354.900270, -599.358157, -599.358157, 0.000000
1551719974.762812, 87.096153, -557.443420, -360.831194, -360.831194, -593.092402, -593.092402, 0.000000
1551719974.764542, 87.096153, -557.443420, -366.697798, -366.697798, -586.660436, -586.660436, 0.000000
1551719974.765956, 87.096153, -557.443420, -372.498679, -372.498679, -580.088058, -580.088058, 0.000000
1551719974.767417, 87.096153, -557.443420, -378.232695, -378.232695, -573.401611, -573.401611, 0.000000
1551719974.769964, 81.638855, -569.706238, -383.861769, -383.861769, -562.907444, -562.907444, 0.000000
1551719974.771388, 81.638855, -569.706238, -389.420827, -389.420827, -555.905796, -555.905796, 0.000000
1551719974.773136, 81.638855, -569.706238, -394.908705, -394.908705, -548.787749, -548.787749, 0.000000
1551719974.775337, 81.638855, -569.706238, -400.257000, -400.257000, -534.829518, -534.829518, 0.000000
1551719974.776909, 81.638855, -569.706238, -405.530344, -405.530344, -527.334380, -527.334380, 0.000000
1551719974.778922, 81.638855, -569.706238, -410.726907, -410.726907, -519.656296, -519.656296, 0.000000
1551719974.780315, 81.638855, -569.706238, -415.845168, -415.845168, -511.826129, -511.826129, 0.000000
1551719974.781694, 76.475471, -570.996826, -420.885843, -420.885843, -504.067531, -504.067531, 0.000000
1551719974.783504, 76.475471, -570.996826, -425.846147, -425.846147, -496.030312, -496.030312, 0.000000
1551719974.785046, 76.475471, -570.996826, -430.725558, -430.725558, -487.941121, -487.941121, 0.000000
1551719974.786733, 71.546867, -563.092102, -435.512111, -435.512111, -478.655276, -478.655276, 0.000000
1551719974.788211, 71.546867, -563.092102, -440.154607, -440.154607, -464.249645, -464.249645, 0.000000
1551719974.789894, 71.546867, -563.092102, -444.714043, -444.714043, -455.943627, -455.943627, 0.000000
1551719974.791266, 71.546867, -563.092102, -449.189498, -449.189498, -447.545475, -447.545475, 0.000000
1551719974.792860, 71.546867, -563.092102, -453.580387, -453.580387, -439.088898, -439.088898, 0.000000
1551719974.794322, 71.546867, -563.092102, -457.819126, -457.819126, -423.873904, -423.873904, 0.000000
1551719974.797139, 71.546867, -563.092102, -461.970852, -461.970852, -415.172641, -415.172641, 0.000000
1551719974.798539, 67.327843, -536.877869, -465.995436, -465.995436, -402.458388, -402.458388, 0.000000
1551719974.800252, 67.327843, -536.877869, -469.930718, -469.930718, -393.528186, -393.528186, 0.000000
1551719974.801847, 67.327843, -536.877869, -473.775414, -473.775414, -384.469578, -384.469578, 0.000000
1551719974.803656, 67.327843, -536.877869, -477.528603, -477.528603, -375.318890, -375.318890, 0.000000
1551719974.805160, 67.327843, -536.877869, -481.134027, -481.134027, -360.542432, -360.542432, 0.000000
1551719974.806702, 67.327843, -536.877869, -484.645306, -484.645306, -351.127834, -351.127834, 0.000000
1551719974.807982, 67.327843, -536.877869, -488.061359, -488.061359, -341.605355, -341.605355, 0.000000
1551719974.809356, 63.050014, -519.281982, -491.355288, -491.355288, -329.392889, -329.392889, 0.000000
1551719974.810966, 63.050014, -519.281982, -494.552676, -494.552676, -319.738802, -319.738802, 0.000000
1551719974.812345, 63.050014, -519.281982, -497.592701, -497.592701, -304.002544, -304.002544, 0.000000
1551719974.813699, 63.050014, -519.281982, -500.533455, -500.533455, -294.075399, -294.075399, 0.000000
1551719974.815195, 59.390751, -487.541412, -503.326550, -503.326550, -279.309504, -279.309504, 0.000000
1551719974.816591, 59.390751, -487.541412, -506.017981, -506.017981, -269.143056, -269.143056, 0.000000
1551719974.818065, 59.390751, -487.541412, -508.606343, -508.606343, -258.836163, -258.836163, 0.000000
1551719974.819439, 59.390751, -487.541412, -511.064231, -511.064231, -245.788865, -245.788865, 0.000000
1551719974.820810, 59.390751, -487.541412, -513.416584, -513.416584, -235.235261, -235.235261, 0.000000
1551719974.822303, 59.390751, -487.541412, -515.662646, -515.662646, -224.606200, -224.606200, 0.000000
1551719974.825523, 59.390751, -487.541412, -517.802089, -517.802089, -213.944285, -213.944285, 0.000000
1551719974.826976, 56.615841, -437.868195, -519.761039, -519.761039, -195.895077, -195.895077, 0.000000
1551719974.828404, 56.615841, -437.868195, -521.613127, -521.613127, -185.208753, -185.208753, 0.000000
1551719974.829764, 56.615841, -437.868195, -523.357592, -523.357592, -174.446468, -174.446468, 0.000000
