1.911492704338020872e+02,4.400000000000000000e+01
1.911528978373341658e+02,4.400000000000000000e+01
1.911565252408662445e+02,4.400000000000000000e+01
1.911601526443983232e+02,4.400000000000000000e+01
1.911637800479304019e+02,4.400000000000000000e+01
1.911674074514624806e+02,4.400000000000000000e+01
1.911710348549945593e+02,4.400000000000000000e+01
1.911746622585266380e+02,4.400000000000000000e+01
1.911782896620587167e+02,4.400000000000000000e+01
1.911819170655908238e+02,4.400000000000000000e+01
1.911855444691229025e+02,4.400000000000000000e+01
1.911891718726549527e+02,4.300000000000000000e+01
1.911927992761870314e+02,4.300000000000000000e+01
1.911964266797191385e+02,4.300000000000000000e+01
1.912000540832512172e+02,4.300000000000000000e+01
1.912036814867832959e+02,4.300000000000000000e+01
1.912073088903153746e+02,4.300000000000000000e+01
1.912109362938474533e+02,4.300000000000000000e+01
1.912145636973795320e+02,4.300000000000000000e+01
1.912181911009116106e+02,4.300000000000000000e+01
1.912218185044436893e+02,4.300000000000000000e+01
1.912254459079757680e+02,4.300000000000000000e+01
1.912290733115078751e+02,4.300000000000000000e+01
1.912327007150399538e+02,4.300000000000000000e+01
1.912363281185720041e+02,4.300000000000000000e+01
1.912399555221041112e+02,4.300000000000000000e+01
1.912435829256361899e+02,4.300000000000000000e+01
1.912472103291682686e+02,4.300000000000000000e+01
1.912508377327003473e+02,4.200000000000000000e+01
1.912544651362324259e+02,4.200000000000000000e+01
1.912580925397645046e+02,4.200000000000000000e+01
1.912617199432965833e+02,4.200000000000000000e+01
1.912653473468286620e+02,4.200000000000000000e+01
1.912689747503607407e+02,4.200000000000000000e+01
1.912726021538928478e+02,4.200000000000000000e+01
1.912762295574249265e+02,4.200000000000000000e+01
1.912798569609570052e+02,4.200000000000000000e+01
1.912834843644890839e+02,4.200000000000000000e+01
1.912871117680211626e+02,4.200000000000000000e+01
1.912907391715532412e+02,4.200000000000000000e+01
1.912943665750853199e+02,4.200000000000000000e+01
1.912979939786173986e+02,4.200000000000000000e+01
1.913016213821494773e+02,4.200000000000000000e+01
1.913052487856815560e+02,4.200000000000000000e+01
1.913088761892136347e+02,4.200000000000000000e+01
1.913125035927457134e+02,4.100000000000000000e+01
1.913161309962777921e+02,4.100000000000000000e+01
1.913197583998098992e+02,4.100000000000000000e+01
1.913233858033419779e+02,4.100000000000000000e+01
1.913270132068740566e+02,4.100000000000000000e+01
1.913306406104061352e+02,4.100000000000000000e+01
1.913342680139382139e+02,4.100000000000000000e+01
1.913378954174702926e+02,4.100000000000000000e+01
1.913415228210023713e+02,4.100000000000000000e+01
1.913451502245344500e+02,4.100000000000000000e+01
1.913487776280665287e+02,4.100000000000000000e+01
1.913524050315986358e+02,4.100000000000000000e+01
1.913560324351306861e+02,4.100000000000000000e+01
1.913596598386627647e+02,4.100000000000000000e+01
1.913632872421948719e+02,4.100000000000000000e+01
1.913669146457269505e+02,4.100000000000000000e+01
1.913705420492590292e+02,4.100000000000000000e+01
1.913741694527911079e+02,4.100000000000000000e+01
1.913777968563231866e+02,4.000000000000000000e+01
1.913814242598552653e+02,4.000000000000000000e+01
1.913850516633873440e+02,4.000000000000000000e+01
1.913886790669194227e+02,4.000000000000000000e+01
1.913923064704515014e+02,4.000000000000000000e+01
1.913959338739835800e+02,4.000000000000000000e+01
1.913995612775156872e+02,4.000000000000000000e+01
1.914031886810477374e+02,4.000000000000000000e+01
1.914068160845798161e+02,4.000000000000000000e+01
1.914104434881119232e+02,4.000000000000000000e+01
1.914140708916440019e+02,4.000000000000000000e+01
1.914176982951760806e+02,4.000000000000000000e+01
1.914213256987081593e+02,4.000000000000000000e+01
1.914249531022402380e+02,4.000000000000000000e+01
1.914285805057723167e+02,4.000000000000000000e+01
1.914322079093043953e+02,4.000000000000000000e+01
1.914358353128364740e+02,4.000000000000000000e+01
1.914394627163685527e+02,3.900000000000000000e+01
1.914430901199006598e+02,3.900000000000000000e+01
1.914467175234327385e+02,3.900000000000000000e+01
1.914503449269647888e+02,3.900000000000000000e+01
1.914539723304968959e+02,3.900000000000000000e+01
1.914575997340289746e+02,3.900000000000000000e+01
1.914612271375610533e+02,3.900000000000000000e+01
1.914648545410931320e+02,3.900000000000000000e+01
1.914684819446252106e+02,3.900000000000000000e+01
1.914721093481572893e+02,3.900000000000000000e+01
1.914757367516893680e+02,3.900000000000000000e+01
1.914793641552214467e+02,3.900000000000000000e+01
1.914829915587535254e+02,3.900000000000000000e+01
1.914866189622856041e+02,3.900000000000000000e+01
1.914902463658177112e+02,3.900000000000000000e+01
1.914938737693497899e+02,3.900000000000000000e+01
1.914975011728818401e+02,3.900000000000000000e+01
1.915011285764139473e+02,3.800000000000000000e+01
1.915047559799460259e+02,3.800000000000000000e+01
1.915083833834781046e+02,3.800000000000000000e+01
1.915120107870101833e+02,3.800000000000000000e+01
1.915156381905422620e+02,3.800000000000000000e+01
1.915192655940743407e+02,3.800000000000000000e+01
1.915228929976064194e+02,3.800000000000000000e+01
1.915265204011384981e+02,3.800000000000000000e+01
1.915301478046705768e+02,3.800000000000000000e+01
1.915337752082026839e+02,3.800000000000000000e+01
1.915374026117347626e+02,3.800000000000000000e+01
1.915410300152668128e+02,3.800000000000000000e+01
1.915446574187989199e+02,3.800000000000000000e+01
1.915482848223309986e+02,3.800000000000000000e+01
1.915519122258630773e+02,3.800000000000000000e+01
1.915555396293951560e+02,3.800000000000000000e+01
1.915591670329272347e+02,3.800000000000000000e+01
1.915627944364593134e+02,3.700000000000000000e+01
1.915664218399914205e+02,3.700000000000000000e+01
1.915700492435234708e+02,3.700000000000000000e+01
1.915736766470555494e+02,3.700000000000000000e+01
1.915773040505876565e+02,3.700000000000000000e+01
1.915809314541197352e+02,3.700000000000000000e+01
1.915845588576518139e+02,3.700000000000000000e+01
1.915881862611838642e+02,3.700000000000000000e+01
1.915918136647159713e+02,3.700000000000000000e+01
1.915954410682480500e+02,3.700000000000000000e+01
1.915990684717801287e+02,3.700000000000000000e+01
1.916026958753122074e+02,3.700000000000000000e+01
1.916063232788442861e+02,3.700000000000000000e+01
1.916099506823763647e+02,3.700000000000000000e+01
1.916135780859084434e+02,3.700000000000000000e+01
1.916172054894405221e+02,3.700000000000000000e+01
1.916208328929726008e+02,3.700000000000000000e+01
1.916244602965047079e+02,3.700000000000000000e+01
1.916280877000367866e+02,3.600000000000000000e+01
1.916317151035688653e+02,3.600000000000000000e+01
1.916353425071009440e+02,3.600000000000000000e+01
1.916389699106330227e+02,3.600000000000000000e+01
1.916425973141651014e+02,3.600000000000000000e+01
1.916462247176971800e+02,3.600000000000000000e+01
1.916498521212292587e+02,3.600000000000000000e+01
1.916534795247613374e+02,3.600000000000000000e+01
1.916571069282934445e+02,3.600000000000000000e+01
1.916607343318254948e+02,3.600000000000000000e+01
1.916643617353575735e+02,3.600000000000000000e+01
1.916679891388896806e+02,3.600000000000000000e+01
1.916716165424217593e+02,3.600000000000000000e+01
1.916752439459538380e+02,3.600000000000000000e+01
1.916788713494859167e+02,3.600000000000000000e+01
1.916824987530179953e+02,3.600000000000000000e+01
1.916861261565500740e+02,3.600000000000000000e+01
1.916897535600821527e+02,3.500000000000000000e+01
1.916933809636142314e+02,3.500000000000000000e+01
1.916970083671463101e+02,3.500000000000000000e+01
1.917006357706783888e+02,3.500000000000000000e+01
1.917042631742104959e+02,3.500000000000000000e+01
1.917078905777425462e+02,3.500000000000000000e+01
1.917115179812746248e+02,3.500000000000000000e+01
1.917151453848067320e+02,3.500000000000000000e+01
1.917187727883388106e+02,3.500000000000000000e+01
1.917224001918708893e+02,3.500000000000000000e+01
1.917260275954029680e+02,3.500000000000000000e+01
1.917296549989350467e+02,3.500000000000000000e+01
1.917332824024671254e+02,3.500000000000000000e+01
1.917369098059992041e+02,3.500000000000000000e+01
1.917405372095312828e+02,3.500000000000000000e+01
1.917441646130633615e+02,3.500000000000000000e+01
1.917477920165954686e+02,3.500000000000000000e+01
1.917514194201275473e+02,3.400000000000000000e+01
1.917550468236595975e+02,3.400000000000000000e+01
1.917586742271917046e+02,3.400000000000000000e+01
1.917623016307237833e+02,3.400000000000000000e+01
1.917659290342558620e+02,3.400000000000000000e+01
1.917695564377879407e+02,3.400000000000000000e+01
1.917731838413200194e+02,3.400000000000000000e+01
1.917768112448520981e+02,3.400000000000000000e+01
1.917804386483841768e+02,3.400000000000000000e+01
1.917840660519162554e+02,3.400000000000000000e+01
1.917876934554483341e+02,3.400000000000000000e+01
1.917913208589804128e+02,3.400000000000000000e+01
1.917949482625125199e+02,3.400000000000000000e+01
1.917985756660445986e+02,3.400000000000000000e+01
1.918022030695766489e+02,3.400000000000000000e+01
1.918058304731087560e+02,3.400000000000000000e+01
1.918094578766408347e+02,3.400000000000000000e+01
1.918130852801729134e+02,3.300000000000000000e+01
1.918167126837049921e+02,3.300000000000000000e+01
1.918203400872370707e+02,3.300000000000000000e+01
1.918239674907691494e+02,3.300000000000000000e+01
1.918275948943012281e+02,3.300000000000000000e+01
1.918312222978333068e+02,3.300000000000000000e+01
1.918348497013653855e+02,3.300000000000000000e+01
1.918384771048974926e+02,3.300000000000000000e+01
1.918421045084295713e+02,3.300000000000000000e+01
1.918457319119616500e+02,3.300000000000000000e+01
1.918493593154937287e+02,3.300000000000000000e+01
1.918529867190258074e+02,3.300000000000000000e+01
1.918566141225578860e+02,3.300000000000000000e+01
1.918602415260899647e+02,3.300000000000000000e+01
1.918638689296220434e+02,3.300000000000000000e+01
1.918674963331541221e+02,3.300000000000000000e+01
1.918711237366862292e+02,3.300000000000000000e+01
1.918747511402182795e+02,3.300000000000000000e+01
1.918783785437503582e+02,3.200000000000000000e+01
1.918820059472824369e+02,3.200000000000000000e+01
1.918856333508145440e+02,3.200000000000000000e+01
1.918892607543466227e+02,3.200000000000000000e+01
1.918928881578787013e+02,3.200000000000000000e+01
1.918965155614107800e+02,3.200000000000000000e+01
1.919001429649428587e+02,3.200000000000000000e+01
1.919037703684749374e+02,3.200000000000000000e+01
1.919073977720070161e+02,3.200000000000000000e+01
1.919110251755390948e+02,3.200000000000000000e+01
1.919146525790711735e+02,3.200000000000000000e+01
1.919182799826032806e+02,3.200000000000000000e+01
1.919219073861353309e+02,3.200000000000000000e+01
1.919255347896674095e+02,3.200000000000000000e+01
1.919291621931995167e+02,3.200000000000000000e+01
1.919327895967315953e+02,3.200000000000000000e+01
1.919364170002636740e+02,3.200000000000000000e+01
1.919400444037957527e+02,3.100000000000000000e+01
1.919436718073278314e+02,3.100000000000000000e+01
1.919472992108599101e+02,3.100000000000000000e+01
1.919509266143919888e+02,3.100000000000000000e+01
1.919545540179240675e+02,3.100000000000000000e+01
1.919581814214561462e+02,3.100000000000000000e+01
1.919618088249882533e+02,3.100000000000000000e+01
1.919654362285203320e+02,3.100000000000000000e+01
1.919690636320523822e+02,3.100000000000000000e+01
1.919726910355844893e+02,3.100000000000000000e+01
1.919763184391165680e+02,3.100000000000000000e+01
1.919799458426486467e+02,3.100000000000000000e+01
1.919835732461807254e+02,3.100000000000000000e+01
1.919872006497128041e+02,3.100000000000000000e+01
1.919908280532448828e+02,3.100000000000000000e+01
1.919944554567769615e+02,3.100000000000000000e+01
1.919980828603090401e+02,3.100000000000000000e+01
1.920022041091301332e+02,3.000000000000000000e+01
1.920068789394407816e+02,3.000000000000000000e+01
1.920115537697514299e+02,3.000000000000000000e+01
1.920162286000620782e+02,3.000000000000000000e+01
1.920209034303727265e+02,3.000000000000000000e+01
1.920255782606834032e+02,3.000000000000000000e+01
1.920302530909940515e+02,3.000000000000000000e+01
1.920349279213046998e+02,3.000000000000000000e+01
1.920396027516153481e+02,3.000000000000000000e+01
1.920442775819259964e+02,3.000000000000000000e+01
1.920489524122366447e+02,3.000000000000000000e+01
1.920536272425473214e+02,3.000000000000000000e+01
1.920583020728579697e+02,3.000000000000000000e+01
1.920629769031686180e+02,3.000000000000000000e+01
1.920676517334792663e+02,3.000000000000000000e+01
1.920723265637899146e+02,3.000000000000000000e+01
1.920770013941005629e+02,3.000000000000000000e+01
1.920816762244112397e+02,3.000000000000000000e+01
1.920863510547218880e+02,3.000000000000000000e+01
1.920910258850325363e+02,3.000000000000000000e+01
1.920957007153431846e+02,3.000000000000000000e+01
1.921003755456538329e+02,3.000000000000000000e+01
1.921050503759644812e+02,3.000000000000000000e+01
1.921097252062751295e+02,3.000000000000000000e+01
1.921144000365858062e+02,3.000000000000000000e+01
1.921190748668964545e+02,3.000000000000000000e+01
1.921237496972071028e+02,3.000000000000000000e+01
1.921284245275177511e+02,3.000000000000000000e+01
1.921330993578283994e+02,3.000000000000000000e+01
1.921377741881390477e+02,3.000000000000000000e+01
1.921424490184497245e+02,3.000000000000000000e+01
1.921471238487603728e+02,3.000000000000000000e+01
1.921517986790710211e+02,3.000000000000000000e+01
1.921564735093816978e+02,3.000000000000000000e+01
1.921611483396923177e+02,3.000000000000000000e+01
1.921658231700029660e+02,3.000000000000000000e+01
1.921704980003136427e+02,3.000000000000000000e+01
1.921751728306242910e+02,3.000000000000000000e+01
1.921798476609349393e+02,3.000000000000000000e+01
1.921845224912456160e+02,3.000000000000000000e+01
1.921891973215562643e+02,3.000000000000000000e+01
1.921938721518668842e+02,3.000000000000000000e+01
1.921985469821775609e+02,3.000000000000000000e+01
1.922032218124882093e+02,3.000000000000000000e+01
1.922078966427988576e+02,3.000000000000000000e+01
1.922125714731095343e+02,3.000000000000000000e+01
1.922172463034201826e+02,3.000000000000000000e+01
1.922219211337308309e+02,3.000000000000000000e+01
1.922265959640414508e+02,3.000000000000000000e+01
1.922312707943521275e+02,3.000000000000000000e+01
1.922359456246627758e+02,3.000000000000000000e+01
1.922406204549734241e+02,3.000000000000000000e+01
1.922452952852841008e+02,3.000000000000000000e+01
1.922499701155947491e+02,3.000000000000000000e+01
1.922546449459053974e+02,3.000000000000000000e+01
1.922593197762160457e+02,3.000000000000000000e+01
1.922639946065266940e+02,3.000000000000000000e+01
1.922686694368373423e+02,3.000000000000000000e+01
1.922733442671480191e+02,3.000000000000000000e+01
1.922780190974586674e+02,3.000000000000000000e+01
1.922826939277693157e+02,3.000000000000000000e+01
1.922873687580799640e+02,3.000000000000000000e+01
1.922920435883906123e+02,3.000000000000000000e+01
1.922967184187012606e+02,3.000000000000000000e+01
1.923013932490119373e+02,3.000000000000000000e+01
1.923060680793225856e+02,3.000000000000000000e+01
1.923107429096332339e+02,3.000000000000000000e+01
1.923154177399438822e+02,3.000000000000000000e+01
1.923200925702545305e+02,3.000000000000000000e+01
1.923247674005651788e+02,3.000000000000000000e+01
1.923294422308758556e+02,3.000000000000000000e+01
1.923341170611865039e+02,3.000000000000000000e+01
1.923387918914971522e+02,3.000000000000000000e+01
1.923434667218078005e+02,3.000000000000000000e+01
1.923481415521184488e+02,3.000000000000000000e+01
1.923528163824290971e+02,3.000000000000000000e+01
1.923574912127397454e+02,3.000000000000000000e+01
1.923621660430504221e+02,3.000000000000000000e+01
1.923668408733610704e+02,3.000000000000000000e+01
1.923715157036717187e+02,3.000000000000000000e+01
1.923761905339823670e+02,3.000000000000000000e+01
1.923808653642930153e+02,3.000000000000000000e+01
