time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875074.195257, 230.407608, 499.705688, 186.541518, 186.541518, 2082.723202, 2082.723202, 0.000000
1551875074.200609, 230.407608, 499.705688, 207.117469, 207.117469, 2057.595093, 2057.595093, 0.000000
1551875074.205892, 238.487534, 484.197845, 227.316872, 227.316872, 2019.940308, 2019.940308, 0.000000
1551875074.211143, 238.487534, 484.197845, 246.971590, 246.971590, 1965.471754, 1965.471754, 0.000000
1551875074.216541, 238.487534, 484.197845, 266.131450, 266.131450, 1915.986056, 1915.986056, 0.000000
1551875074.222458, 246.590317, 476.768768, 284.698819, 284.698819, 1856.736878, 1856.736878, 0.000000
1551875074.227995, 246.590317, 476.768768, 302.500873, 302.500873, 1780.205337, 1780.205337, 0.000000
1551875074.233528, 246.590317, 476.768768, 319.591054, 319.591054, 1709.018129, 1709.018129, 0.000000
1551875074.238869, 254.530182, 467.010315, 335.882634, 335.882634, 1629.158057, 1629.158057, 0.000000
1551875074.244499, 254.530182, 467.010315, 351.204456, 351.204456, 1532.182201, 1532.182201, 0.000000
1551875074.250030, 254.530182, 467.010315, 365.656106, 365.656106, 1445.164942, 1445.164942, 0.000000
1551875074.255402, 254.530182, 467.010315, 379.203957, 379.203957, 1354.785107, 1354.785107, 0.000000
1551875074.260974, 260.619537, 414.358368, 391.530412, 391.530412, 1232.645522, 1232.645522, 0.000000
1551875074.266249, 260.619537, 414.358368, 402.904288, 402.904288, 1137.387596, 1137.387596, 0.000000
1551875074.271594, 266.228333, 372.371246, 413.055239, 413.055239, 1015.095097, 1015.095097, 0.000000
1551875074.277046, 266.228333, 372.371246, 422.215227, 422.215227, 915.998748, 915.998748, 0.000000
1551875074.282370, 266.228333, 372.371246, 430.377465, 430.377465, 816.223877, 816.223877, 0.000000
1551875074.287690, 271.442719, 339.132935, 437.328849, 437.328849, 695.138396, 695.138396, 0.000000
1551875074.293188, 271.442719, 339.132935, 443.296661, 443.296661, 596.781130, 596.781130, 0.000000
1551875074.298540, 271.442719, 339.132935, 448.302424, 448.302424, 500.576357, 500.576357, 0.000000
1551875074.304161, 271.442719, 339.132935, 452.383446, 452.383446, 408.102191, 408.102191, 0.000000
1551875074.309505, 278.117157, 360.118073, 455.418168, 455.418168, 303.472203, 303.472203, 0.000000
1551875074.314976, 278.117157, 360.118073, 457.618502, 457.618502, 220.033364, 220.033364, 0.000000
1551875074.320980, 278.117157, 360.118073, 459.049668, 459.049668, 143.116642, 143.116642, 0.000000
1551875074.326476, 282.454590, 309.322998, 459.243578, 459.243578, 19.390980, 19.390980, 0.000000
1551875074.334088, 282.454590, 309.322998, 458.775279, 458.775279, -46.829916, -150.000000, 0.000000
1551875074.340009, 282.454590, 309.322998, 457.695228, 457.695228, -108.005115, -150.000000, 0.000000
1551875074.345340, 282.454590, 309.322998, 455.690755, 455.690755, -200.447261, -200.447261, 0.000000
1551875074.355869, 286.390717, 271.191223, 453.039543, 453.039543, -265.121240, -265.121240, 0.000000
1551875074.361489, 289.471954, 228.211334, 449.766447, 449.766447, -327.309527, -327.309527, 0.000000
1551875074.367084, 289.471954, 228.211334, 445.775969, 445.775969, -399.047815, -399.047815, 0.000000
1551875074.372642, 292.072021, 190.065628, 441.216477, 441.216477, -455.949192, -455.949192, 0.000000
1551875074.378380, 292.072021, 190.065628, 436.218927, 436.218927, -499.754980, -499.754980, 0.000000
1551875074.385883, 292.072021, 190.065628, 430.801156, 430.801156, -541.777164, -541.777164, 0.000000
1551875074.392017, 292.072021, 190.065628, 424.824860, 424.824860, -597.629594, -597.629594, 0.000000
1551875074.397607, 293.228607, 134.817856, 418.462366, 418.462366, -636.249415, -636.249415, 0.000000
1551875074.403492, 293.228607, 134.817856, 411.570246, 411.570246, -689.211943, -689.211943, 0.000000
1551875074.413423, 293.228607, 134.817856, 404.225051, 404.225051, -734.519483, -734.519483, 0.000000
1551875074.419443, 293.842285, 88.904900, 396.403327, 396.403327, -782.172442, -782.172442, 0.000000
1551875074.424927, 293.946350, 50.651455, 388.136063, 388.136063, -826.726374, -826.726374, 0.000000
1551875074.430306, 293.946350, 50.651455, 379.520937, 379.520937, -861.512593, -861.512593, 0.000000
1551875074.435978, 293.946350, 50.651455, 370.575650, 370.575650, -894.528702, -894.528702, 0.000000
1551875074.441824, 293.200867, 7.457443, 361.175166, 361.175166, -940.048425, -940.048425, 0.000000
1551875074.447323, 293.200867, 7.457443, 351.426401, 351.426401, -974.876523, -974.876523, 0.000000
1551875074.453414, 293.200867, 7.457443, 341.356448, 341.356448, -1006.995334, -1006.995334, 0.000000
1551875074.458658, 293.200867, 7.457443, 330.971487, 330.971487, -1038.496046, -1038.496046, 0.000000
1551875074.464095, 290.780212, -60.341423, 320.050325, 320.050325, -1092.116261, -1092.116261, 0.000000
1551875074.469998, 290.780212, -60.341423, 308.828366, 308.828366, -1122.195866, -1122.195866, 0.000000
1551875074.475645, 290.780212, -60.341423, 297.305060, 297.305060, -1152.330590, -1152.330590, 0.000000
1551875074.480928, 286.686005, -141.474854, 285.218799, 285.218799, -1208.626065, -1208.626065, 0.000000
1551875074.486222, 286.686005, -141.474854, 272.830383, 272.830383, -1238.841638, -1238.841638, 0.000000
1551875074.491682, 286.686005, -141.474854, 260.129024, 260.129024, -1270.135874, -1270.135874, 0.000000
1551875074.497010, 281.686462, -209.163086, 246.954112, 246.954112, -1317.491172, -1317.491172, 0.000000
1551875074.502449, 281.686462, -209.163086, 233.457113, 233.457113, -1349.699957, -1349.699957, 0.000000
1551875074.508037, 281.686462, -209.163086, 219.628008, 219.628008, -1382.910536, -1382.910536, 0.000000
1551875074.513440, 275.137268, -286.799530, 205.251829, 205.251829, -1437.617882, -1437.617882, 0.000000
1551875074.518899, 275.137268, -286.799530, 190.532022, 190.532022, -1471.980674, -1471.980674, 0.000000
1551875074.524373, 275.137268, -286.799530, 175.455198, 175.455198, -1507.682399, -1507.682399, 0.000000
1551875074.530246, 267.707947, -352.272247, 160.044601, 160.044601, -1541.059661, -1541.059661, 0.000000
1551875074.535567, 267.707947, -352.272247, 144.074853, 144.074853, -1596.974807, -1596.974807, 0.000000
1551875074.540905, 267.707947, -352.272247, 127.740969, 127.740969, -1633.388444, -1633.388444, 0.000000
1551875074.546359, 260.866516, -371.645020, 111.037455, 111.037455, -1670.351369, -1670.351369, 0.000000
1551875074.551618, 260.866516, -371.645020, 94.072592, 94.072592, -1696.486309, -1696.486309, 0.000000
1551875074.557367, 260.866516, -371.645020, 76.764872, 76.764872, -1730.771972, -1730.771972, 0.000000
1551875074.562671, 253.221786, -403.616608, 59.268316, 59.268316, -1749.655658, -1749.655658, 0.000000
1551875074.568463, 253.221786, -403.616608, 41.398888, 41.398888, -1786.942784, -1786.942784, 0.000000
1551875074.577184, 253.221786, -403.616608, 23.291585, 23.291585, -1810.730297, -1810.730297, 0.000000
1551875074.583462, 253.221786, -403.616608, 5.089302, 5.089302, -1820.228288, -1820.228288, 0.000000
1551875074.588748, 253.221786, -403.616608, -13.257347, -20.000000, -1834.664893, -1834.664893, 0.000000
1551875074.594134, 244.871765, -439.413300, -31.803084, -31.803084, -1854.573728, -1854.573728, 0.000000
1551875074.599955, 244.871765, -439.413300, -50.390605, -50.390605, -1858.752065, -1858.752065, 0.000000
1551875074.605175, 236.731079, -453.076477, -69.082146, -69.082146, -1869.154084, -1869.154084, 0.000000
1551875074.610552, 236.731079, -453.076477, -87.736172, -87.736172, -1865.402671, -1865.402671, 0.000000
1551875074.619268, 228.167145, -472.503662, -106.318058, -106.318058, -1858.188543, -1858.188543, 0.000000
1551875074.624603, 228.167145, -472.503662, -124.692671, -124.692671, -1837.461359, -1837.461359, 0.000000
1551875074.629986, 228.167145, -472.503662, -142.911214, -142.911214, -1821.854279, -1821.854279, 0.000000
1551875074.635393, 228.167145, -472.503662, -160.935730, -160.935730, -1802.451592, -1802.451592, 0.000000
1551875074.640705, 219.521500, -484.104187, -178.766384, -178.766384, -1783.065396, -1783.065396, 0.000000
1551875074.646101, 219.521500, -484.104187, -196.218609, -196.218609, -1745.222519, -1745.222519, 0.000000
1551875074.651436, 219.521500, -484.104187, -213.237463, -213.237463, -1701.885342, -1701.885342, 0.000000
1551875074.656817, 210.641113, -496.770416, -229.949067, -229.949067, -1671.160435, -1671.160435, 0.000000
1551875074.662448, 210.641113, -496.770416, -246.160971, -246.160971, -1621.190373, -1621.190373, 0.000000
1551875074.668056, 210.641113, -496.770416, -261.951330, -261.951330, -1579.035954, -1579.035954, 0.000000
1551875074.673286, 201.781174, -503.179291, -277.309636, -277.309636, -1535.830598, -1535.830598, 0.000000
1551875074.678754, 201.781174, -503.179291, -292.195095, -292.195095, -1488.545912, -1488.545912, 0.000000
1551875074.684983, 201.781174, -503.179291, -306.594886, -306.594886, -1439.979078, -1439.979078, 0.000000
1551875074.690288, 201.781174, -503.179291, -320.329918, -320.329918, -1373.503192, -1373.503192, 0.000000
1551875074.695559, 193.393753, -494.607178, -333.528387, -333.528387, -1319.846882, -1319.846882, 0.000000
1551875074.700994, 193.393753, -494.607178, -346.066089, -346.066089, -1253.770228, -1253.770228, 0.000000
1551875074.706380, 193.393753, -494.607178, -357.949745, -357.949745, -1188.365558, -1188.365558, 0.000000
1551875074.711701, 185.338608, -480.558563, -369.239301, -369.239301, -1128.955655, -1128.955655, 0.000000
1551875074.718145, 185.338608, -480.558563, -379.971173, -379.971173, -1073.187124, -1073.187124, 0.000000
1551875074.723438, 185.338608, -480.558563, -390.010393, -390.010393, -1003.922074, -1003.922074, 0.000000
1551875074.728675, 177.664932, -462.761414, -399.431662, -399.431662, -942.126843, -942.126843, 0.000000
1551875074.734082, 177.664932, -462.761414, -408.293512, -408.293512, -886.184986, -886.184986, 0.000000
1551875074.739624, 177.664932, -462.761414, -416.607524, -416.607524, -831.401284, -831.401284, 0.000000
1551875074.744848, 171.148361, -417.813141, -424.045068, -424.045068, -743.754399, -743.754399, 0.000000
1551875074.750148, 171.148361, -417.813141, -430.949411, -430.949411, -690.434225, -690.434225, 0.000000
1551875074.756242, 171.148361, -417.813141, -437.326606, -437.326606, -637.719580, -637.719580, 0.000000
1551875074.761661, 166.402771, -355.430939, -442.747594, -442.747594, -542.098737, -542.098737, 0.000000
1551875074.767531, 166.402771, -355.430939, -447.635953, -447.635953, -488.835928, -488.835928, 0.000000
1551875074.772781, 166.402771, -355.430939, -451.982898, -451.982898, -434.694522, -434.694522, 0.000000
1551875074.778633, 163.009796, -281.803192, -455.353293, -455.353293, -337.039462, -337.039462, 0.000000
1551875074.783922, 163.009796, -281.803192, -458.152148, -458.152148, -279.885490, -279.885490, 0.000000
1551875074.789792, 163.009796, -281.803192, -460.357774, -460.357774, -220.562651, -220.562651, 0.000000
1551875074.795138, 161.243912, -198.766479, -461.463271, -461.463271, -110.549684, -150.000000, 0.000000
1551875074.801031, 161.243912, -198.766479, -461.916801, -461.916801, -45.353009, -150.000000, 0.000000
1551875074.806603, 161.243912, -198.766479, -461.681514, -461.681514, 23.528753, 23.528753, 0.000000
1551875074.812186, 161.243912, -198.766479, -460.731855, -460.731855, 94.965913, 94.965913, 0.000000
1551875074.817590, 160.406143, -129.331299, -458.638376, -458.638376, 209.347876, 209.347876, 0.000000
1551875074.823528, 160.406143, -129.331299, -455.777156, -455.777156, 286.121973, 286.121973, 0.000000
1551875074.828692, 160.406143, -129.331299, -452.120696, -452.120696, 365.646027, 365.646027, 0.000000
1551875074.834705, 160.240341, -72.459335, -447.422158, -447.422158, 469.853761, 469.853761, 0.000000
1551875074.840600, 160.240341, -72.459335, -441.896452, -441.896452, 552.570598, 552.570598, 0.000000
1551875074.846042, 160.240341, -72.459335, -435.534352, -435.534352, 636.210072, 636.210072, 0.000000
1551875074.853695, 161.186035, -14.570302, -428.065172, -428.065172, 746.917934, 746.917934, 0.000000
1551875074.859053, 161.186035, -14.570302, -419.760450, -419.760450, 830.472247, 830.472247, 0.000000
1551875074.864558, 161.186035, -14.570302, -410.626570, -410.626570, 913.387961, 913.387961, 0.000000
1551875074.870024, 165.632874, 104.874496, -400.323779, -400.323779, 1030.279079, 1030.279079, 0.000000
1551875074.875781, 165.632874, 104.874496, -389.115191, -389.115191, 1120.858812, 1120.858812, 0.000000
1551875074.881465, 171.751144, 236.562439, -377.110840, -377.110840, 1200.435090, 1200.435090, 0.000000
1551875074.886893, 171.751144, 236.562439, -363.886292, -363.886292, 1322.454810, 1322.454810, 0.000000
1551875074.892206, 171.751144, 236.562439, -349.884795, -349.884795, 1400.149742, 1400.149742, 0.000000
1551875074.898035, 181.374542, 379.505127, -335.105876, -335.105876, 1477.891919, 1477.891919, 0.000000
1551875074.903812, 181.374542, 379.505127, -319.070026, -319.070026, 1603.584956, 1603.584956, 0.000000
1551875074.914504, 181.374542, 379.505127, -302.265270, -302.265270, 1680.475654, 1680.475654, 0.000000
1551875074.920549, 181.374542, 379.505127, -284.682919, -284.682919, 1758.235060, 1758.235060, 0.000000
1551875074.926429, 190.632477, 455.424225, -266.061798, -266.061798, 1862.112078, 1862.112078, 0.000000
1551875074.931914, 200.147614, 497.556000, -246.668169, -246.668169, 1939.362940, 1939.362940, 0.000000
1551875074.938315, 200.147614, 497.556000, -226.379698, -226.379698, 2028.847051, 2028.847051, 0.000000
1551875074.944795, 200.147614, 497.556000, -205.294491, -205.294491, 2108.520768, 2108.520768, 0.000000
1551875074.950059, 209.490921, 517.392578, -183.404968, -183.404968, 2188.952237, 2188.952237, 0.000000
1551875074.956352, 209.490921, 517.392578, -160.794284, -160.794284, 2261.068406, 2261.068406, 0.000000
1551875074.961709, 209.490921, 517.392578, -137.474652, -137.474652, 2331.963180, 2331.963180, 0.000000
1551875074.967097, 219.619003, 548.397156, -113.413916, -113.413916, 2406.073581, 2406.073581, 0.000000
1551875074.972975, 219.619003, 548.397156, -88.753595, -88.753595, 2466.032124, 2466.032124, 0.000000
1551875074.978343, 219.619003, 548.397156, -63.547269, -63.547269, 2520.632664, 2520.632664, 0.000000
1551875074.983963, 229.417542, 556.255188, -37.860849, -37.860849, 2568.642009, 2568.642009, 0.000000
1551875074.990684, 229.417542, 556.255188, -11.763967, -20.000000, 2609.688200, 2609.688200, 0.000000
1551875074.996750, 229.417542, 556.255188, 14.665968, 14.665968, 2642.993492, 2642.993492, 0.000000
1551875075.002129, 239.451721, 566.325378, 41.332098, 41.332098, 2666.612992, 2666.612992, 0.000000
1551875075.008020, 239.451721, 566.325378, 68.156884, 68.156884, 2682.478526, 2682.478526, 0.000000
1551875075.013381, 239.451721, 566.325378, 95.049621, 95.049621, 2689.273722, 2689.273722, 0.000000
1551875075.018666, 249.369873, 563.721313, 121.854513, 121.854513, 2680.489241, 2680.489241, 0.000000
1551875075.024891, 249.369873, 563.721313, 148.536175, 148.536175, 2668.166168, 2668.166168, 0.000000
1551875075.030748, 249.369873, 563.721313, 174.999421, 174.999421, 2646.324580, 2646.324580, 0.000000
1551875075.036620, 258.857300, 560.992493, 201.002668, 201.002668, 2600.324763, 2600.324763, 0.000000
1551875075.042518, 258.857300, 560.992493, 226.589924, 226.589924, 2558.725545, 2558.725545, 0.000000
1551875075.047953, 258.857300, 560.992493, 251.668033, 251.668033, 2507.810948, 2507.810948, 0.000000
1551875075.053228, 258.857300, 560.992493, 275.955457, 275.955457, 2428.742338, 2428.742338, 0.000000
1551875075.059104, 268.094910, 547.929871, 299.508088, 299.508088, 2355.263171, 2355.263171, 0.000000
1551875075.064596, 268.094910, 547.929871, 322.282176, 322.282176, 2277.408789, 2277.408789, 0.000000
1551875075.070505, 268.094910, 547.929871, 343.973345, 343.973345, 2169.116847, 2169.116847, 0.000000
1551875075.076230, 276.387146, 510.269806, 364.610951, 364.610951, 2063.760673, 2063.760673, 0.000000
1551875075.082193, 276.387146, 510.269806, 384.239521, 384.239521, 1962.856925, 1962.856925, 0.000000
1551875075.087644, 284.440369, 494.817749, 402.492951, 402.492951, 1825.343065, 1825.343065, 0.000000
1551875075.093584, 284.440369, 494.817749, 419.602084, 419.602084, 1710.913248, 1710.913248, 0.000000
1551875075.099581, 284.440369, 494.817749, 435.517719, 435.517719, 1591.563545, 1591.563545, 0.000000
1551875075.105818, 293.136444, 494.651428, 450.209749, 450.209749, 1469.203016, 1469.203016, 0.000000
1551875075.111709, 293.136444, 494.651428, 463.450139, 463.450139, 1324.038970, 1324.038970, 0.000000
1551875075.116960, 293.136444, 494.651428, 475.439091, 475.439091, 1198.895165, 1198.895165, 0.000000
1551875075.122280, 293.136444, 494.651428, 486.188223, 486.188223, 1074.913186, 1074.913186, 0.000000
1551875075.127557, 301.299683, 486.282410, 495.524937, 495.524937, 933.671404, 933.671404, 0.000000
1551875075.133089, 301.299683, 486.282410, 503.680291, 503.680291, 815.535417, 815.535417, 0.000000
1551875075.138553, 301.299683, 486.282410, 510.707049, 510.707049, 702.675817, 702.675817, 0.000000
