time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749651.028454, 408.213959, 951.558899, 241.407241, 241.407241, 3922.084565, 3922.084565, 0.000000
1550749651.034662, 416.096924, 932.387329, 280.021906, 280.021906, 3861.466463, 3861.466463, 0.000000
1550749651.040041, 425.357147, 973.196594, 318.102938, 318.102938, 3808.103239, 3808.103239, 0.000000
1550749651.045647, 425.357147, 973.196594, 355.433316, 355.433316, 3733.037755, 3733.037755, 0.000000
1550749651.051102, 431.265259, 899.196594, 391.794149, 391.794149, 3636.083266, 3636.083266, 0.000000
1550749651.057022, 441.863739, 985.058472, 427.487918, 427.487918, 3569.376969, 3569.376969, 0.000000
1550749651.063116, 441.863739, 985.058472, 462.157892, 462.157892, 3466.997330, 3466.997330, 0.000000
1550749651.068966, 448.539429, 928.287048, 495.741903, 495.741903, 3358.401105, 3358.401105, 0.000000
1550749651.074709, 448.539429, 928.287048, 528.251758, 528.251758, 3250.985497, 3250.985497, 0.000000
1550749651.080607, 456.682556, 930.370850, 559.546357, 559.546357, 3129.459920, 3129.459920, 0.000000
1550749651.086899, 461.866943, 842.333069, 589.793148, 589.793148, 3024.679080, 3024.679080, 0.000000
1550749651.092323, 461.866943, 842.333069, 618.448075, 618.448075, 2865.492702, 2865.492702, 0.000000
1550749651.097868, 473.264160, 748.380676, 645.643227, 645.643227, 2719.515235, 2719.515235, 0.000000
1550749651.103707, 473.264160, 748.380676, 671.410958, 671.410958, 2576.773047, 2576.773047, 0.000000
1550749651.109621, 477.361633, 665.754700, 695.425900, 695.425900, 2401.494251, 2401.494251, 0.000000
1550749651.115582, 477.361633, 665.754700, 717.898658, 717.898658, 2247.275843, 2247.275843, 0.000000
1550749651.125035, 479.219910, 553.612183, 738.584555, 738.584555, 2068.589654, 2068.589654, 0.000000
1550749651.130737, 479.219910, 553.612183, 757.569509, 757.569509, 1898.495423, 1898.495423, 0.000000
1550749651.137115, 481.794342, 477.770996, 774.454933, 774.454933, 1688.542348, 1688.542348, 0.000000
1550749651.142416, 479.597931, 287.859924, 789.042397, 789.042397, 1458.746430, 1458.746430, 0.000000
1550749651.148302, 480.159454, 229.389557, 801.331594, 801.331594, 1228.919699, 1228.919699, 0.000000
1550749651.154523, 480.159454, 229.389557, 811.355388, 811.355388, 1002.379440, 1002.379440, 0.000000
1550749651.160418, 480.684204, 184.070557, 819.119646, 819.119646, 776.425770, 776.425770, 0.000000
1550749651.166018, 474.021149, -69.319763, 823.690997, 823.690997, 457.135130, 457.135130, 0.000000
1550749651.171904, 469.075256, -202.795547, 825.490467, 825.490467, 179.946940, 179.946940, 0.000000
1550749651.177509, 469.075256, -202.795547, 824.494172, 824.494172, -99.629529, -150.000000, 0.000000
1550749651.183647, 462.010193, -365.203918, 820.207751, 820.207751, -428.642089, -428.642089, 0.000000
1550749651.189586, 455.783051, -459.941345, 812.811984, 812.811984, -739.576623, -739.576623, 0.000000
1550749651.194842, 447.672699, -586.520874, 801.912441, 801.912441, -1089.954332, -1089.954332, 0.000000
1550749651.200137, 447.672699, -586.520874, 787.923493, 787.923493, -1398.894791, -1398.894791, 0.000000
1550749651.206031, 447.672699, -586.520874, 770.580467, 770.580467, -1734.302588, -1734.302588, 0.000000
1550749651.211804, 447.672699, -586.520874, 749.874248, 749.874248, -2070.621977, -2070.621977, 0.000000
1550749651.217367, 447.672699, -586.520874, 725.728949, 725.728949, -2414.529899, -2414.529899, 0.000000
1550749651.222764, 431.049255, -618.275024, 698.233773, 698.233773, -2749.517593, -2749.517593, 0.000000
1550749651.228732, 427.135773, -571.538147, 667.556957, 667.556957, -3067.681524, -3067.681524, 0.000000
1550749651.234483, 427.135773, -571.538147, 633.671530, 633.671530, -3388.542784, -3388.542784, 0.000000
1550749651.240631, 424.162262, -480.924164, 597.136200, 597.136200, -3653.532908, -3653.532908, 0.000000
1550749651.246460, 420.127045, -506.969421, 557.608134, 557.608134, -3952.806636, -3952.806636, 0.000000
1550749651.251841, 420.127045, -506.969421, 515.374777, 515.374777, -4223.335747, -4223.335747, 0.000000
1550749651.264994, 415.709686, -507.144531, 470.819043, 470.819043, -4455.573387, -4455.573387, 0.000000
1550749651.270863, 409.971619, -434.518372, 424.567820, 424.567820, -4625.122236, -4625.122236, 0.000000
1550749651.276239, 409.739868, -429.380768, 376.607856, 376.607856, -4795.996460, -4795.996460, 0.000000
1550749651.281641, 405.732941, -439.287384, 327.409729, 327.409729, -4919.812660, -4919.812660, 0.000000
1550749651.287367, 405.732941, -439.287384, 277.314255, 277.314255, -5009.547372, -5009.547372, 0.000000
1550749651.293461, 402.506104, -422.638519, 226.733116, 226.733116, -5058.113917, -5058.113917, 0.000000
1550749651.298852, 401.160522, -351.760803, 176.080945, 176.080945, -5065.217128, -5065.217128, 0.000000
1550749651.304776, 399.870544, -297.356445, 125.850989, 125.850989, -5022.995635, -5022.995635, 0.000000
1550749651.310698, 399.870544, -297.356445, 76.492334, 76.492334, -4935.865499, -4935.865499, 0.000000
1550749651.316027, 395.209045, -359.728394, 28.049140, 28.049140, -4844.319401, -4844.319401, 0.000000
1550749651.321674, 395.209045, -359.728394, -19.024428, -20.000000, -4707.356750, -4707.356750, 0.000000
1550749651.327894, 389.315063, -446.456085, -64.548725, -64.548725, -4552.429727, -4552.429727, 0.000000
1550749651.333247, 389.315063, -446.456085, -107.909265, -107.909265, -4336.054013, -4336.054013, 0.000000
1550749651.339116, 376.712860, -714.972900, -149.849858, -149.849858, -4194.059239, -4194.059239, 0.000000
1550749651.344756, 367.746002, -800.292664, -189.275982, -189.275982, -3942.612419, -3942.612419, 0.000000
1550749651.350172, 360.676239, -804.269836, -226.139754, -226.139754, -3686.377216, -3686.377216, 0.000000
1550749651.356320, 360.676239, -804.269836, -260.616980, -260.616980, -3447.722596, -3447.722596, 0.000000
1550749651.363035, 355.365326, -752.705200, -292.325400, -292.325400, -3170.842039, -3170.842039, 0.000000
1550749651.368384, 355.365326, -752.705200, -321.308519, -321.308519, -2898.311870, -2898.311870, 0.000000
1550749651.373668, 349.470337, -733.074585, -347.763943, -347.763943, -2645.542404, -2645.542404, 0.000000
1550749651.379363, 343.628998, -717.781250, -371.834805, -371.834805, -2407.086185, -2407.086185, 0.000000
1550749651.384808, 343.628998, -717.781250, -393.718521, -393.718521, -2188.371597, -2188.371597, 0.000000
1550749651.390569, 337.339569, -720.034973, -413.335598, -413.335598, -1961.707701, -1961.707701, 0.000000
1550749651.396363, 331.050873, -719.679443, -431.081114, -431.081114, -1774.551606, -1774.551606, 0.000000
1550749651.402765, 331.050873, -719.679443, -447.004779, -447.004779, -1592.366456, -1592.366456, 0.000000
1550749651.408398, 325.389343, -703.579224, -461.250499, -461.250499, -1424.572032, -1424.572032, 0.000000
1550749651.414649, 325.389343, -703.579224, -474.341547, -474.341547, -1309.104781, -1309.104781, 0.000000
1550749651.424457, 314.165344, -678.960693, -486.094470, -486.094470, -1175.292343, -1175.292343, 0.000000
1550749651.429792, 314.165344, -678.960693, -497.140025, -497.140025, -1104.555529, -1104.555529, 0.000000
1550749651.435524, 307.621246, -639.349426, -507.352026, -507.352026, -1021.200039, -1021.200039, 0.000000
1550749651.441013, 304.380493, -626.549438, -516.651845, -516.651845, -929.981939, -929.981939, 0.000000
1550749651.446295, 299.884399, -597.811890, -525.620208, -525.620208, -896.836313, -896.836313, 0.000000
1550749651.451942, 299.884399, -597.811890, -534.485320, -534.485320, -886.511128, -886.511128, 0.000000
1550749651.457784, 295.769928, -555.128357, -543.325589, -543.325589, -884.026899, -884.026899, 0.000000
1550749651.463596, 293.387939, -489.109619, -551.465750, -551.465750, -814.016172, -814.016172, 0.000000
1550749651.469510, 293.387939, -489.109619, -559.212351, -559.212351, -774.660058, -774.660058, 0.000000
1550749651.475458, 291.731323, -410.203766, -566.906338, -566.906338, -769.398752, -769.398752, 0.000000
1550749651.480832, 290.819672, -329.072968, -573.982887, -573.982887, -707.654820, -707.654820, 0.000000
1550749651.486409, 290.819672, -329.072968, -580.759914, -580.759914, -677.702715, -677.702715, 0.000000
1550749651.492292, 290.208435, -247.268951, -586.722124, -586.722124, -596.221046, -596.221046, 0.000000
1550749651.498125, 290.208435, -247.268951, -592.297501, -592.297501, -557.537648, -557.537648, 0.000000
1550749651.503454, 290.060059, -195.595703, -597.125507, -597.125507, -482.800669, -482.800669, 0.000000
1550749651.509430, 289.903351, -148.673737, -601.159218, -601.159218, -403.371069, -403.371069, 0.000000
1550749651.515455, 289.960449, -107.286865, -603.935806, -603.935806, -277.658816, -277.658816, 0.000000
1550749651.521690, 289.960449, -107.286865, -605.427938, -605.427938, -149.213173, -150.000000, 0.000000
1550749651.527601, 290.512787, -61.614899, -605.536049, -605.536049, -10.811082, -150.000000, 0.000000
1550749651.533516, 292.533020, 16.750031, -604.097507, -604.097507, 143.854175, 143.854175, 0.000000
1550749651.539091, 292.533020, 16.750031, -601.018625, -601.018625, 307.888185, 307.888185, 0.000000
1550749651.544970, 292.533020, 16.750031, -596.075802, -596.075802, 494.282321, 494.282321, 0.000000
1550749651.550859, 298.486237, 165.744553, -588.804957, -588.804957, 727.084541, 727.084541, 0.000000
1550749651.556150, 298.486237, 165.744553, -579.570696, -579.570696, 923.426090, 923.426090, 0.000000
1550749651.562049, 298.486237, 165.744553, -568.528462, -568.528462, 1104.223406, 1104.223406, 0.000000
1550749651.567897, 306.123871, 290.694366, -555.064531, -555.064531, 1346.393083, 1346.393083, 0.000000
1550749651.573536, 306.123871, 290.694366, -539.536787, -539.536787, 1552.774394, 1552.774394, 0.000000
1550749651.578940, 306.123871, 290.694366, -521.970740, -521.970740, 1756.604714, 1756.604714, 0.000000
1550749651.584173, 309.591614, 320.326355, -502.374253, -502.374253, 1959.648668, 1959.648668, 0.000000
1550749651.589713, 309.591614, 320.326355, -480.864233, -480.864233, 2151.002024, 2151.002024, 0.000000
1550749651.595542, 313.647797, 359.249664, -457.651983, -457.651983, 2321.224975, 2321.224975, 0.000000
1550749651.601458, 318.177979, 401.807831, -432.833788, -432.833788, 2481.819516, 2481.819516, 0.000000
1550749651.606993, 322.417694, 425.078857, -406.483818, -406.483818, 2634.996964, 2634.996964, 0.000000
1550749651.613232, 322.417694, 425.078857, -378.670010, -378.670010, 2781.380838, 2781.380838, 0.000000
1550749651.620249, 327.796387, 471.963470, -349.359927, -349.359927, 2931.008260, 2931.008260, 0.000000
1550749651.625594, 332.172394, 485.459198, -319.096376, -319.096376, 3026.355127, 3026.355127, 0.000000
1550749651.631507, 338.432190, 509.135864, -287.260588, -287.260588, 3183.578795, 3183.578795, 0.000000
1550749651.637381, 343.094940, 559.285339, -254.711660, -254.711660, 3254.892824, 3254.892824, 0.000000
1550749651.643321, 343.094940, 559.285339, -221.217079, -221.217079, 3349.458085, 3349.458085, 0.000000
1550749651.648750, 349.172485, 598.152039, -187.298409, -187.298409, 3391.866962, 3391.866962, 0.000000
1550749651.654228, 356.091492, 652.245605, -152.939711, -152.939711, 3435.869809, 3435.869809, 0.000000
1550749651.659940, 356.091492, 652.245605, -118.373675, -118.373675, 3456.603594, 3456.603594, 0.000000
1550749651.665492, 356.091492, 652.245605, -83.760427, -83.760427, 3461.324805, 3461.324805, 0.000000
1550749651.671586, 370.619110, 736.158875, -49.194609, -49.194609, 3456.581841, 3456.581841, 0.000000
1550749651.677814, 370.619110, 736.158875, -14.487279, -20.000000, 3470.732983, 3470.732983, 0.000000
1550749651.683482, 378.512421, 773.848267, 20.133384, 20.133384, 3462.066281, 3462.066281, 0.000000
1550749651.688747, 386.118896, 809.774536, 54.579419, 54.579419, 3444.603520, 3444.603520, 0.000000
1550749651.694583, 386.118896, 809.774536, 88.683954, 88.683954, 3410.453454, 3410.453454, 0.000000
1550749651.700132, 393.921936, 833.825073, 122.419623, 122.419623, 3373.566914, 3373.566914, 0.000000
1550749651.706065, 393.921936, 833.825073, 155.718761, 155.718761, 3329.913813, 3329.913813, 0.000000
1550749651.711946, 402.235321, 867.269287, 188.573206, 188.573206, 3285.444495, 3285.444495, 0.000000
1550749651.717422, 411.555145, 923.447632, 221.094459, 221.094459, 3252.125328, 3252.125328, 0.000000
1550749651.723006, 411.555145, 923.447632, 252.983564, 252.983564, 3188.910538, 3188.910538, 0.000000
1550749651.728547, 420.011322, 934.512207, 284.351282, 284.351282, 3136.771702, 3136.771702, 0.000000
1550749651.734518, 420.011322, 934.512207, 315.207748, 315.207748, 3085.646693, 3085.646693, 0.000000
1550749651.739782, 431.803833, 1046.598389, 345.814790, 345.814790, 3060.704189, 3060.704189, 0.000000
1550749651.745424, 443.005280, 1111.469482, 375.952250, 375.952250, 3013.745954, 3013.745954, 0.000000
1550749651.751344, 454.994781, 1188.723999, 405.968059, 405.968059, 3001.580952, 3001.580952, 0.000000
1550749651.757258, 454.994781, 1188.723999, 435.424011, 435.424011, 2945.595188, 2945.595188, 0.000000
1550749651.763128, 467.893127, 1257.897095, 464.346923, 464.346923, 2892.291156, 2892.291156, 0.000000
1550749651.769041, 481.397034, 1221.572632, 492.876758, 492.876758, 2852.983504, 2852.983504, 0.000000
1550749651.774801, 489.122345, 1259.121460, 521.203856, 521.203856, 2832.709855, 2832.709855, 0.000000
1550749651.780729, 489.122345, 1259.121460, 549.236232, 549.236232, 2803.237565, 2803.237565, 0.000000
1550749651.785968, 489.122345, 1259.121460, 577.144823, 577.144823, 2790.859141, 2790.859141, 0.000000
1550749651.791268, 504.910797, 1408.588989, 605.261845, 605.261845, 2811.702128, 2811.702128, 0.000000
1550749651.796883, 504.910797, 1408.588989, 633.345769, 633.345769, 2808.392418, 2808.392418, 0.000000
1550749651.802142, 518.215576, 1442.670776, 661.295510, 661.295510, 2794.974088, 2794.974088, 0.000000
1550749651.807672, 527.375488, 1338.720703, 689.015346, 689.015346, 2771.983594, 2771.983594, 0.000000
1550749651.813591, 540.181641, 1375.602539, 716.972138, 716.972138, 2795.679177, 2795.679177, 0.000000
1550749651.819195, 540.181641, 1375.602539, 744.941883, 744.941883, 2796.974583, 2796.974583, 0.000000
1550749651.824562, 549.840271, 1305.328979, 772.624224, 772.624224, 2768.234109, 2768.234109, 0.000000
1550749651.830456, 556.583130, 1164.838013, 800.029644, 800.029644, 2740.541938, 2740.541938, 0.000000
1550749651.836354, 556.583130, 1164.838013, 827.064923, 827.064923, 2703.527953, 2703.527953, 0.000000
1550749651.841885, 562.948608, 1051.406616, 853.727092, 853.727092, 2666.216906, 2666.216906, 0.000000
1550749651.848315, 572.033691, 1042.696289, 880.205808, 880.205808, 2647.871608, 2647.871608, 0.000000
1550749651.853915, 572.033691, 1042.696289, 905.992710, 905.992710, 2578.690141, 2578.690141, 0.000000
1550749651.859906, 581.795410, 1073.056030, 931.383417, 931.383417, 2539.070674, 2539.070674, 0.000000
1550749651.865938, 593.211853, 1136.795898, 956.318625, 956.318625, 2493.520853, 2493.520853, 0.000000
1550749651.871401, 593.211853, 1136.795898, 980.377069, 980.377069, 2405.844368, 2405.844368, 0.000000
1550749651.877289, 595.583313, 907.885681, 1002.836252, 1002.836252, 2245.918331, 2245.918331, 0.000000
1550749651.882939, 593.804260, 610.556763, 1023.227374, 1023.227374, 2039.112183, 2039.112183, 0.000000
1550749651.888236, 593.804260, 610.556763, 1042.220368, 1042.220368, 1899.299398, 1899.299398, 0.000000
1550749651.893489, 592.439392, 407.090363, 1059.015145, 1059.015145, 1679.477678, 1679.477678, 0.000000
1550749651.898755, 592.439392, 407.090363, 1074.041777, 1074.041777, 1502.663178, 1502.663178, 0.000000
1550749651.904680, 591.177246, 259.724243, 1086.455848, 1086.455848, 1241.407110, 1241.407110, 0.000000
1550749651.910151, 590.800171, 179.221985, 1096.303607, 1096.303607, 984.775950, 984.775950, 0.000000
1550749651.915448, 590.800171, 179.221985, 1103.615611, 1103.615611, 731.200368, 731.200368, 0.000000
1550749651.925596, 590.374634, 118.514366, 1107.911967, 1107.911967, 429.635585, 429.635585, 0.000000
1550749651.931619, 588.957336, 25.470387, 1109.096215, 1109.096215, 118.424837, 118.424837, 0.000000
1550749651.938424, 588.369690, 1.279544, 1106.872427, 1106.872427, -222.378767, -222.378767, 0.000000
1550749651.944364, 588.369690, 1.279544, 1101.026147, 1101.026147, -584.628047, -584.628047, 0.000000
1550749651.949613, 584.582092, -115.196754, 1091.441332, 1091.441332, -958.481495, -958.481495, 0.000000
1550749651.955835, 582.689148, -142.630707, 1078.303674, 1078.303674, -1313.765769, -1313.765769, 0.000000
1550749651.961678, 582.689148, -142.630707, 1061.649832, 1061.649832, -1665.384181, -1665.384181, 0.000000
1550749651.967002, 582.689148, -142.630707, 1041.223019, 1041.223019, -2042.681353, -2042.681353, 0.000000
1550749651.972882, 576.593872, -235.555069, 1016.919015, 1016.919015, -2430.400433, -2430.400433, 0.000000
1550749651.978445, 576.593872, -235.555069, 989.092932, 989.092932, -2782.608253, -2782.608253, 0.000000
1550749651.985575, 575.396729, -209.171371, 957.960647, 957.960647, -3113.228503, -3113.228503, 0.000000
1550749651.991204, 571.418640, -273.111847, 923.495147, 923.495147, -3446.549986, -3446.549986, 0.000000
