time,palm_pos,palm_vel,span
1553024826.252001, 193.271042, -112.790977, 102.933906
1553024826.257914, 191.180862, -145.838165, 103.112554
1553024826.263520, 191.180862, -145.838165, 103.112554
1553024826.269410, 189.541046, -158.640381, 103.353476
1553024826.275284, 187.600342, -175.550659, 103.518227
1553024826.281094, 187.600342, -175.550659, 103.518227
1553024826.286642, 185.857147, -182.682800, 103.644959
1553024826.292654, 183.894852, -194.386017, 103.726349
1553024826.298150, 183.894852, -194.386017, 103.726349
1553024826.304581, 182.105301, -197.493210, 103.959039
1553024826.310479, 179.906174, -211.856430, 104.275575
1553024826.315876, 179.906174, -211.856430, 104.275575
1553024826.321758, 177.753906, -222.222626, 104.643807
1553024826.327418, 175.639923, -227.983276, 104.966734
1553024826.333315, 175.639923, -227.983276, 104.966734
1553024826.339096, 173.654648, -228.207108, 105.281441
1553024826.344549, 171.874222, -222.169937, 105.582729
1553024826.350143, 171.874222, -222.169937, 105.582729
1553024826.356366, 170.172150, -215.065750, 105.847151
1553024826.362237, 168.371902, -212.579254, 106.350744
1553024826.367897, 168.371902, -212.579254, 106.350744
1553024826.373156, 166.716415, -207.416672, 106.746779
1553024826.379098, 166.716415, -207.416672, 106.746779
1553024826.384497, 164.984650, -204.926102, 107.121391
1553024826.390271, 162.987305, -210.814209, 107.850893
1553024826.396074, 162.987305, -210.814209, 107.850893
1553024826.402039, 161.310120, -205.753983, 108.544266
1553024826.407563, 159.842941, -197.668152, 109.008918
1553024826.413922, 158.503372, -184.388504, 109.706172
1553024826.419522, 158.503372, -184.388504, 109.706172
1553024826.425388, 156.984055, -183.597198, 110.552401
1553024826.431878, 155.917130, -167.558609, 111.352160
1553024826.437309, 155.917130, -167.558609, 111.352160
1553024826.442667, 155.141785, -145.229141, 112.022023
1553024826.448031, 155.141785, -145.229141, 112.022023
1553024826.453416, 154.548431, -126.154396, 112.453705
1553024826.459306, 154.018585, -108.786057, 112.894480
1553024826.465291, 153.713730, -88.615166, 113.333582
1553024826.471030, 153.713730, -88.615166, 113.333582
1553024826.477079, 153.587402, -69.439323, 113.800612
1553024826.483566, 153.587402, -69.439323, 113.800612
1553024826.488989, 153.648956, -49.062592, 114.243865
1553024826.496337, 153.648956, -49.062592, 114.243865
1553024826.501816, 153.840668, -30.027664, 114.874317
1553024826.507438, 153.840668, -30.027664, 114.874317
1553024826.512856, 154.408600, -4.582994, 115.509339
1553024826.518732, 154.959320, 13.435631, 116.390695
1553024826.524043, 156.137344, 46.683079, 117.113494
1553024826.529289, 158.057770, 93.270424, 118.030342
1553024826.534660, 159.776962, 121.275330, 118.773960
1553024826.540449, 159.776962, 121.275330, 118.773960
1553024826.546354, 162.502228, 172.604736, 119.299078
1553024826.552293, 162.502228, 172.604736, 119.299078
1553024826.557547, 164.780899, 196.464996, 119.881599
1553024826.563077, 169.272949, 282.074036, 120.571559
1553024826.569022, 169.272949, 282.074036, 120.571559
1553024826.574464, 174.556519, 366.741669, 120.745196
1553024826.579744, 179.154190, 413.098419, 120.771363
1553024826.585350, 179.154190, 413.098419, 120.771363
