time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024819.566511, 159.039108, 110.963806, 11.354826, 11.354826, 226.412103, 226.412103, 0.100000
1553024819.572336, 160.334534, 121.898399, 13.815295, 13.815295, 246.046845, 246.046845, 0.100000
1553024819.577728, 162.116486, 143.729156, 16.507140, 16.507140, 269.184509, 269.184509, 0.100000
1553024819.583020, 162.116486, 143.729156, 19.369303, 19.369303, 286.216275, 286.216275, 0.100000
1553024819.588897, 165.367218, 164.849731, 22.468479, 22.468479, 309.917651, 309.917651, 0.000000
1553024819.594528, 165.367218, 164.849731, 25.747519, 25.747519, 327.904027, 327.904027, 0.000000
1553024819.600314, 167.225113, 178.338608, 29.249558, 29.249558, 350.203817, 350.203817, 0.000000
1553024819.605812, 167.225113, 178.338608, 32.939851, 32.939851, 369.029363, 369.029363, 0.000000
1553024819.611386, 169.112549, 187.233521, 36.850097, 36.850097, 391.024531, 391.024531, 0.000000
1553024819.617289, 171.259567, 204.859665, 41.004600, 41.004600, 415.450356, 415.450356, 0.000000
1553024819.622977, 171.259567, 204.859665, 45.351539, 45.351539, 434.693854, 434.693854, 0.000000
1553024819.629024, 173.577728, 220.839752, 49.940158, 49.940158, 458.861890, 458.861890, 0.000000
1553024819.634740, 176.014557, 235.398819, 54.765942, 54.765942, 482.578400, 482.578400, 0.000000
1553024819.640671, 178.610153, 254.658051, 59.843523, 59.843523, 507.758097, 507.758097, 0.000000
1553024819.646097, 178.610153, 254.658051, 65.115866, 65.115866, 527.234379, 527.234379, 0.000000
1553024819.651666, 181.386642, 271.276855, 70.636766, 70.636766, 552.089950, 552.089950, 0.000000
1553024819.656909, 181.386642, 271.276855, 76.343248, 76.343248, 570.648212, 570.648212, 0.000000
1553024819.663251, 181.386642, 271.276855, 82.247367, 82.247367, 590.411939, 590.411939, 0.000000
1553024819.669166, 184.286255, 288.966644, 88.394903, 88.394903, 614.753604, 614.753604, 0.000000
1553024819.675383, 187.281403, 304.029999, 94.730136, 94.730136, 633.523236, 633.523236, 0.000000
1553024819.681932, 190.260040, 313.775238, 101.318510, 101.318510, 658.837420, 658.837420, 0.000000
1553024819.687458, 193.402390, 327.103577, 108.121368, 108.121368, 680.285808, 680.285808, 0.000000
1553024819.693237, 193.402390, 327.103577, 115.096799, 115.096799, 697.543088, 697.543088, 0.000000
1553024819.698618, 196.750854, 343.187012, 122.289015, 122.289015, 719.221626, 719.221626, 0.000000
1553024819.704147, 199.974060, 350.522614, 129.666971, 129.666971, 737.795545, 737.795545, 0.000000
1553024819.709459, 203.022614, 351.040588, 137.204515, 137.204515, 753.754467, 753.754467, 0.000000
1553024819.716151, 203.022614, 351.040588, 144.876163, 144.876163, 767.164753, 767.164753, 0.000000
1553024819.721431, 205.941986, 346.942932, 152.678460, 152.678460, 780.229682, 780.229682, 0.000000
1553024819.727108, 205.941986, 346.942932, 160.607276, 160.607276, 792.881662, 792.881662, 0.000000
1553024819.732735, 208.541840, 334.807526, 168.639883, 168.639883, 803.260714, 803.260714, 0.000000
1553024819.738670, 208.541840, 334.807526, 176.730855, 176.730855, 809.097127, 809.097127, 0.000000
1553024819.744667, 208.541840, 334.807526, 184.887333, 184.887333, 815.647879, 815.647879, 0.000000
1553024819.750268, 211.254364, 318.162720, 193.034056, 193.034056, 814.672207, 814.672207, 0.000000
1553024819.756149, 214.525986, 260.820648, 201.089650, 201.089650, 805.559421, 805.559421, 0.000000
1553024819.762457, 215.884689, 236.246735, 209.029275, 209.029275, 793.962550, 793.962550, 0.000000
1553024819.768436, 215.884689, 236.246735, 216.773875, 216.773875, 774.459944, 774.459944, 0.000000
1553024819.774511, 216.899841, 204.598206, 224.294757, 224.294757, 752.088284, 752.088284, 0.000000
1553024819.781035, 217.987976, 183.589905, 231.541317, 231.541317, 724.655994, 724.655994, 0.000000
1553024819.786735, 218.954865, 164.117630, 238.505588, 238.505588, 696.427059, 696.427059, 0.000000
1553024819.792406, 218.954865, 164.117630, 245.077879, 245.077879, 657.229097, 657.229097, 0.000000
1553024819.797662, 219.677689, 142.850128, 251.176304, 251.176304, 609.842515, 609.842515, 0.000000
1553024819.803602, 219.677689, 142.850128, 256.773844, 256.773844, 559.753966, 559.753966, 0.000000
1553024819.809730, 220.041107, 115.700348, 261.754021, 261.754021, 498.017695, 498.017695, 0.000000
1553024819.814976, 220.224869, 90.737915, 266.023939, 266.023939, 426.991829, 426.991829, 0.000000
1553024819.820864, 220.397903, 71.859146, 269.549619, 269.549619, 352.567946, 352.567946, 0.000000
1553024819.826817, 220.397903, 71.859146, 272.313297, 272.313297, 276.367849, 276.367849, 0.000000
1553024819.832159, 220.442581, 54.098564, 274.227627, 274.227627, 191.433035, 191.433035, 0.000000
1553024819.837885, 220.442581, 54.098564, 275.318586, 275.318586, 109.095881, 109.095881, 0.000000
1553024819.843209, 220.332794, 36.375877, 275.498099, 275.498099, 17.951273, 17.951273, 0.000000
1553024819.848854, 220.188980, 22.256117, 274.796407, 274.796407, -70.169181, -150.000000, 0.000000
1553024819.855187, 220.188980, 22.256117, 273.138817, 273.138817, -165.758971, -165.758971, 0.000000
1553024819.864139, 219.901108, 7.513656, 270.508580, 270.508580, -263.023738, -263.023738, 0.000000
1553024819.870089, 219.901108, 7.513656, 266.921240, 266.921240, -358.733981, -358.733981, 0.000000
1553024819.875350, 219.199554, -16.013987, 262.385079, 262.385079, -453.616067, -453.616067, 0.000000
1553024819.880812, 218.272903, -40.149338, 256.856113, 256.856113, -552.896625, -552.896625, 0.000000
1553024819.886226, 217.169220, -63.405571, 250.426334, 250.426334, -642.977938, -642.977938, 0.000000
1553024819.891889, 217.169220, -63.405571, 243.155877, 243.155877, -727.045722, -727.045722, 0.000000
1553024819.897636, 215.912201, -85.042786, 235.058828, 235.058828, -809.704914, -809.704914, 0.000000
1553024819.904158, 215.912201, -85.042786, 226.220344, 226.220344, -883.848329, -883.848329, 0.000000
1553024819.909600, 214.388336, -108.932587, 216.593846, 216.593846, -962.649779, -962.649779, 0.000000
1553024819.915043, 213.054077, -116.800591, 206.337312, 206.337312, -1025.653479, -1025.653479, 0.000000
1553024819.920890, 212.027832, -121.809013, 195.471028, 195.471028, -1086.628365, -1086.628365, 0.000000
1553024819.926753, 212.027832, -121.809013, 184.076959, 184.076959, -1139.406911, -1139.406911, 0.000000
1553024819.932717, 210.526047, -135.459579, 172.164855, 172.164855, -1191.210358, -1191.210358, 0.000000
1553024819.938258, 209.289459, -137.383179, 159.895248, 159.895248, -1226.960760, -1226.960760, 0.000000
1553024819.943556, 209.289459, -137.383179, 147.292280, 147.292280, -1260.296784, -1260.296784, 0.000000
1553024819.948977, 208.199905, -134.238052, 134.485886, 134.485886, -1280.639394, -1280.639394, 0.000000
1553024819.955155, 206.971161, -135.463303, 121.537249, 121.537249, -1294.863719, -1294.863719, 0.000000
1553024819.961009, 206.971161, -135.463303, 108.471155, 108.471155, -1306.609342, -1306.609342, 0.000000
1553024819.967029, 205.744415, -136.908722, 95.409261, 95.409261, -1306.189415, -1306.189415, 0.000000
1553024819.972601, 205.744415, -136.908722, 82.350058, 82.350058, -1305.920317, -1305.920317, 0.000000
1553024819.978659, 204.528336, -138.693527, 69.384699, 69.384699, -1296.535851, -1296.535851, 0.000000
1553024819.984278, 203.286133, -140.015060, 56.612233, 56.612233, -1277.246652, -1277.246652, 0.000000
1553024819.989891, 203.286133, -140.015060, 44.039749, 44.039749, -1257.248426, -1257.248426, 0.000000
1553024819.996103, 201.946243, -143.365692, 31.727454, 31.727454, -1231.229489, -1231.229489, 0.000000
1553024820.003512, 200.607101, -146.627579, 19.745163, 19.745163, -1198.229071, -1198.229071, 0.000000
1553024820.009361, 200.607101, -146.627579, 8.113156, 8.113156, -1163.200732, -1163.200732, 0.000000
1553024820.015754, 199.273422, -147.833221, -3.122703, -20.000000, -1123.585884, -1123.585884, 0.000000
1553024820.021513, 199.273422, -147.833221, -13.951763, -20.000000, -1082.905980, -1082.905980, 0.000000
1553024820.027043, 196.474716, -152.548416, -24.375711, -24.375711, -1042.394800, -1042.394800, 0.000000
1553024820.032493, 196.474716, -152.548416, -34.337111, -34.337111, -996.140010, -996.140010, 0.000000
1553024820.038112, 195.222687, -150.895432, -43.866780, -43.866780, -952.966873, -952.966873, 0.000000
1553024820.043890, 193.963425, -150.130463, -52.920908, -52.920908, -905.412875, -905.412875, 0.000000
1553024820.049164, 193.963425, -150.130463, -61.477099, -61.477099, -855.619009, -855.619009, 0.000000
1553024820.054421, 192.507751, -153.031708, -69.532121, -69.532121, -805.502249, -805.502249, 0.000000
1553024820.060049, 191.074341, -159.614151, -77.118856, -77.118856, -758.673496, -758.673496, 0.000000
1553024820.065386, 191.074341, -159.614151, -84.198410, -84.198410, -707.955436, -707.955436, 0.000000
1553024820.070800, 189.556244, -163.593918, -90.817261, -90.817261, -661.885109, -661.885109, 0.000000
1553024820.076445, 188.385681, -156.020630, -97.010626, -97.010626, -619.336458, -619.336458, 0.000000
1553024820.082383, 187.516571, -141.193268, -102.708079, -102.708079, -569.745333, -569.745333, 0.000000
1553024820.087702, 187.516571, -141.193268, -107.956407, -107.956407, -524.832760, -524.832760, 0.000000
1553024820.093625, 186.651138, -130.088974, -112.794939, -112.794939, -483.853184, -483.853184, 0.000000
1553024820.099040, 186.651138, -130.088974, -117.184808, -117.184808, -438.986963, -438.986963, 0.000000
1553024820.105025, 186.651138, -130.088974, -121.139097, -121.139097, -395.428873, -395.428873, 0.000000
1553024820.113662, 184.118286, -136.609085, -124.683739, -124.683739, -354.464197, -354.464197, 0.000000
1553024820.119708, 184.118286, -136.609085, -127.901717, -127.901717, -321.797820, -321.797820, 0.000000
1553024820.125246, 184.118286, -136.609085, -130.734771, -130.734771, -283.305395, -283.305395, 0.000000
1553024820.131291, 181.843399, -135.240662, -133.259310, -133.259310, -252.453887, -252.453887, 0.000000
1553024820.137360, 180.696213, -134.446030, -135.426498, -135.426498, -216.718829, -216.718829, 0.000000
1553024820.143008, 179.697296, -129.133453, -137.319375, -137.319375, -189.287649, -189.287649, 0.000000
1553024820.148427, 179.697296, -129.133453, -138.905896, -138.905896, -158.652127, -158.652127, 0.000000
1553024820.153889, 179.697296, -129.133453, -140.223369, -140.223369, -131.747242, -150.000000, 0.000000
1553024820.159613, 178.718704, -125.017830, -141.327809, -141.327809, -110.444044, -150.000000, 0.000000
1553024820.165481, 177.759964, -121.102219, -142.172332, -142.172332, -84.452310, -150.000000, 0.000000
1553024820.171554, 177.759964, -121.102219, -142.785261, -142.785261, -61.292886, -150.000000, 0.000000
1553024820.177363, 176.795670, -118.466797, -143.174977, -143.174977, -38.971572, -150.000000, 0.000000
1553024820.183051, 176.795670, -118.466797, -143.431825, -143.431825, -25.684802, -150.000000, 0.000000
1553024820.188808, 176.105270, -108.247536, -143.470956, -143.470956, -3.913113, -150.000000, 0.000000
1553024820.194905, 175.204361, -107.001915, -143.393121, -143.393121, 7.783469, 7.783469, 0.000000
1553024820.200360, 174.324280, -105.524124, -143.131063, -143.131063, 26.205828, 26.205828, 0.000000
1553024820.206669, 174.324280, -105.524124, -142.739742, -142.739742, 39.132093, 39.132093, 0.000000
1553024820.211895, 173.568832, -100.616577, -142.214936, -142.214936, 52.480602, 52.480602, 0.000000
1553024820.217770, 172.843643, -96.150032, -141.575291, -141.575291, 63.964495, 63.964495, 0.000000
1553024820.223595, 172.133347, -92.078362, -140.793773, -140.793773, 78.151802, 78.151802, 0.000000
1553024820.228889, 172.133347, -92.078362, -139.892867, -139.892867, 90.090572, 90.090572, 0.000000
1553024820.234279, 171.484970, -87.434425, -138.876882, -138.876882, 101.598525, 101.598525, 0.000000
1553024820.240427, 171.484970, -87.434425, -137.770381, -137.770381, 110.650119, 110.650119, 0.000000
1553024820.246723, 171.484970, -87.434425, -136.562561, -136.562561, 120.782025, 120.782025, 0.000000
1553024820.252603, 170.793442, -85.706329, -135.255694, -135.255694, 130.686676, 130.686676, 0.000000
1553024820.258511, 169.467850, -81.622849, -133.843209, -133.843209, 141.248514, 141.248514, 0.000000
1553024820.263948, 169.467850, -81.622849, -132.347060, -132.347060, 149.614897, 149.614897, 0.000000
1553024820.269334, 168.884308, -77.727104, -130.755980, -130.755980, 159.107961, 159.107961, 0.000000
1553024820.275233, 168.884308, -77.727104, -129.089220, -129.089220, 166.675960, 166.675960, 0.000000
1553024820.280835, 168.399796, -71.953339, -127.339928, -127.339928, 174.929200, 174.929200, 0.000000
1553024820.286288, 167.819412, -70.659447, -125.517833, -125.517833, 182.209583, 182.209583, 0.000000
1553024820.291594, 167.819412, -70.659447, -123.642732, -123.642732, 187.510016, 187.510016, 0.000000
1553024820.297676, 167.282501, -68.279427, -121.703669, -121.703669, 193.906346, 193.906346, 0.000000
1553024820.303218, 167.282501, -68.279427, -119.719833, -119.719833, 198.383636, 198.383636, 0.000000
1553024820.308522, 166.859619, -63.121841, -117.685315, -117.685315, 203.451752, 203.451752, 0.000000
1553024820.313934, 166.511063, -56.836609, -115.587686, -115.587686, 209.762938, 209.762938, 0.000000
1553024820.319353, 166.132858, -53.498962, -113.453383, -113.453383, 213.430240, 213.430240, 0.000000
1553024820.324642, 166.132858, -53.498962, -111.300102, -111.300102, 215.328115, 215.328115, 0.000000
1553024820.329910, 165.794846, -49.634251, -109.116454, -109.116454, 218.364823, 218.364823, 0.000000
1553024820.335871, 165.299881, -51.618443, -106.920580, -106.920580, 219.587423, 219.587423, 0.000000
1553024820.341190, 165.299881, -51.618443, -104.700215, -104.700215, 222.036475, 222.036475, 0.000000
1553024820.346608, 164.865906, -50.769665, -102.443358, -102.443358, 225.685655, 225.685655, 0.000000
1553024820.352296, 164.865906, -50.769665, -100.173208, -100.173208, 227.015074, 227.015074, 0.000000
1553024820.358512, 164.459702, -50.107990, -97.876133, -97.876133, 229.707427, 229.707427, 0.000000
1553024820.364918, 164.041565, -49.535934, -95.588179, -95.588179, 228.795454, 228.795454, 0.000000
1553024820.370899, 164.041565, -49.535934, -93.337098, -93.337098, 225.108119, 225.108119, 0.000000
1553024820.376417, 163.575790, -50.718765, -91.088136, -91.088136, 224.896153, 224.896153, 0.000000
1553024820.382518, 163.212463, -48.379314, -88.872240, -88.872240, 221.589650, 221.589650, 0.000000
1553024820.388981, 163.212463, -48.379314, -86.672426, -86.672426, 219.981359, 219.981359, 0.000000
1553024820.394679, 162.879425, -44.636040, -84.486241, -84.486241, 218.618522, 218.618522, 0.000000
1553024820.400331, 162.605515, -42.168964, -82.323898, -82.323898, 216.234277, 216.234277, 0.000000
1553024820.406831, 162.605515, -42.168964, -80.181532, -80.181532, 214.236576, 214.236576, 0.000000
1553024820.412709, 161.857346, -43.396568, -78.072891, -78.072891, 210.864086, 210.864086, 0.000000
1553024820.418443, 161.857346, -43.396568, -76.014393, -76.014393, 205.849843, 205.849843, 0.000000
1553024820.424192, 161.540131, -41.620548, -74.006412, -74.006412, 200.798060, 200.798060, 0.000000
1553024820.429913, 161.189423, -41.272968, -72.047862, -72.047862, 195.855076, 195.855076, 0.000000
1553024820.435921, 161.189423, -41.272968, -70.155231, -70.155231, 189.263069, 189.263069, 0.000000
1553024820.443055, 161.189423, -41.272968, -68.314244, -68.314244, 184.098686, 184.098686, 0.000000
1553024820.448659, 161.189423, -41.272968, -66.538758, -66.538758, 177.548627, 177.548627, 0.000000
1553024820.454049, 160.881165, -39.738018, -64.825279, -64.825279, 171.347926, 171.347926, 0.000000
1553024820.459405, 160.881165, -39.738018, -63.167807, -63.167807, 165.747127, 165.747127, 0.000000
1553024820.466790, 160.626099, -36.925472, -61.566219, -61.566219, 160.158837, 160.158837, 0.000000
1553024820.472587, 160.321930, -36.466961, -60.020505, -60.020505, 154.571445, 154.571445, 0.000000
1553024820.477866, 160.321930, -36.466961, -58.559654, -58.559654, 146.085077, 146.085077, 0.000000
1553024820.484142, 159.859512, -24.779091, -57.132081, -57.132081, 142.757236, 142.757236, 0.000000
1553024820.489412, 159.859512, -24.779091, -55.754078, -55.754078, 137.800327, 137.800327, 0.000000
1553024820.494809, 159.664398, -24.225555, -54.424619, -54.424619, 132.945913, 132.945913, 0.000000
1553024820.503251, 159.664398, -24.225555, -53.155599, -53.155599, 126.901985, 126.901985, 0.000000
1553024820.508546, 159.664398, -24.225555, -51.941642, -51.941642, 121.395705, 121.395705, 0.000000
1553024820.514251, 159.506638, -22.598576, -50.760300, -50.760300, 118.134245, 118.134245, 0.000000
1553024820.519644, 159.506638, -22.598576, -49.624370, -49.624370, 113.592979, 113.592979, 0.000000
1553024820.525226, 159.506638, -22.598576, -48.531675, -48.531675, 109.269512, 109.269512, 0.000000
1553024820.530605, 159.142380, -17.511539, -47.449186, -47.449186, 108.248889, 108.248889, 0.000000
1553024820.536270, 159.034256, -16.159267, -46.387361, -46.387361, 106.182529, 106.182529, 0.000000
1553024820.541912, 159.034256, -16.159267, -45.341651, -45.341651, 104.570950, 104.570950, 0.000000
1553024820.547333, 158.862244, -17.098684, -44.317932, -44.317932, 102.371923, 102.371923, 0.000000
1553024820.553236, 158.652863, -19.029533, -43.301672, -43.301672, 101.625983, 101.625983, 0.000000
1553024820.559106, 158.420715, -21.079727, -42.309315, -42.309315, 99.235651, 99.235651, 0.000000
