time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551719727.689353, 206.401093, 177.390152, 467.267875, 467.267875, 1315.489223, 1315.489223, 0.000000
1551719727.694958, 207.399612, 160.690094, 477.706409, 477.706409, 1043.853364, 1043.853364, 0.000000
1551719727.700733, 207.399612, 160.690094, 485.439827, 485.439827, 773.341812, 773.341812, 0.000000
1551719727.706288, 207.859100, 132.067001, 490.755607, 490.755607, 531.577995, 531.577995, 0.000000
1551719727.712155, 207.939377, 99.439201, 493.367925, 493.367925, 261.231780, 261.231780, 0.000000
1551719727.717489, 207.939377, 99.439201, 493.563076, 493.563076, 19.515140, 19.515140, 0.000000
1551719727.723096, 207.901917, 71.793289, 491.406613, 491.406613, -215.646333, -215.646333, 0.000000
1551719727.728413, 207.901917, 71.793289, 487.350305, 487.350305, -405.630786, -405.630786, 0.000000
1551719727.734297, 207.720856, 47.138069, 481.469844, 481.469844, -588.046140, -588.046140, 0.000000
1551719727.741183, 207.535049, 28.927670, 473.575851, 473.575851, -789.399261, -789.399261, 0.000000
1551719727.746640, 207.535049, 28.927670, 464.250365, 464.250365, -932.548584, -932.548584, 0.000000
1551719727.752119, 206.335358, -15.579773, 453.148207, 453.148207, -1110.215811, -1110.215811, 0.000000
1551719727.757941, 204.952438, -53.943260, 440.440054, 440.440054, -1270.815286, -1270.815286, 0.000000
1551719727.763533, 203.052948, -97.712479, 426.317474, 426.317474, -1412.258061, -1412.258061, 0.000000
1551719727.769485, 203.052948, -97.712479, 411.301104, 411.301104, -1501.636927, -1501.636927, 0.000000
1551719727.775086, 200.639008, -145.845398, 395.080932, 395.080932, -1622.017222, -1622.017222, 0.000000
1551719727.780505, 200.639008, -145.845398, 378.173792, 378.173792, -1690.713989, -1690.713989, 0.000000
1551719727.785777, 197.792511, -186.283875, 360.162372, 360.162372, -1801.141976, -1801.141976, 0.000000
1551719727.791725, 195.491806, -217.115646, 341.530018, 341.530018, -1863.235448, -1863.235448, 0.000000
1551719727.797024, 195.491806, -217.115646, 322.275394, 322.275394, -1925.462353, -1925.462353, 0.000000
1551719727.805346, 190.929489, -299.310760, 302.368018, 302.368018, -1990.737608, -1990.737608, 0.000000
1551719727.811268, 188.271545, -301.287140, 281.991929, 281.991929, -2037.608882, -2037.608882, 0.000000
1551719727.816788, 185.255295, -313.373077, 261.261541, 261.261541, -2073.038892, -2073.038892, 0.000000
1551719727.822907, 185.255295, -313.373077, 240.171507, 240.171507, -2109.003356, -2109.003356, 0.000000
1551719727.831424, 181.304474, -351.238037, 218.686204, 218.686204, -2148.530294, -2148.530294, 0.000000
1551719727.837537, 177.367279, -378.591888, 196.905038, 196.905038, -2178.116563, -2178.116563, 0.000000
1551719727.843287, 177.367279, -378.591888, 174.932195, 174.932195, -2197.284305, -2197.284305, 0.000000
1551719727.849196, 173.423553, -398.941315, 152.749767, 152.749767, -2218.242849, -2218.242849, 0.000000
1551719727.854627, 169.008987, -423.328857, 130.431375, 130.431375, -2231.839186, -2231.839186, 0.000000
1551719727.860190, 169.008987, -423.328857, 107.928897, 107.928897, -2250.247824, -2250.247824, 0.000000
1551719727.865683, 164.901306, -441.949982, 85.328936, 85.328936, -2259.996126, -2259.996126, 0.000000
1551719727.871557, 160.958649, -445.203827, 62.754198, 62.754198, -2257.473766, -2257.473766, 0.000000
1551719727.876876, 160.958649, -445.203827, 40.205279, 40.205279, -2254.891854, -2254.891854, 0.000000
1551719727.882284, 156.163239, -473.650269, 17.615785, 17.615785, -2258.949443, -2258.949443, 0.000000
1551719727.887877, 156.163239, -473.650269, -4.929642, -20.000000, -2254.542657, -2254.542657, 0.000000
1551719727.893248, 148.802750, -573.399109, -27.630652, -27.630652, -2270.101042, -2270.101042, 0.000000
1551719727.898586, 148.802750, -573.399109, -50.235902, -50.235902, -2260.524983, -2260.524983, 0.000000
1551719727.905644, 142.422165, -617.036560, -72.795790, -72.795790, -2255.988798, -2255.988798, 0.000000
1551719727.911086, 136.467834, -636.318115, -95.252255, -95.252255, -2245.646533, -2245.646533, 0.000000
1551719727.917223, 131.951431, -605.016296, -117.508368, -117.508368, -2225.611239, -2225.611239, 0.000000
1551719727.922686, 131.951431, -605.016296, -139.612640, -139.612640, -2210.427288, -2210.427288, 0.000000
1551719727.928651, 126.758713, -603.508240, -161.476961, -161.476961, -2186.432094, -2186.432094, 0.000000
1551719727.934485, 121.734650, -597.005737, -183.065224, -183.065224, -2158.826249, -2158.826249, 0.000000
1551719727.940682, 116.558304, -595.880676, -204.423611, -204.423611, -2135.838707, -2135.838707, 0.000000
1551719727.946650, 110.991913, -609.377319, -225.631546, -225.631546, -2120.793508, -2120.793508, 0.000000
1551719727.952352, 110.991913, -609.377319, -246.539510, -246.539510, -2090.796375, -2090.796375, 0.000000
1551719727.959198, 105.102257, -614.178955, -267.096729, -267.096729, -2055.721919, -2055.721919, 0.000000
1551719727.964417, 100.272545, -612.646851, -287.248568, -287.248568, -2015.183867, -2015.183867, 0.000000
1551719727.970391, 100.272545, -612.646851, -307.075495, -307.075495, -1982.692707, -1982.692707, 0.000000
1551719727.976293, 95.045425, -609.622437, -326.445431, -326.445431, -1936.993605, -1936.993605, 0.000000
1551719727.981896, 90.958252, -572.896606, -345.123207, -345.123207, -1867.777606, -1867.777606, 0.000000
1551719727.987184, 90.958252, -572.896606, -363.292678, -363.292678, -1816.947109, -1816.947109, 0.000000
1551719727.993070, 90.958252, -572.896606, -380.950896, -380.950896, -1765.821773, -1765.821773, 0.000000
1551719727.998939, 84.521568, -476.351776, -397.794064, -397.794064, -1684.316816, -1684.316816, 0.000000
1551719728.004364, 84.521568, -476.351776, -413.800259, -413.800259, -1600.619548, -1600.619548, 0.000000
1551719728.010266, 84.521568, -476.351776, -429.125189, -429.125189, -1532.493012, -1532.493012, 0.000000
1551719728.015884, 84.521568, -476.351776, -443.622411, -443.622411, -1449.722131, -1449.722131, 0.000000
1551719728.021269, 84.521568, -476.351776, -457.320282, -457.320282, -1369.787125, -1369.787125, 0.000000
1551719728.027177, 84.521568, -476.351776, -470.099252, -470.099252, -1277.897010, -1277.897010, 0.000000
1551719728.032831, 83.483971, -383.867065, -481.662650, -481.662650, -1156.339779, -1156.339779, 0.000000
1551719728.038246, 83.483971, -383.867065, -492.305043, -492.305043, -1064.239307, -1064.239307, 0.000000
1551719728.043745, 83.483971, -383.867065, -501.849217, -501.849217, -954.417373, -954.417373, 0.000000
1551719728.049147, 83.700485, -147.187744, -509.561704, -509.561704, -771.248693, -771.248693, 0.000000
1551719728.054695, 88.640572, 65.236084, -515.874066, -515.874066, -631.236220, -631.236220, 0.000000
1551719728.060296, 88.640572, 65.236084, -520.572580, -520.572580, -469.851387, -469.851387, 0.000000
1551719728.066288, 92.932785, 178.462418, -523.496620, -523.496620, -292.404044, -292.404044, 0.000000
1551719728.071643, 96.620300, 242.373764, -524.799466, -524.799466, -130.284580, -150.000000, 0.000000
1551719728.077629, 100.920578, 315.355743, -524.404103, -524.404103, 39.536278, 39.536278, 0.000000
1551719728.083269, 100.920578, 315.355743, -521.978586, -521.978586, 242.551682, 242.551682, 0.000000
1551719728.089487, 105.768097, 374.417572, -517.530013, -517.530013, 444.857360, 444.857360, 0.000000
1551719728.094959, 105.768097, 374.417572, -510.860850, -510.860850, 666.916307, 666.916307, 0.000000
1551719728.100778, 105.768097, 374.417572, -502.096842, -502.096842, 876.400719, 876.400719, 0.000000
1551719728.106936, 110.562912, 423.616394, -490.975784, -490.975784, 1112.105823, 1112.105823, 0.000000
1551719728.118165, 115.558006, 457.871826, -477.522427, -477.522427, 1345.335720, 1345.335720, 0.000000
1551719728.124009, 120.378593, 490.589081, -461.590054, -461.590054, 1593.237315, 1593.237315, 0.000000
1551719728.130839, 120.378593, 490.589081, -443.289958, -443.289958, 1830.009616, 1830.009616, 0.000000
1551719728.136422, 120.378593, 490.589081, -422.714594, -422.714594, 2057.536334, 2057.536334, 0.000000
1551719728.141711, 128.839798, 495.823883, -399.831442, -399.831442, 2288.315222, 2288.315222, 0.000000
1551719728.147634, 141.935867, 615.617188, -374.795069, -374.795069, 2503.637278, 2503.637278, 0.000000
1551719728.153096, 146.618698, 594.979004, -347.279889, -347.279889, 2751.518050, 2751.518050, 0.000000
1551719728.158704, 146.618698, 594.979004, -317.845276, -317.845276, 2943.461247, 2943.461247, 0.000000
1551719728.164128, 150.938522, 569.196045, -286.608843, -286.608843, 3123.643345, 3123.643345, 0.000000
1551719728.170061, 150.938522, 569.196045, -253.823413, -253.823413, 3278.542951, 3278.542951, 0.000000
1551719728.176703, 150.938522, 569.196045, -219.517368, -219.517368, 3430.604499, 3430.604499, 0.000000
1551719728.182555, 155.207001, 548.030945, -184.055007, -184.055007, 3546.236168, 3546.236168, 0.000000
1551719728.188359, 161.280838, 507.018524, -147.419445, -147.419445, 3663.556222, 3663.556222, 0.000000
1551719728.193707, 162.976700, 499.806366, -110.044075, -110.044075, 3737.536945, 3737.536945, 0.000000
1551719728.199094, 167.362701, 504.258118, -72.010273, -72.010273, 3803.380215, 3803.380215, 0.000000
1551719728.204641, 167.362701, 504.258118, -33.652614, -33.652614, 3835.765929, 3835.765929, 0.000000
1551719728.210061, 171.652405, 501.334686, 4.614502, 4.614502, 3826.711534, 3826.711534, 0.000000
1551719728.215449, 175.647415, 487.428802, 42.593940, 42.593940, 3797.943837, 3797.943837, 0.000000
1551719728.220764, 175.647415, 487.428802, 80.066135, 80.066135, 3747.219530, 3747.219530, 0.000000
1551719728.226275, 179.332245, 474.287781, 116.784789, 116.784789, 3671.865408, 3671.865408, 0.000000
1551719728.231895, 182.998230, 461.060272, 152.447803, 152.447803, 3566.301398, 3566.301398, 0.000000
1551719728.238587, 182.998230, 461.060272, 186.894260, 186.894260, 3444.645668, 3444.645668, 0.000000
1551719728.243946, 186.541824, 447.430389, 219.876185, 219.876185, 3298.192506, 3298.192506, 0.000000
1551719728.249340, 189.993179, 434.249207, 251.223519, 251.223519, 3134.733394, 3134.733394, 0.000000
1551719728.254984, 189.993179, 434.249207, 280.794096, 280.794096, 2957.057681, 2957.057681, 0.000000
1551719728.260495, 193.381470, 422.195190, 308.420448, 308.420448, 2762.635197, 2762.635197, 0.000000
1551719728.265811, 196.610306, 409.093872, 333.983718, 333.983718, 2556.326985, 2556.326985, 0.000000
1551719728.271657, 196.610306, 409.093872, 357.339126, 357.339126, 2335.540815, 2335.540815, 0.000000
1551719728.277536, 199.104416, 376.484467, 378.443681, 378.443681, 2110.455518, 2110.455518, 0.000000
1551719728.282823, 199.104416, 376.484467, 397.370907, 397.370907, 1892.722617, 1892.722617, 0.000000
1551719728.288675, 201.517410, 350.583527, 413.872608, 413.872608, 1650.170065, 1650.170065, 0.000000
1551719728.294145, 203.599915, 320.565399, 427.999767, 427.999767, 1412.715867, 1412.715867, 0.000000
1551719728.299823, 203.599915, 320.565399, 440.003497, 440.003497, 1200.373079, 1200.373079, 0.000000
1551719728.305381, 205.363388, 289.940308, 449.860748, 449.860748, 985.725033, 985.725033, 0.000000
1551719728.310884, 205.363388, 289.940308, 457.762289, 457.762289, 790.154130, 790.154130, 0.000000
1551719728.316253, 207.040131, 264.454987, 463.757637, 463.757637, 599.534847, 599.534847, 0.000000
1551719728.321601, 208.457260, 234.697372, 467.694903, 467.694903, 393.726602, 393.726602, 0.000000
1551719728.326920, 208.457260, 234.697372, 470.088475, 470.088475, 239.357106, 239.357106, 0.000000
1551719728.332333, 209.401688, 203.573624, 471.011911, 471.011911, 92.343698, 92.343698, 0.000000
1551719728.338214, 210.110580, 171.172974, 469.900366, 469.900366, -111.154570, -150.000000, 0.000000
1551719728.343815, 210.110580, 171.172974, 467.487214, 467.487214, -241.315192, -241.315192, 0.000000
1551719728.349679, 210.555313, 139.357376, 463.533931, 463.533931, -395.328284, -395.328284, 0.000000
1551719728.355262, 210.825775, 110.715752, 458.230000, 458.230000, -530.393141, -530.393141, 0.000000
1551719728.360541, 210.825775, 110.715752, 451.869652, 451.869652, -636.034723, -636.034723, 0.000000
1551719728.366157, 210.877716, 82.801079, 444.621746, 444.621746, -724.790680, -724.790680, 0.000000
1551719728.371485, 210.758316, 57.033634, 436.332218, 436.332218, -828.952736, -828.952736, 0.000000
1551719728.376871, 210.758316, 57.033634, 427.165679, 427.165679, -916.653966, -916.653966, 0.000000
1551719728.382668, 209.930511, 16.441738, 417.222228, 417.222228, -994.345089, -994.345089, 0.000000
1551719728.388070, 207.947586, -48.784645, 406.477098, 406.477098, -1074.512990, -1074.512990, 0.000000
1551719728.393922, 207.947586, -48.784645, 395.015876, 395.015876, -1146.122158, -1146.122158, 0.000000
1551719728.399688, 204.993057, -126.429909, 382.675213, 382.675213, -1234.066325, -1234.066325, 0.000000
1551719728.405206, 204.993057, -126.429909, 369.707404, 369.707404, -1296.780901, -1296.780901, 0.000000
1551719728.410733, 200.881912, -219.027298, 355.938894, 355.938894, -1376.850945, -1376.850945, 0.000000
1551719728.416597, 196.243362, -302.873627, 341.398201, 341.398201, -1454.069329, -1454.069329, 0.000000
1551719728.421976, 196.243362, -302.873627, 326.306936, 326.306936, -1509.126513, -1509.126513, 0.000000
1551719728.427843, 191.965332, -353.296173, 310.509964, 310.509964, -1579.697235, -1579.697235, 0.000000
1551719728.433860, 187.239334, -404.817871, 293.609032, 293.609032, -1690.093205, -1690.093205, 0.000000
1551719728.439704, 187.239334, -404.817871, 276.129142, 276.129142, -1747.988998, -1747.988998, 0.000000
1551719728.445077, 182.041656, -456.243744, 257.806264, 257.806264, -1832.287792, -1832.287792, 0.000000
1551719728.451709, 176.323074, -510.479736, 238.670228, 238.670228, -1913.603593, -1913.603593, 0.000000
1551719728.456999, 176.323074, -510.479736, 218.767953, 218.767953, -1990.227453, -1990.227453, 0.000000
1551719728.462339, 170.385010, -557.169922, 197.991665, 197.991665, -2077.628836, -2077.628836, 0.000000
1551719728.468329, 163.549881, -617.977417, 176.342989, 176.342989, -2164.867619, -2164.867619, 0.000000
1551719728.474209, 163.549881, -617.977417, 153.892547, 153.892547, -2245.044173, -2245.044173, 0.000000
1551719728.479456, 156.580750, -667.450562, 130.450762, 130.450762, -2344.178509, -2344.178509, 0.000000
1551719728.484843, 156.580750, -667.450562, 106.180525, 106.180525, -2427.023687, -2427.023687, 0.000000
1551719728.490127, 149.114288, -719.516052, 80.941297, 80.941297, -2523.922820, -2523.922820, 0.000000
1551719728.495517, 141.526245, -759.563782, 54.818268, 54.818268, -2612.302884, -2612.302884, 0.000000
1551719728.501169, 141.526245, -759.563782, 27.908192, 27.908192, -2691.007618, -2691.007618, 0.000000
1551719728.507669, 134.125931, -785.965576, 0.156803, 0.156803, -2775.138851, -2775.138851, 0.100000
1551719728.513077, 126.714485, -804.480835, -28.336702, -28.336702, -2849.350576, -2849.350576, 0.100000
1551719728.518319, 119.641129, -806.489563, -57.477204, -57.477204, -2914.050136, -2914.050136, 0.100000
1551719728.523868, 119.641129, -806.489563, -87.200211, -87.200211, -2972.300710, -2972.300710, 0.100000
1551719728.529313, 112.704750, -804.354858, -117.429652, -117.429652, -3022.944088, -3022.944088, 0.100000
1551719728.534521, 112.704750, -804.354858, -148.129405, -148.129405, -3069.975321, -3069.975321, 0.100000
1551719728.539859, 106.613838, -777.705566, -179.090912, -179.090912, -3096.150726, -3096.150726, 0.100000
1551719728.545316, 101.381294, -731.420410, -210.146300, -210.146300, -3105.538752, -3105.538752, 0.100000
1551719728.550725, 101.381294, -731.420410, -241.352123, -241.352123, -3120.582331, -3120.582331, 0.100000
1551719728.556922, 97.083160, -666.769226, -272.279464, -272.279464, -3092.734130, -3092.734130, 0.100000
1551719728.562259, 93.886032, -589.606750, -303.071169, -303.071169, -3079.170505, -3079.170505, 0.000000
1551719728.567938, 93.886032, -589.606750, -333.256103, -333.256103, -3018.493314, -3018.493314, 0.000000
1551719728.573458, 92.177544, -485.060822, -362.564576, -362.564576, -2930.847319, -2930.847319, 0.000000
1551719728.578754, 91.575661, -374.360382, -390.871251, -390.871251, -2830.667573, -2830.667573, 0.000000
1551719728.584529, 91.575661, -374.360382, -418.196093, -418.196093, -2732.484165, -2732.484165, 0.000000
1551719728.589986, 91.603760, -273.813232, -444.101805, -444.101805, -2590.571161, -2590.571161, 0.000000
1551719728.595308, 91.603760, -273.813232, -468.588124, -468.588124, -2448.631876, -2448.631876, 0.000000
1551719728.600729, 92.240570, -181.457275, -491.137581, -491.137581, -2254.945710, -2254.945710, 0.000000
1551719728.606415, 94.427330, -66.036491, -511.552241, -511.552241, -2041.466020, -2041.466020, 0.000000
1551719728.613497, 94.427330, -66.036491, -529.863254, -529.863254, -1831.101320, -1831.101320, 0.000000
1551719728.620559, 94.427330, -66.036491, -545.851597, -545.851597, -1598.834289, -1598.834289, 0.000000
1551719728.625904, 102.420929, 179.120117, -558.693204, -558.693204, -1284.160754, -1284.160754, 0.000000
1551719728.631292, 102.420929, 179.120117, -568.847434, -568.847434, -1015.422930, -1015.422930, 0.000000
