time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626165.617149, 288.834442, -862.919128, -3.830041, -100.000000, -2310.927420, -2310.927420, 0.000000
1551626165.618959, 279.035217, -955.045471, -27.040701, -100.000000, -2321.066052, -2321.066052, 0.000000
1551626165.620351, 279.035217, -955.045471, -50.196035, -100.000000, -2315.533395, -2315.533395, 0.000000
1551626165.622097, 279.035217, -955.045471, -73.278311, -100.000000, -2308.227550, -2308.227550, 0.000000
1551626165.623847, 279.035217, -955.045471, -96.270091, -100.000000, -2299.178045, -2299.178045, 0.000000
1551626165.625377, 262.663452, -1201.182983, -119.520845, -119.520845, -2325.075371, -2325.075371, 0.000000
1551626165.626794, 262.663452, -1201.182983, -142.651697, -142.651697, -2313.085255, -2313.085255, 0.000000
1551626165.628169, 262.663452, -1201.182983, -165.654983, -165.654983, -2300.328615, -2300.328615, 0.000000
1551626165.630456, 248.061005, -1336.446045, -188.523556, -188.523556, -2286.857207, -2286.857207, 0.000000
1551626165.631904, 248.061005, -1336.446045, -211.452241, -211.452241, -2292.868532, -2292.868532, 0.000000
1551626165.633293, 248.061005, -1336.446045, -234.178545, -234.178545, -2272.630366, -2272.630366, 0.000000
1551626165.634731, 248.061005, -1336.446045, -256.757130, -256.757130, -2257.858566, -2257.858566, 0.000000
1551626165.636518, 248.061005, -1336.446045, -279.186508, -279.186508, -2242.937786, -2242.937786, 0.000000
1551626165.638103, 248.061005, -1336.446045, -301.465793, -301.465793, -2227.928495, -2227.928495, 0.000000
1551626165.640010, 248.061005, -1336.446045, -323.594707, -323.594707, -2212.891442, -2212.891442, 0.000000
1551626165.641510, 234.679474, -1391.795898, -345.573582, -345.573582, -2197.887416, -2197.887416, 0.000000
1551626165.642913, 234.679474, -1391.795898, -367.485777, -367.485777, -2191.219509, -2191.219509, 0.000000
1551626165.644365, 234.679474, -1391.795898, -389.150185, -389.150185, -2166.440875, -2166.440875, 0.000000
1551626165.645675, 234.679474, -1391.795898, -410.668580, -410.668580, -2151.839446, -2151.839446, 0.000000
1551626165.647307, 221.919312, -1411.172852, -432.072131, -432.072131, -2140.355154, -2140.355154, 0.000000
1551626165.649075, 221.919312, -1411.172852, -453.113119, -453.113119, -2104.098711, -2104.098711, 0.000000
1551626165.650572, 221.919312, -1411.172852, -474.010193, -474.010193, -2089.707489, -2089.707489, 0.000000
1551626165.651988, 221.919312, -1411.172852, -494.762996, -494.762996, -2075.280208, -2075.280208, 0.000000
1551626165.653375, 221.919312, -1411.172852, -515.371746, -515.371746, -2060.875082, -2060.875082, 0.000000
1551626165.655238, 221.919312, -1411.172852, -535.837248, -535.837248, -2046.550157, -2046.550157, 0.000000
1551626165.657018, 221.919312, -1411.172852, -556.160879, -556.160879, -2032.363072, -2032.363072, 0.000000
1551626165.658694, 209.368668, -1417.995728, -576.354747, -576.354747, -2019.386868, -2019.386868, 0.000000
1551626165.663891, 197.299438, -1414.835815, -596.411323, -596.411323, -2005.657526, -2005.657526, 0.000000
1551626165.666519, 197.299438, -1414.835815, -616.102570, -616.102570, -1969.124789, -1969.124789, 0.000000
1551626165.667929, 197.299438, -1414.835815, -635.655865, -635.655865, -1955.329439, -1955.329439, 0.000000
1551626165.669494, 197.299438, -1414.835815, -655.070307, -655.070307, -1941.444248, -1941.444248, 0.000000
1551626165.671062, 197.299438, -1414.835815, -674.203898, -674.203898, -1913.359036, -1913.359036, 0.000000
1551626165.672460, 197.299438, -1414.835815, -693.193677, -693.193677, -1898.977972, -1898.977972, 0.000000
1551626165.675115, 185.095688, -1410.350342, -712.037204, -712.037204, -1884.352703, -1884.352703, 0.000000
1551626165.676556, 185.095688, -1410.350342, -730.725943, -730.725943, -1868.873860, -1868.873860, 0.000000
1551626165.678030, 185.095688, -1410.350342, -749.265231, -749.265231, -1853.928793, -1853.928793, 0.000000
1551626165.679469, 185.095688, -1410.350342, -767.654247, -767.654247, -1838.901644, -1838.901644, 0.000000
1551626165.680884, 173.737457, -1384.959106, -785.854960, -785.854960, -1820.071223, -1820.071223, 0.000000
1551626165.682522, 173.737457, -1384.959106, -803.905115, -803.905115, -1805.015498, -1805.015498, 0.000000
1551626165.683915, 173.737457, -1384.959106, -821.640392, -821.640392, -1773.527741, -1773.527741, 0.000000
1551626165.685361, 173.737457, -1384.959106, -839.220307, -839.220307, -1757.991512, -1757.991512, 0.000000
1551626165.686682, 173.737457, -1384.959106, -856.642426, -856.642426, -1742.211896, -1742.211896, 0.000000
1551626165.688131, 173.737457, -1384.959106, -873.749610, -873.749610, -1710.718367, -1710.718367, 0.000000
1551626165.689560, 173.737457, -1384.959106, -890.690723, -890.690723, -1694.111279, -1694.111279, 0.000000
1551626165.693314, 162.594849, -1357.664917, -907.421064, -907.421064, -1673.034188, -1673.034188, 0.000000
1551626165.694914, 162.594849, -1357.664917, -923.977428, -923.977428, -1655.636322, -1655.636322, 0.000000
1551626165.696296, 162.594849, -1357.664917, -940.233934, -940.233934, -1625.650672, -1625.650672, 0.000000
1551626165.697901, 162.594849, -1357.664917, -956.305750, -956.305750, -1607.181597, -1607.181597, 0.000000
1551626165.699369, 162.594849, -1357.664917, -972.187903, -972.187903, -1588.215310, -1588.215310, 0.000000
1551626165.700947, 162.594849, -1357.664917, -987.876178, -987.876178, -1568.827420, -1568.827420, 0.000000
1551626165.702367, 162.594849, -1357.664917, -1003.367130, -1003.367130, -1549.095193, -1549.095193, 0.000000
1551626165.703744, 162.594849, -1357.664917, -1018.658102, -1018.658102, -1529.097240, -1529.097240, 0.000000
1551626165.705410, 152.029114, -1318.475586, -1033.549096, -1033.549096, -1489.099393, -1489.099393, 0.000000
1551626165.707053, 152.029114, -1318.475586, -1048.231739, -1048.231739, -1468.264286, -1468.264286, 0.000000
1551626165.709399, 152.029114, -1318.475586, -1062.701261, -1062.701261, -1446.952251, -1446.952251, 0.000000
1551626165.710891, 142.402023, -1265.262573, -1076.874500, -1076.874500, -1417.323916, -1417.323916, 0.000000
1551626165.712435, 142.402023, -1265.262573, -1090.405054, -1090.405054, -1353.055335, -1353.055335, 0.000000
1551626165.713932, 142.402023, -1265.262573, -1103.696188, -1103.696188, -1329.113371, -1329.113371, 0.000000
1551626165.715368, 142.402023, -1265.262573, -1116.735223, -1116.735223, -1303.903582, -1303.903582, 0.000000
1551626165.717465, 142.402023, -1265.262573, -1129.510493, -1129.510493, -1277.526942, -1277.526942, 0.000000
1551626165.718920, 142.402023, -1265.262573, -1142.011384, -1142.011384, -1250.089118, -1250.089118, 0.000000
1551626165.720357, 142.402023, -1265.262573, -1153.987727, -1153.987727, -1197.634267, -1197.634267, 0.000000
1551626165.721969, 133.259842, -1209.986450, -1165.663594, -1165.663594, -1167.586751, -1167.586751, 0.000000
1551626165.723399, 133.259842, -1209.986450, -1176.944009, -1176.944009, -1128.041477, -1128.041477, 0.000000
1551626165.725124, 133.259842, -1209.986450, -1187.898916, -1187.898916, -1095.490700, -1095.490700, 0.000000
1551626165.726508, 133.259842, -1209.986450, -1198.341373, -1198.341373, -1044.245665, -1044.245665, 0.000000
1551626165.727862, 124.704002, -1151.243042, -1208.342225, -1208.342225, -1000.085283, -1000.085283, 0.000000
1551626165.729314, 124.704002, -1151.243042, -1217.974709, -1217.974709, -963.248394, -963.248394, 0.000000
1551626165.730665, 124.704002, -1151.243042, -1227.225063, -1227.225063, -925.035395, -925.035395, 0.000000
1551626165.732047, 124.704002, -1151.243042, -1236.081062, -1236.081062, -885.599914, -885.599914, 0.000000
1551626165.733454, 124.704002, -1151.243042, -1244.532067, -1244.532067, -845.100502, -845.100502, 0.000000
1551626165.734782, 124.704002, -1151.243042, -1252.569067, -1252.569067, -803.699997, -803.699997, 0.000000
1551626165.736167, 124.704002, -1151.243042, -1260.042905, -1260.042905, -747.383791, -747.383791, 0.000000
1551626165.737584, 124.704002, -1151.243042, -1267.084902, -1267.084902, -704.199683, -704.199683, 0.000000
1551626165.738973, 124.704002, -1151.243042, -1273.687906, -1273.687906, -660.300391, -660.300391, 0.000000
1551626165.740754, 124.704002, -1151.243042, -1279.846532, -1279.846532, -615.862596, -615.862596, 0.000000
1551626165.742537, 124.704002, -1151.243042, -1285.557183, -1285.557183, -571.065136, -571.065136, 0.000000
1551626165.744408, 118.155121, -1046.743408, -1290.547818, -1290.547818, -499.063443, -499.063443, 0.000000
1551626165.746110, 118.155121, -1046.743408, -1295.082962, -1295.082962, -453.514456, -453.514456, 0.000000
1551626165.747501, 118.155121, -1046.743408, -1299.158245, -1299.158245, -407.528316, -407.528316, 0.000000
1551626165.748880, 118.155121, -1046.743408, -1302.771145, -1302.771145, -361.290000, -361.290000, 0.000000
1551626165.750309, 118.155121, -1046.743408, -1305.945233, -1305.945233, -317.408785, -317.408785, 0.000000
1551626165.751730, 118.155121, -1046.743408, -1308.658303, -1308.658303, -271.306962, -271.306962, 0.000000
1551626165.754010, 118.155121, -1046.743408, -1310.913961, -1310.913961, -225.565852, -225.565852, 0.000000
1551626165.755501, 112.968712, -926.321289, -1312.538326, -1312.538326, -162.436482, -162.436482, 0.000000
1551626165.756901, 112.968712, -926.321289, -1313.715883, -1313.715883, -117.755700, -150.000000, 0.000000
1551626165.758276, 112.968712, -926.321289, -1314.451537, -1314.451537, -73.565381, -150.000000, 0.000000
1551626165.759791, 112.968712, -926.321289, -1314.751966, -1314.751966, -30.042872, -150.000000, 0.000000
1551626165.761771, 108.221603, -825.806641, -1314.265105, -1314.265105, 48.686102, 48.686102, 0.000000
1551626165.763263, 108.221603, -825.806641, -1313.352631, -1313.352631, 91.247354, 91.247354, 0.000000
1551626165.764802, 108.221603, -825.806641, -1312.018112, -1312.018112, 133.451971, 133.451971, 0.000000
1551626165.766561, 108.221603, -825.806641, -1310.266805, -1310.266805, 175.130613, 175.130613, 0.000000
1551626165.767929, 108.221603, -825.806641, -1308.105645, -1308.105645, 216.116074, 216.116074, 0.000000
1551626165.769499, 108.221603, -825.806641, -1305.543205, -1305.543205, 256.243958, 256.243958, 0.000000
1551626165.771079, 108.221603, -825.806641, -1302.589672, -1302.589672, 295.353345, 295.353345, 0.000000
1551626165.772785, 108.221603, -825.806641, -1299.206017, -1299.206017, 338.365497, 338.365497, 0.000000
1551626165.774404, 108.221603, -825.806641, -1295.454562, -1295.454562, 375.145474, 375.145474, 0.000000
1551626165.776115, 108.221603, -825.806641, -1291.348896, -1291.348896, 410.566617, 410.566617, 0.000000
1551626165.778394, 104.431343, -545.228394, -1286.486198, -1286.486198, 486.269758, 486.269758, 0.000000
1551626165.779796, 104.431343, -545.228394, -1281.295758, -1281.295758, 519.044008, 519.044008, 0.000000
1551626165.781359, 104.431343, -545.228394, -1275.785577, -1275.785577, 551.018139, 551.018139, 0.000000
1551626165.782931, 104.431343, -545.228394, -1269.826174, -1269.826174, 595.940317, 595.940317, 0.000000
1551626165.784313, 104.431343, -545.228394, -1263.562086, -1263.562086, 626.408742, 626.408742, 0.000000
1551626165.785648, 104.431343, -545.228394, -1257.001877, -1257.001877, 656.020942, 656.020942, 0.000000
1551626165.787201, 104.431343, -545.228394, -1250.155289, -1250.155289, 684.658748, 684.658748, 0.000000
1551626165.788783, 104.431343, -545.228394, -1242.662488, -1242.662488, 749.280104, 749.280104, 0.000000
1551626165.790240, 104.431343, -545.228394, -1234.893534, -1234.893534, 776.895375, 776.895375, 0.000000
1551626165.791634, 104.431343, -545.228394, -1226.853055, -1226.853055, 804.047933, 804.047933, 0.000000
1551626165.793112, 104.431343, -545.228394, -1218.546765, -1218.546765, 830.629017, 830.629017, 0.000000
1551626165.795788, 103.776031, -420.569183, -1209.592078, -1209.592078, 895.468734, 895.468734, 0.000000
1551626165.797121, 103.776031, -420.569183, -1200.377047, -1200.377047, 921.503054, 921.503054, 0.000000
1551626165.800230, 103.776031, -420.569183, -1190.901585, -1190.901585, 947.546197, 947.546197, 0.000000
1551626165.801652, 103.679161, -310.204803, -1181.002297, -1181.002297, 989.928838, 989.928838, 0.000000
1551626165.803338, 103.679161, -310.204803, -1170.843600, -1170.843600, 1015.869674, 1015.869674, 0.000000
1551626165.805021, 103.679161, -310.204803, -1160.424726, -1160.424726, 1041.887444, 1041.887444, 0.000000
1551626165.807398, 106.930618, -75.312584, -1149.396153, -1149.396153, 1102.857285, 1102.857285, 0.000000
1551626165.812816, 106.930618, -75.312584, -1138.021517, -1138.021517, 1137.463535, 1137.463535, 0.000000
1551626165.814463, 106.930618, -75.312584, -1126.375607, -1126.375607, 1164.591022, 1164.591022, 0.000000
1551626165.816228, 106.930618, -75.312584, -1114.451870, -1114.451870, 1192.373743, 1192.373743, 0.000000
1551626165.817692, 106.930618, -75.312584, -1102.215680, -1102.215680, 1223.618960, 1223.618960, 0.000000
1551626165.820843, 109.383354, 19.026480, -1089.550435, -1089.550435, 1266.524476, 1266.524476, 0.000000
1551626165.822303, 109.383354, 19.026480, -1076.591158, -1076.591158, 1295.927770, 1295.927770, 0.000000
1551626165.823932, 109.383354, 19.026480, -1063.331957, -1063.331957, 1325.920014, 1325.920014, 0.000000
1551626165.825563, 109.383354, 19.026480, -1049.768148, -1049.768148, 1356.380994, 1356.380994, 0.000000
1551626165.827282, 109.383354, 19.026480, -1035.896262, -1035.896262, 1387.188550, 1387.188550, 0.000000
1551626165.829525, 109.383354, 19.026480, -1021.714071, -1021.714071, 1418.219063, 1418.219063, 0.000000
1551626165.830962, 109.383354, 19.026480, -1007.210315, -1007.210315, 1450.375591, 1450.375591, 0.000000
1551626165.832519, 114.233971, 161.826309, -992.182534, -992.182534, 1502.778171, 1502.778171, 0.000000
1551626165.833848, 114.233971, 161.826309, -976.846925, -976.846925, 1533.560888, 1533.560888, 0.000000
1551626165.835555, 114.233971, 161.826309, -961.196506, -961.196506, 1565.041858, 1565.041858, 0.000000
1551626165.837334, 114.233971, 161.826309, -945.230265, -945.230265, 1596.624142, 1596.624142, 0.000000
1551626165.838840, 114.233971, 161.826309, -928.948456, -928.948456, 1628.180898, 1628.180898, 0.000000
1551626165.840726, 114.233971, 161.826309, -912.352603, -912.352603, 1659.585327, 1659.585327, 0.000000
1551626165.842073, 114.233971, 161.826309, -895.445491, -895.445491, 1690.711183, 1690.711183, 0.000000
1551626165.843490, 114.233971, 161.826309, -878.237914, -878.237914, 1720.757708, 1720.757708, 0.000000
1551626165.845411, 114.233971, 161.826309, -860.728620, -860.728620, 1750.929417, 1750.929417, 0.000000
1551626165.847290, 114.233971, 161.826309, -842.924250, -842.924250, 1780.436917, 1780.436917, 0.000000
1551626165.848898, 114.233971, 161.826309, -824.870880, -824.870880, 1805.337083, 1805.337083, 0.000000
1551626165.851285, 125.467171, 389.949768, -806.200842, -806.200842, 1867.003782, 1867.003782, 0.000000
1551626165.852704, 125.467171, 389.949768, -787.260838, -787.260838, 1894.000347, 1894.000347, 0.000000
1551626165.854043, 125.467171, 389.949768, -768.055064, -768.055064, 1920.577395, 1920.577395, 0.000000
1551626165.855570, 125.467171, 389.949768, -748.588782, -748.588782, 1946.628184, 1946.628184, 0.000000
1551626165.857015, 125.467171, 389.949768, -728.868302, -728.868302, 1972.048038, 1972.048038, 0.000000
1551626165.858504, 125.467171, 389.949768, -708.900954, -708.900954, 1996.734774, 1996.734774, 0.000000
1551626165.861579, 125.467171, 389.949768, -688.736173, -688.736173, 2016.478172, 2016.478172, 0.000000
1551626165.863851, 139.449600, 580.579712, -668.059654, -668.059654, 2067.651863, 2067.651863, 0.000000
1551626165.865399, 139.449600, 580.579712, -647.163085, -647.163085, 2089.656946, 2089.656946, 0.000000
1551626165.866951, 139.449600, 580.579712, -626.051914, -626.051914, 2111.117064, 2111.117064, 0.000000
1551626165.869116, 147.190704, 671.713562, -604.596739, -604.596739, 2145.517466, 2145.517466, 0.000000
1551626165.870579, 147.190704, 671.713562, -582.938827, -582.938827, 2165.791175, 2165.791175, 0.000000
1551626165.872045, 147.190704, 671.713562, -561.082996, -561.082996, 2185.583121, 2185.583121, 0.000000
1551626165.873461, 147.190704, 671.713562, -539.034857, -539.034857, 2204.813919, 2204.813919, 0.000000
1551626165.874820, 147.190704, 671.713562, -516.859819, -516.859819, 2217.503852, 2217.503852, 0.000000
1551626165.876334, 147.190704, 671.713562, -494.507999, -494.507999, 2235.181964, 2235.181964, 0.000000
1551626165.879538, 154.910828, 729.440369, -471.988586, -471.988586, 2251.941341, 2251.941341, 0.000000
1551626165.881170, 154.910828, 729.440369, -449.305621, -449.305621, 2268.296422, 2268.296422, 0.000000
1551626165.882646, 154.910828, 729.440369, -426.477143, -426.477143, 2282.847798, 2282.847798, 0.000000
1551626165.884335, 154.910828, 729.440369, -403.514069, -403.514069, 2296.307398, 2296.307398, 0.000000
1551626165.886218, 162.991989, 783.854553, -380.346825, -380.346825, 2316.724413, 2316.724413, 0.000000
1551626165.888318, 162.991989, 783.854553, -357.067443, -357.067443, 2327.938194, 2327.938194, 0.000000
1551626165.890020, 162.991989, 783.854553, -333.686449, -333.686449, 2338.099426, 2338.099426, 0.000000
