time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748383.174786, 94.071312, 262.275757, -196.690973, -196.690973, 647.300158, 647.300158, 0.000000
1550748383.180602, 99.914337, 357.227631, -189.639699, -189.639699, 705.127364, 705.127364, 0.000000
1550748383.186194, 99.914337, 357.227631, -182.213821, -182.213821, 742.587828, 742.587828, 0.000000
1550748383.191552, 99.914337, 357.227631, -174.324752, -174.324752, 788.906928, 788.906928, 0.000000
1550748383.197310, 106.465630, 446.488220, -165.569690, -165.569690, 875.506225, 875.506225, 0.000000
1550748383.203774, 106.465630, 446.488220, -156.161428, -156.161428, 940.826204, 940.826204, 0.000000
1550748383.210167, 113.093918, 509.901245, -145.799589, -145.799589, 1036.183881, 1036.183881, 0.000000
1550748383.215875, 113.093918, 509.901245, -134.536709, -134.536709, 1126.287940, 1126.287940, 0.000000
1550748383.221757, 128.271164, 642.895264, -121.944829, -121.944829, 1259.188032, 1259.188032, 0.000000
1550748383.227193, 128.271164, 642.895264, -108.331417, -108.331417, 1361.341170, 1361.341170, 0.000000
1550748383.233096, 135.805557, 683.707031, -93.437883, -93.437883, 1489.353419, 1489.353419, 0.000000
1550748383.238777, 143.100815, 706.120422, -77.333724, -77.333724, 1610.415910, 1610.415910, 0.000000
1550748383.244024, 143.100815, 706.120422, -59.880401, -59.880401, 1745.332287, 1745.332287, 0.000000
1550748383.249703, 150.200714, 725.738037, -41.168640, -41.168640, 1871.176110, 1871.176110, 0.000000
1550748383.255338, 150.200714, 725.738037, -21.116250, -21.116250, 2005.239056, 2005.239056, 0.000000
1550748383.261259, 157.656830, 749.389343, 0.252524, 0.252524, 2136.877317, 2136.877317, 0.100000
1550748383.267132, 164.973083, 770.804321, 23.044325, 23.044325, 2279.180113, 2279.180113, 0.100000
1550748383.272553, 164.973083, 770.804321, 47.046583, 47.046583, 2400.225779, 2400.225779, 0.100000
1550748383.278313, 172.510132, 787.509521, 72.268837, 72.268837, 2522.225417, 2522.225417, 0.100000
1550748383.284150, 180.030090, 798.932983, 98.627366, 98.627366, 2635.852929, 2635.852929, 0.100000
1550748383.290028, 180.030090, 798.932983, 125.966340, 125.966340, 2733.897445, 2733.897445, 0.100000
1550748383.295966, 187.127762, 795.520569, 154.192274, 154.192274, 2822.593306, 2822.593306, 0.100000
1550748383.301321, 194.261017, 794.301941, 183.177950, 183.177950, 2898.567695, 2898.567695, 0.100000
1550748383.306631, 194.261017, 794.301941, 212.760286, 212.760286, 2958.233528, 2958.233528, 0.100000
1550748383.312441, 200.750641, 773.572266, 242.763216, 242.763216, 3000.293027, 3000.293027, 0.100000
1550748383.317798, 200.750641, 773.572266, 273.079450, 273.079450, 3031.623418, 3031.623418, 0.000000
1550748383.323656, 207.174927, 756.743103, 303.447172, 303.447172, 3036.772207, 3036.772207, 0.000000
1550748383.329137, 212.734314, 715.901428, 333.723526, 333.723526, 3027.635420, 3027.635420, 0.000000
1550748383.334625, 212.734314, 715.901428, 363.782006, 363.782006, 3005.847970, 3005.847970, 0.000000
1550748383.339900, 217.785645, 673.925354, 393.222168, 393.222168, 2944.016198, 2944.016198, 0.000000
1550748383.345260, 217.785645, 673.925354, 422.112054, 422.112054, 2888.988539, 2888.988539, 0.000000
1550748383.350978, 221.845383, 611.546936, 450.037226, 450.037226, 2792.517223, 2792.517223, 0.000000
1550748383.356472, 225.577209, 557.144653, 476.842701, 476.842701, 2680.547478, 2680.547478, 0.000000
1550748383.362010, 225.577209, 557.144653, 502.474030, 502.474030, 2563.132902, 2563.132902, 0.000000
1550748383.372236, 228.293610, 486.026764, 526.795427, 526.795427, 2432.139789, 2432.139789, 0.000000
1550748383.378203, 229.882950, 399.177795, 549.411296, 549.411296, 2261.586863, 2261.586863, 0.000000
1550748383.385703, 229.882950, 399.177795, 570.074784, 570.074784, 2066.348795, 2066.348795, 0.000000
1550748383.391113, 230.950821, 229.204575, 588.432011, 588.432011, 1835.722661, 1835.722661, 0.000000
1550748383.396685, 230.950821, 229.204575, 604.881585, 604.881585, 1644.957482, 1644.957482, 0.000000
1550748383.402487, 230.925705, 171.287994, 619.100550, 619.100550, 1421.896458, 1421.896458, 0.000000
1550748383.408125, 230.925705, 171.287994, 631.058731, 631.058731, 1195.818122, 1195.818122, 0.000000
1550748383.413880, 230.676605, 116.565224, 640.460563, 640.460563, 940.183183, 940.183183, 0.000000
1550748383.419702, 229.813416, 58.102604, 647.313333, 647.313333, 685.276943, 685.276943, 0.000000
1550748383.425400, 229.813416, 58.102604, 651.733419, 651.733419, 442.008654, 442.008654, 0.000000
1550748383.430748, 227.669754, -23.271017, 653.447657, 653.447657, 171.423837, 171.423837, 0.000000
1550748383.436153, 227.669754, -23.271017, 652.701835, 652.701835, -74.582208, -150.000000, 0.000000
1550748383.442051, 224.583221, -110.882217, 648.923062, 648.923062, -377.877313, -377.877313, 0.000000
1550748383.448106, 221.030807, -188.793106, 642.383798, 642.383798, -653.926418, -653.926418, 0.000000
1550748383.453806, 221.030807, -188.793106, 633.110981, 633.110981, -927.281726, -927.281726, 0.000000
1550748383.459768, 217.132645, -255.463715, 621.262031, 621.262031, -1184.894995, -1184.894995, 0.000000
1550748383.465154, 212.788147, -317.228424, 606.636111, 606.636111, -1462.591955, -1462.591955, 0.000000
1550748383.471123, 212.788147, -317.228424, 589.438552, 589.438552, -1719.755941, -1719.755941, 0.000000
1550748383.476810, 208.119431, -372.699738, 569.845315, 569.845315, -1959.323721, -1959.323721, 0.000000
1550748383.482333, 208.119431, -372.699738, 548.109195, 548.109195, -2173.611996, -2173.611996, 0.000000
1550748383.488268, 203.350525, -415.737091, 523.932079, 523.932079, -2417.711562, -2417.711562, 0.000000
1550748383.493556, 198.755997, -441.403992, 497.750145, 497.750145, -2618.193368, -2618.193368, 0.000000
1550748383.499391, 198.755997, -441.403992, 469.577598, 469.577598, -2817.254741, -2817.254741, 0.000000
1550748383.504797, 193.917206, -466.329498, 439.750173, 439.750173, -2982.742501, -2982.742501, 0.000000
1550748383.510072, 193.917206, -466.329498, 407.945272, 407.945272, -3180.490087, -3180.490087, 0.000000
1550748383.515999, 188.589661, -500.482025, 374.690849, 374.690849, -3325.442300, -3325.442300, 0.000000
1550748383.521595, 188.589661, -500.482025, 340.129946, 340.129946, -3456.090338, -3456.090338, 0.000000
1550748383.526852, 183.189163, -527.603088, 304.475660, 304.475660, -3565.428536, -3565.428536, 0.000000
1550748383.532160, 178.163361, -533.732727, 267.905135, 267.905135, -3657.052552, -3657.052552, 0.000000
1550748383.537555, 178.163361, -533.732727, 230.691471, 230.691471, -3721.366425, -3721.366425, 0.000000
1550748383.542925, 173.158447, -540.793274, 192.948350, 192.948350, -3774.312097, -3774.312097, 0.000000
1550748383.548630, 173.158447, -540.793274, 154.953721, 154.953721, -3799.462863, -3799.462863, 0.000000
1550748383.554578, 167.941498, -550.183044, 116.737895, 116.737895, -3821.582586, -3821.582586, 0.000000
1550748383.560497, 162.405106, -568.484924, 78.597263, 78.597263, -3814.063223, -3814.063223, 0.000000
1550748383.565834, 162.405106, -568.484924, 40.715679, 40.715679, -3788.158415, -3788.158415, 0.000000
1550748383.571715, 157.327271, -565.873230, 3.276413, 3.276413, -3743.926537, -3743.926537, 0.000000
1550748383.577356, 157.327271, -565.873230, -33.520357, -33.520357, -3679.677017, -3679.677017, 0.000000
1550748383.583221, 147.527710, -554.190735, -69.516806, -69.516806, -3599.644958, -3599.644958, 0.000000
1550748383.589057, 147.527710, -554.190735, -104.561662, -104.561662, -3504.485597, -3504.485597, 0.000000
1550748383.594771, 147.527710, -554.190735, -138.563126, -138.563126, -3400.146413, -3400.146413, 0.000000
1550748383.600043, 143.285721, -530.482178, -171.276642, -171.276642, -3271.351600, -3271.351600, 0.000000
1550748383.605971, 143.285721, -530.482178, -202.737952, -202.737952, -3146.130987, -3146.130987, 0.000000
1550748383.611901, 139.070663, -512.926453, -232.760197, -232.760197, -3002.224468, -3002.224468, 0.000000
1550748383.617254, 134.772430, -502.679352, -261.220996, -261.220996, -2846.079919, -2846.079919, 0.000000
1550748383.623078, 130.765991, -486.358612, -288.166329, -288.166329, -2694.533276, -2694.533276, 0.000000
1550748383.628381, 130.765991, -486.358612, -313.474517, -313.474517, -2530.818830, -2530.818830, 0.000000
1550748383.635843, 127.118347, -463.275940, -337.174553, -337.174553, -2370.003604, -2370.003604, 0.000000
1550748383.641478, 127.118347, -463.275940, -359.133280, -359.133280, -2195.872703, -2195.872703, 0.000000
1550748383.647365, 120.482834, -416.455200, -379.294275, -379.294275, -2016.099427, -2016.099427, 0.000000
1550748383.652955, 120.482834, -416.455200, -397.828199, -397.828199, -1853.392472, -1853.392472, 0.000000
1550748383.658711, 117.340790, -392.747803, -414.829041, -414.829041, -1700.084147, -1700.084147, 0.000000
1550748383.664649, 117.340790, -392.747803, -430.047188, -430.047188, -1521.814770, -1521.814770, 0.000000
1550748383.670425, 115.429085, -347.065369, -443.541379, -443.541379, -1349.419020, -1349.419020, 0.000000
1550748383.675956, 115.429085, -347.065369, -454.942513, -454.942513, -1140.113409, -1140.113409, 0.000000
1550748383.681904, 112.208839, -264.727142, -464.790517, -464.790517, -984.800401, -984.800401, 0.000000
1550748383.688288, 112.208839, -264.727142, -472.920653, -472.920653, -813.013648, -813.013648, 0.000000
1550748383.693692, 110.924011, -230.516937, -479.652089, -479.652089, -673.143568, -673.143568, 0.000000
1550748383.699772, 110.145988, -191.148788, -484.625768, -484.625768, -497.367939, -497.367939, 0.000000
1550748383.705509, 110.145988, -191.148788, -488.075323, -488.075323, -344.955423, -344.955423, 0.000000
1550748383.710890, 110.145988, -191.148788, -490.203462, -490.203462, -212.813893, -212.813893, 0.000000
1550748383.717001, 109.902596, -145.607681, -490.801855, -490.801855, -59.839365, -150.000000, 0.000000
1550748383.722387, 109.872650, -104.013206, -490.024661, -490.024661, 77.719421, 77.719421, 0.000000
1550748383.728547, 110.080429, -69.835899, -487.564588, -487.564588, 246.007345, 246.007345, 0.000000
1550748383.733945, 110.080429, -69.835899, -483.705431, -483.705431, 385.915602, 385.915602, 0.000000
1550748383.739818, 110.828705, -27.754419, -478.578723, -478.578723, 512.670841, 512.670841, 0.000000
1550748383.745320, 113.089699, 48.934959, -471.906303, -471.906303, 667.242034, 667.242034, 0.000000
1550748383.751047, 113.089699, 48.934959, -463.943911, -463.943911, 796.239214, 796.239214, 0.000000
1550748383.757029, 116.465744, 139.022675, -454.614658, -454.614658, 932.925221, 932.925221, 0.000000
1550748383.763060, 116.465744, 139.022675, -444.028487, -444.028487, 1058.617137, 1058.617137, 0.000000
1550748383.768722, 121.515793, 253.994461, -432.009063, -432.009063, 1201.942402, 1201.942402, 0.000000
1550748383.774256, 126.675758, 341.392273, -418.508031, -418.508031, 1350.103150, 1350.103150, 0.000000
1550748383.780364, 126.675758, 341.392273, -403.818473, -403.818473, 1468.955867, 1468.955867, 0.000000
1550748383.786039, 132.455154, 424.815643, -387.746134, -387.746134, 1607.233912, 1607.233912, 0.000000
1550748383.791923, 138.619064, 495.163177, -370.316772, -370.316772, 1742.936194, 1742.936194, 0.000000
1550748383.797933, 138.619064, 495.163177, -351.646948, -351.646948, 1866.982402, 1866.982402, 0.000000
1550748383.803901, 145.304245, 561.228699, -331.490381, -331.490381, 2015.656716, 2015.656716, 0.000000
1550748383.809773, 145.304245, 561.228699, -310.134560, -310.134560, 2135.582082, 2135.582082, 0.000000
1550748383.815230, 152.375519, 623.809082, -287.301416, -287.301416, 2283.314394, 2283.314394, 0.000000
1550748383.821021, 160.226959, 690.108215, -263.041227, -263.041227, 2426.018856, 2426.018856, 0.000000
1550748383.826331, 160.226959, 690.108215, -237.571030, -237.571030, 2547.019704, 2547.019704, 0.000000
1550748383.831638, 168.178665, 744.425049, -210.714300, -210.714300, 2685.673030, 2685.673030, 0.000000
1550748383.836942, 176.195816, 783.026367, -182.558944, -182.558944, 2815.535569, 2815.535569, 0.000000
1550748383.842412, 176.195816, 783.026367, -153.217116, -153.217116, 2934.182844, 2934.182844, 0.000000
1550748383.848371, 184.315720, 814.043701, -122.602319, -122.602319, 3061.479638, 3061.479638, 0.000000
1550748383.853923, 192.936768, 850.691650, -90.797916, -90.797916, 3180.440314, 3180.440314, 0.000000
1550748383.859365, 192.936768, 850.691650, -57.967575, -57.967575, 3283.034126, 3283.034126, 0.000000
1550748383.864993, 201.626389, 882.988037, -24.087193, -24.087193, 3388.038250, 3388.038250, 0.000000
1550748383.871896, 201.626389, 882.988037, 10.669571, 10.669571, 3475.676387, 3475.676387, 0.000000
1550748383.877895, 201.626389, 882.988037, 46.192922, 46.192922, 3552.335030, 3552.335030, 0.000000
1550748383.885335, 218.551437, 909.237244, 82.486888, 82.486888, 3629.396639, 3629.396639, 0.000000
1550748383.891373, 218.551437, 909.237244, 119.286883, 119.286883, 3679.999513, 3679.999513, 0.000000
1550748383.897399, 226.589691, 903.877075, 156.524912, 156.524912, 3723.802853, 3723.802853, 0.000000
1550748383.902806, 234.498428, 890.059509, 193.988653, 193.988653, 3746.374146, 3746.374146, 0.000000
1550748383.908044, 234.498428, 890.059509, 231.595817, 231.595817, 3760.716415, 3760.716415, 0.000000
1550748383.914066, 241.209946, 853.904907, 269.064697, 269.064697, 3746.887971, 3746.887971, 0.000000
1550748383.920248, 247.554764, 813.038208, 306.267928, 306.267928, 3720.323145, 3720.323145, 0.000000
1550748383.925482, 247.554764, 813.038208, 343.084851, 343.084851, 3681.692267, 3681.692267, 0.000000
1550748383.931359, 253.594040, 772.453369, 379.284632, 379.284632, 3619.978058, 3619.978058, 0.000000
1550748383.937553, 258.382629, 705.998535, 414.538961, 414.538961, 3525.432936, 3525.432936, 0.000000
1550748383.942969, 258.382629, 705.998535, 448.859505, 448.859505, 3432.054419, 3432.054419, 0.000000
1550748383.948831, 262.489685, 636.713501, 481.918827, 481.918827, 3305.932132, 3305.932132, 0.000000
1550748383.954875, 265.623749, 555.279968, 513.424439, 513.424439, 3150.561251, 3150.561251, 0.000000
1550748383.960437, 265.623749, 555.279968, 543.504001, 543.504001, 3007.956150, 3007.956150, 0.000000
1550748383.966290, 268.617767, 494.903259, 571.654422, 571.654422, 2815.042152, 2815.042152, 0.000000
1550748383.971612, 268.617767, 494.903259, 597.895653, 597.895653, 2624.123049, 2624.123049, 0.000000
1550748383.977149, 271.194916, 436.650482, 621.878065, 621.878065, 2398.241284, 2398.241284, 0.000000
1550748383.983031, 273.086273, 374.408203, 643.565042, 643.565042, 2168.697690, 2168.697690, 0.000000
1550748383.988786, 273.086273, 374.408203, 662.778279, 662.778279, 1921.323647, 1921.323647, 0.000000
1550748383.994345, 274.192993, 304.855438, 679.403386, 679.403386, 1662.510688, 1662.510688, 0.000000
1550748383.999640, 274.788818, 238.851379, 693.353671, 693.353671, 1395.028532, 1395.028532, 0.000000
1550748384.005008, 274.788818, 238.851379, 704.751910, 704.751910, 1139.823866, 1139.823866, 0.000000
1550748384.010888, 274.930603, 177.598389, 713.226485, 713.226485, 847.457539, 847.457539, 0.000000
1550748384.016141, 274.927582, 128.571014, 718.689935, 718.689935, 546.344968, 546.344968, 0.000000
1550748384.022036, 274.927582, 128.571014, 721.501677, 721.501677, 281.174263, 281.174263, 0.000000
1550748384.027915, 274.631622, 84.076492, 721.415090, 721.415090, -8.658786, -150.000000, 0.000000
1550748384.033178, 273.102661, 14.305962, 718.284009, 718.284009, -313.108047, -313.108047, 0.000000
1550748384.038599, 273.102661, 14.305962, 712.599295, 712.599295, -568.471391, -568.471391, 0.000000
1550748384.043873, 273.102661, 14.305962, 704.158580, 704.158580, -844.071497, -844.071497, 0.000000
1550748384.049889, 268.946533, -112.146202, 692.949245, 692.949245, -1120.933509, -1120.933509, 0.000000
1550748384.055625, 265.697845, -191.321243, 679.107626, 679.107626, -1384.161936, -1384.161936, 0.000000
1550748384.061018, 261.141357, -277.955505, 662.570851, 662.570851, -1653.677435, -1653.677435, 0.000000
1550748384.066959, 261.141357, -277.955505, 643.684496, 643.684496, -1888.635490, -1888.635490, 0.000000
1550748384.073729, 261.141357, -277.955505, 622.561897, 622.561897, -2112.259934, -2112.259934, 0.000000
1550748384.079605, 255.802002, -364.552856, 599.083689, 599.083689, -2347.820855, -2347.820855, 0.000000
1550748384.085499, 250.262192, -432.645477, 573.628088, 573.628088, -2545.560019, -2545.560019, 0.000000
1550748384.091133, 244.224792, -486.403198, 546.147610, 546.147610, -2748.047869, -2748.047869, 0.000000
1550748384.096912, 244.224792, -486.403198, 517.112019, 517.112019, -2903.559024, -2903.559024, 0.000000
1550748384.102652, 239.221603, -517.393188, 486.357371, 486.357371, -3075.464834, -3075.464834, 0.000000
1550748384.108591, 239.221603, -517.393188, 454.084508, 454.084508, -3227.286308, -3227.286308, 0.000000
1550748384.113877, 232.997101, -564.666504, 420.477225, 420.477225, -3360.728264, -3360.728264, 0.000000
