time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205082.071595, 227.405411, -74.254219, -17.159108, -20.000000, -646.367140, -646.367140, 0.000000
1553205082.077171, 226.177475, -92.509392, -23.250921, -23.250921, -609.181292, -609.181292, 0.000000
1553205082.082833, 226.177475, -92.509392, -28.774239, -28.774239, -552.331813, -552.331813, 0.000000
1553205082.088565, 225.246262, -96.440086, -33.808598, -33.808598, -503.435847, -503.435847, 0.000000
1553205082.094168, 225.246262, -96.440086, -38.496573, -38.496573, -468.797542, -468.797542, 0.000000
1553205082.099518, 224.187332, -103.281433, -42.790410, -42.790410, -429.383641, -429.383641, 0.000000
1553205082.104756, 223.247131, -104.568001, -46.691756, -46.691756, -390.134623, -390.134623, 0.000000
1553205082.110304, 223.247131, -104.568001, -50.323452, -50.323452, -363.169593, -363.169593, 0.000000
1553205082.116069, 222.142609, -110.550957, -53.640425, -53.640425, -331.697310, -331.697310, 0.000000
1553205082.121383, 222.142609, -110.550957, -56.658327, -56.658327, -301.790212, -301.790212, 0.000000
1553205082.126679, 220.499405, -131.828293, -59.542723, -59.542723, -288.439606, -288.439606, 0.000000
1553205082.132319, 218.855759, -147.038681, -62.239757, -62.239757, -269.703345, -269.703345, 0.000000
1553205082.137868, 217.558594, -147.778320, -64.741310, -64.741310, -250.155344, -250.155344, 0.000000
1553205082.143310, 217.558594, -147.778320, -67.132585, -67.132585, -239.127503, -239.127503, 0.000000
1553205082.150652, 215.987457, -156.181335, -69.417010, -69.417010, -228.442470, -228.442470, 0.000000
1553205082.156083, 215.987457, -156.181335, -71.609835, -71.609835, -219.282492, -219.282492, 0.000000
1553205082.161401, 215.987457, -156.181335, -73.780570, -73.780570, -217.073514, -217.073514, 0.000000
1553205082.167571, 211.330765, -208.876785, -76.081825, -76.081825, -230.125529, -230.125529, 0.000000
1553205082.172959, 209.050537, -223.280334, -78.465406, -78.465406, -238.358052, -238.358052, 0.000000
1553205082.178383, 209.050537, -223.280334, -80.896579, -80.896579, -243.117282, -243.117282, 0.000000
1553205082.184196, 207.119675, -222.963348, -83.404587, -83.404587, -250.800826, -250.800826, 0.000000
1553205082.189539, 205.025772, -228.250137, -86.063688, -86.063688, -265.910074, -265.910074, 0.000000
1553205082.194931, 205.025772, -228.250137, -88.875771, -88.875771, -281.208359, -281.208359, 0.000000
1553205082.200297, 202.498459, -245.067108, -91.945314, -91.945314, -306.954239, -306.954239, 0.000000
1553205082.205709, 199.252472, -277.249756, -95.205509, -95.205509, -326.019588, -326.019588, 0.000000
1553205082.211340, 199.252472, -277.249756, -98.732342, -98.732342, -352.683226, -352.683226, 0.000000
1553205082.217204, 195.833725, -309.683868, -102.616173, -102.616173, -388.383118, -388.383118, 0.000000
1553205082.222493, 195.833725, -309.683868, -106.748515, -106.748515, -413.234219, -413.234219, 0.000000
1553205082.228212, 192.281296, -337.424225, -111.256092, -111.256092, -450.757688, -450.757688, 0.000000
1553205082.233666, 188.184494, -373.218384, -116.161824, -116.161824, -490.573171, -490.573171, 0.000000
1553205082.239140, 188.184494, -373.218384, -121.383928, -121.383928, -522.210428, -522.210428, 0.000000
1553205082.244981, 183.971909, -403.101776, -127.035238, -127.035238, -565.130976, -565.130976, 0.000000
1553205082.250246, 179.508789, -431.996735, -133.106053, -133.106053, -607.081525, -607.081525, 0.000000
1553205082.255645, 179.508789, -431.996735, -139.538333, -139.538333, -643.227960, -643.227960, 0.000000
1553205082.261557, 174.753220, -463.374084, -146.447075, -146.447075, -690.874253, -690.874253, 0.000000
1553205082.266777, 174.753220, -463.374084, -153.756897, -153.756897, -730.982182, -730.982182, 0.000000
1553205082.272124, 169.945145, -488.259857, -161.556232, -161.556232, -779.933521, -779.933521, 0.000000
1553205082.277446, 165.127457, -506.206451, -169.832067, -169.832067, -827.583532, -827.583532, 0.000000
1553205082.282693, 165.127457, -506.206451, -178.528643, -178.528643, -869.657608, -869.657608, 0.000000
1553205082.288324, 160.460266, -514.480835, -187.657222, -187.657222, -912.857838, -912.857838, 0.000000
1553205082.293708, 155.567215, -527.270020, -197.271663, -197.271663, -961.444103, -961.444103, 0.000000
1553205082.299547, 155.567215, -527.270020, -207.287214, -207.287214, -1001.555082, -1001.555082, 0.000000
1553205082.305240, 151.000534, -528.273987, -217.699327, -217.699327, -1041.211287, -1041.211287, 0.000000
1553205082.311072, 151.000534, -528.273987, -228.499046, -228.499046, -1079.971931, -1079.971931, 0.000000
1553205082.316322, 151.000534, -528.273987, -239.661419, -239.661419, -1116.237337, -1116.237337, 0.000000
1553205082.323396, 146.618408, -521.297913, -251.131972, -251.131972, -1147.055251, -1147.055251, 0.000000
1553205082.328949, 142.731934, -502.248260, -262.836087, -262.836087, -1170.411502, -1170.411502, 0.000000
1553205082.334524, 142.731934, -502.248260, -274.786890, -274.786890, -1195.080345, -1195.080345, 0.000000
1553205082.340400, 139.748810, -459.279388, -286.944732, -286.944732, -1215.784138, -1215.784138, 0.000000
1553205082.346017, 139.748810, -459.279388, -299.105986, -299.105986, -1216.125396, -1216.125396, 0.000000
1553205082.351425, 138.532364, -374.472290, -311.074838, -311.074838, -1196.885223, -1196.885223, 0.000000
1553205082.356721, 138.554703, -274.326874, -322.676489, -322.676489, -1160.165099, -1160.165099, 0.000000
1553205082.362156, 139.735458, -163.003769, -333.816765, -333.816765, -1114.027603, -1114.027603, 0.000000
1553205082.367566, 139.735458, -163.003769, -344.675050, -344.675050, -1085.828481, -1085.828481, 0.000000
1553205082.372864, 142.923294, -22.794439, -354.684885, -354.684885, -1000.983529, -1000.983529, 0.000000
1553205082.378293, 147.727112, 130.620148, -363.615919, -363.615919, -893.103381, -893.103381, 0.000000
1553205082.383718, 147.727112, 130.620148, -371.743819, -371.743819, -812.789995, -812.789995, 0.000000
1553205082.388982, 153.635681, 276.482391, -378.421160, -378.421160, -667.734103, -667.734103, 0.000000
1553205082.394581, 160.150162, 403.887268, -383.468475, -383.468475, -504.731491, -504.731491, 0.000000
1553205082.400449, 160.150162, 403.887268, -387.050900, -387.050900, -358.242551, -358.242551, 0.000000
1553205082.405939, 167.250153, 514.595642, -388.537227, -388.537227, -148.632650, -150.000000, 0.000000
1553205082.411329, 167.250153, 514.595642, -388.052372, -388.052372, 48.485484, 48.485484, 0.000000
1553205082.417821, 175.472839, 612.121399, -385.132998, -385.132998, 291.937390, 291.937390, 0.000000
1553205082.423158, 175.472839, 612.121399, -379.882967, -379.882967, 525.003125, 525.003125, 0.000000
1553205082.428671, 182.112213, 673.420471, -371.923460, -371.923460, 795.950677, 795.950677, 0.000000
1553205082.433896, 191.232468, 732.348938, -361.149133, -361.149133, 1077.432647, 1077.432647, 0.000000
1553205082.440104, 196.841934, 752.804138, -347.564263, -347.564263, 1358.487019, 1358.487019, 0.000000
1553205082.445613, 196.841934, 752.804138, -330.986513, -330.986513, 1657.775026, 1657.775026, 0.000000
1553205082.450889, 203.883102, 768.817749, -311.431821, -311.431821, 1955.469210, 1955.469210, 0.000000
1553205082.456235, 210.949844, 780.457581, -288.948621, -288.948621, 2248.320015, 2248.320015, 0.000000
1553205082.461771, 210.949844, 780.457581, -263.607427, -263.607427, 2534.119394, 2534.119394, 0.000000
1553205082.467408, 223.221893, 744.836121, -235.526386, -235.526386, 2808.104118, 2808.104118, 0.000000
1553205082.472839, 223.221893, 744.836121, -204.850474, -204.850474, 3067.591126, 3067.591126, 0.000000
1553205082.478181, 228.471664, 708.198486, -171.646933, -171.646933, 3320.354154, 3320.354154, 0.000000
1553205082.483567, 228.471664, 708.198486, -136.291217, -136.291217, 3535.571530, 3535.571530, 0.000000
1553205082.489004, 228.471664, 708.198486, -98.828320, -98.828320, 3746.289724, 3746.289724, 0.000000
1553205082.494276, 233.243027, 666.101501, -59.665568, -59.665568, 3916.275199, 3916.275199, 0.000000
1553205082.500852, 237.158432, 609.144104, -19.256474, -20.000000, 4040.909470, 4040.909470, 0.000000
1553205082.506181, 237.158432, 609.144104, 22.309551, 22.309551, 4156.602438, 4156.602438, 0.000000
1553205082.512042, 244.105148, 508.304840, 64.391856, 64.391856, 4208.230527, 4208.230527, 0.000000
1553205082.517467, 244.105148, 508.304840, 106.804186, 106.804186, 4241.232988, 4241.232988, 0.000000
1553205082.522815, 246.698074, 455.427582, 149.079627, 149.079627, 4227.544097, 4227.544097, 0.000000
1553205082.528085, 248.252182, 382.119598, 190.757938, 190.757938, 4167.831102, 4167.831102, 0.000000
1553205082.533947, 248.252182, 382.119598, 231.570925, 231.570925, 4081.298652, 4081.298652, 0.000000
1553205082.539357, 249.489075, 318.117157, 271.026617, 271.026617, 3945.569296, 3945.569296, 0.000000
1553205082.544605, 250.331085, 259.481689, 308.668993, 308.668993, 3764.237581, 3764.237581, 0.000000
1553205082.550105, 250.331085, 259.481689, 344.384888, 344.384888, 3571.589463, 3571.589463, 0.000000
1553205082.556021, 250.944290, 209.245880, 377.668014, 377.668014, 3328.312612, 3328.312612, 0.000000
1553205082.561281, 251.383575, 167.116653, 408.315285, 408.315285, 3064.727065, 3064.727065, 0.000000
1553205082.566733, 251.383575, 167.116653, 435.935628, 435.935628, 2762.034329, 2762.034329, 0.000000
1553205082.572025, 251.383575, 167.116653, 460.499794, 460.499794, 2456.416588, 2456.416588, 0.000000
1553205082.578052, 251.779068, 134.729660, 481.675468, 481.675468, 2117.567376, 2117.567376, 0.000000
1553205082.583719, 251.779068, 134.729660, 499.438288, 499.438288, 1776.282039, 1776.282039, 0.000000
1553205082.589057, 252.084305, 108.264084, 513.641248, 513.641248, 1420.295959, 1420.295959, 0.000000
1553205082.594485, 252.326553, 86.955017, 524.280097, 524.280097, 1063.884901, 1063.884901, 0.000000
1553205082.600078, 252.326553, 86.955017, 531.430929, 531.430929, 715.083190, 715.083190, 0.000000
1553205082.605708, 252.448181, 67.505890, 535.081924, 535.081924, 365.099536, 365.099536, 0.000000
1553205082.611618, 252.460205, 49.930676, 535.429290, 535.429290, 34.736576, 34.736576, 0.000000
1553205082.617539, 252.460205, 49.930676, 532.707242, 532.707242, -272.204759, -272.204759, 0.000000
1553205082.622990, 252.391525, 24.842663, 526.968739, 526.968739, -573.850267, -573.850267, 0.000000
1553205082.628411, 252.391525, 24.842663, 518.343286, 518.343286, -862.545378, -862.545378, 0.000000
1553205082.633701, 252.391525, 24.842663, 507.081995, 507.081995, -1126.129044, -1126.129044, 0.000000
1553205082.639082, 252.166046, 10.808413, 493.377967, 493.377967, -1370.402794, -1370.402794, 0.000000
1553205082.644646, 251.784210, -3.695313, 477.850135, 477.850135, -1552.783235, -1552.783235, 0.000000
1553205082.650182, 251.784210, -3.695313, 460.410194, 460.410194, -1743.994102, -1743.994102, 0.000000
1553205082.655667, 251.214157, -20.202616, 441.239584, 441.239584, -1917.060942, -1917.060942, 0.000000
1553205082.661627, 251.214157, -20.202616, 421.116798, 421.116798, -2012.278634, -2012.278634, 0.000000
1553205082.667131, 250.437500, -38.583118, 399.806439, 399.806439, -2131.035887, -2131.035887, 0.000000
1553205082.672478, 249.540024, -55.953793, 377.596293, 377.596293, -2221.014668, -2221.014668, 0.000000
1553205082.678033, 249.540024, -55.953793, 355.135915, 355.135915, -2246.037760, -2246.037760, 0.000000
1553205082.683248, 248.842056, -62.474499, 332.271657, 332.271657, -2286.425786, -2286.425786, 0.000000
1553205082.689232, 248.121170, -67.489021, 309.525033, 309.525033, -2274.662456, -2274.662456, 0.000000
1553205082.694462, 248.121170, -67.489021, 286.783274, 286.783274, -2274.175821, -2274.175821, 0.000000
1553205082.700561, 247.461243, -70.294037, 264.478005, 264.478005, -2230.526939, -2230.526939, 0.000000
1553205082.705934, 246.847412, -70.385406, 242.562693, 242.562693, -2191.531147, -2191.531147, 0.000000
1553205082.711340, 246.847412, -70.385406, 221.147717, 221.147717, -2141.497674, -2141.497674, 0.000000
1553205082.716902, 246.414230, -65.003120, 200.445675, 200.445675, -2070.204125, -2070.204125, 0.000000
1553205082.722856, 245.972687, -61.268410, 180.579127, 180.579127, -1986.654856, -1986.654856, 0.000000
1553205082.728271, 245.972687, -61.268410, 161.539990, 161.539990, -1903.913646, -1903.913646, 0.000000
1553205082.733591, 245.558304, -57.692280, 143.385827, 143.385827, -1815.416313, -1815.416313, 0.000000
1553205082.739143, 245.189102, -53.642769, 126.170663, 126.170663, -1721.516465, -1721.516465, 0.000000
1553205082.744925, 245.189102, -53.642769, 109.923845, 109.923845, -1624.681804, -1624.681804, 0.000000
1553205082.750180, 245.189102, -53.642769, 94.675303, 94.675303, -1524.854162, -1524.854162, 0.000000
1553205082.755779, 245.189102, -53.642769, 80.337771, 80.337771, -1433.753155, -1433.753155, 0.000000
1553205082.761216, 245.189102, -53.642769, 66.995454, 66.995454, -1334.231709, -1334.231709, 0.000000
1553205082.766787, 244.142090, -45.535118, 54.526984, 54.526984, -1246.847077, -1246.847077, 0.000000
1553205082.772023, 244.142090, -45.535118, 42.992485, 42.992485, -1153.449809, -1153.449809, 0.000000
1553205082.777438, 243.808121, -43.708942, 32.401965, 32.401965, -1059.052002, -1059.052002, 0.000000
1553205082.783592, 243.359451, -45.825886, 22.527544, 22.527544, -987.442148, -987.442148, 0.000000
1553205082.789062, 243.359451, -45.825886, 13.637273, 13.637273, -889.027090, -889.027090, 0.000000
1553205082.795078, 242.892471, -47.961796, 5.381877, 5.381877, -825.539655, -825.539655, 0.000000
1553205082.800993, 242.429977, -49.357750, -2.119608, -20.000000, -750.148446, -750.148446, 0.000000
1553205082.806639, 242.055084, -47.758400, -8.831460, -20.000000, -671.185236, -671.185236, 0.000000
1553205082.812234, 242.055084, -47.758400, -15.012905, -20.000000, -618.144445, -618.144445, 0.000000
1553205082.819976, 241.707245, -45.723824, -20.498053, -20.498053, -548.514833, -548.514833, 0.000000
1553205082.826199, 241.707245, -45.723824, -25.332633, -25.332633, -483.458024, -483.458024, 0.000000
1553205082.831516, 241.423538, -42.244308, -29.705338, -29.705338, -437.270511, -437.270511, 0.000000
1553205082.837031, 241.127350, -38.110405, -33.485249, -33.485249, -377.991019, -377.991019, 0.000000
1553205082.844311, 241.127350, -38.110405, -36.857271, -36.857271, -337.202286, -337.202286, 0.000000
1553205082.849714, 240.919434, -36.187145, -39.710010, -39.710010, -285.273815, -285.273815, 0.000000
1553205082.855167, 240.692688, -33.555614, -42.189567, -42.189567, -247.955704, -247.955704, 0.000000
1553205082.861955, 240.692688, -33.555614, -44.228423, -44.228423, -203.885649, -203.885649, 0.000000
1553205082.867301, 240.523071, -29.830914, -45.935648, -45.935648, -170.722501, -170.722501, 0.000000
1553205082.872909, 240.393478, -25.636097, -47.253829, -47.253829, -131.818066, -150.000000, 0.000000
1553205082.878538, 240.282059, -22.418736, -48.222100, -48.222100, -96.827132, -150.000000, 0.000000
1553205082.883931, 240.282059, -22.418736, -48.935432, -48.935432, -71.333202, -150.000000, 0.000000
1553205082.889281, 240.181213, -19.538357, -49.348637, -49.348637, -41.320508, -150.000000, 0.000000
1553205082.895442, 240.181213, -19.538357, -49.496244, -49.496244, -14.760712, -150.000000, 0.000000
1553205082.900904, 240.094391, -17.010221, -49.444359, -49.444359, 5.188568, 5.188568, 0.000000
1553205082.906265, 240.014435, -14.920556, -49.175264, -49.175264, 26.909434, 26.909434, 0.000000
1553205082.911549, 240.014435, -14.920556, -48.721298, -48.721298, 45.396642, 45.396642, 0.000000
1553205082.917588, 239.920197, -13.867470, -48.134892, -48.134892, 58.640563, 58.640563, 0.000000
1553205082.923096, 239.920197, -13.867470, -47.397661, -47.397661, 73.723085, 73.723085, 0.000000
1553205082.928474, 239.840881, -12.612236, -46.522693, -46.522693, 87.496799, 87.496799, 0.000000
1553205082.933949, 239.776672, -11.217801, -45.570769, -45.570769, 95.192477, 95.192477, 0.000000
1553205082.939839, 239.724426, -9.847504, -44.508231, -44.508231, 106.253779, 106.253779, 0.000000
1553205082.945166, 239.724426, -9.847504, -43.403097, -43.403097, 110.513342, 110.513342, 0.000000
1553205082.950667, 239.679123, -8.619451, -42.208377, -42.208377, 119.472039, 119.472039, 0.000000
1553205082.955934, 239.679123, -8.619451, -40.938117, -40.938117, 127.025981, 127.025981, 0.000000
1553205082.961187, 239.636765, -7.612810, -39.646643, -39.646643, 129.147402, 129.147402, 0.000000
1553205082.966607, 239.598969, -6.749809, -38.319017, -38.319017, 132.762626, 132.762626, 0.000000
1553205082.972350, 239.598969, -6.749809, -36.964965, -36.964965, 135.405226, 135.405226, 0.000000
1553205082.978249, 239.562927, -6.065836, -35.599469, -35.599469, 136.549524, 136.549524, 0.000000
1553205082.983559, 239.562927, -6.065836, -34.217742, -34.217742, 138.172732, 138.172732, 0.000000
1553205082.988778, 239.499466, -4.968947, -32.825870, -32.825870, 139.187192, 139.187192, 0.000000
