5.454203401048500837e+02,3.000000000000000000e+01
5.454265343641353638e+02,3.000000000000000000e+01
5.454327286234205303e+02,3.000000000000000000e+01
5.454389228827056968e+02,3.000000000000000000e+01
5.454451171419909770e+02,3.000000000000000000e+01
5.454513114012761434e+02,3.000000000000000000e+01
5.454575056605613099e+02,3.000000000000000000e+01
5.454636999198464764e+02,3.000000000000000000e+01
5.454698941791316429e+02,3.000000000000000000e+01
5.454760884384169231e+02,3.000000000000000000e+01
5.454822826977020895e+02,3.000000000000000000e+01
5.454884769569873697e+02,3.000000000000000000e+01
5.454946712162725362e+02,3.000000000000000000e+01
5.455008654755577027e+02,3.000000000000000000e+01
5.455070597348428691e+02,3.000000000000000000e+01
5.455132539941281493e+02,3.000000000000000000e+01
5.455194482534133158e+02,3.000000000000000000e+01
5.455256425126984823e+02,3.000000000000000000e+01
5.455318367719837624e+02,3.000000000000000000e+01
5.455380310312689289e+02,3.000000000000000000e+01
5.455442252905540954e+02,3.000000000000000000e+01
5.455504195498393756e+02,3.000000000000000000e+01
5.455566138091245421e+02,3.000000000000000000e+01
5.455628080684097085e+02,3.000000000000000000e+01
5.455690023276948750e+02,3.000000000000000000e+01
5.455751965869800415e+02,3.000000000000000000e+01
5.455813908462653217e+02,3.000000000000000000e+01
5.455875851055504882e+02,3.000000000000000000e+01
5.455937793648357683e+02,3.000000000000000000e+01
5.455999736241209348e+02,3.000000000000000000e+01
5.456061678834061013e+02,3.000000000000000000e+01
5.456123621426912678e+02,3.000000000000000000e+01
5.456185564019764342e+02,3.000000000000000000e+01
5.456247506612617144e+02,3.000000000000000000e+01
5.456309449205468809e+02,3.000000000000000000e+01
5.456371391798320474e+02,3.000000000000000000e+01
5.456433334391173275e+02,3.000000000000000000e+01
5.456495276984024940e+02,3.000000000000000000e+01
5.456557219576876605e+02,3.000000000000000000e+01
5.456619162169729407e+02,3.000000000000000000e+01
5.456681104762581072e+02,3.000000000000000000e+01
5.456743047355432736e+02,3.000000000000000000e+01
5.456804989948284401e+02,3.000000000000000000e+01
5.456866932541137203e+02,3.000000000000000000e+01
5.456928875133988868e+02,3.000000000000000000e+01
5.456990817726840532e+02,3.000000000000000000e+01
5.457052760319693334e+02,3.000000000000000000e+01
5.457114702912544999e+02,3.000000000000000000e+01
5.457176645505396664e+02,3.000000000000000000e+01
5.457238588098248329e+02,3.000000000000000000e+01
5.457300530691101130e+02,3.000000000000000000e+01
5.457362473283952795e+02,3.000000000000000000e+01
5.457424415876804460e+02,3.000000000000000000e+01
5.457486358469657262e+02,3.000000000000000000e+01
5.457548301062508926e+02,3.000000000000000000e+01
5.457610243655360591e+02,3.000000000000000000e+01
5.457672186248212256e+02,3.000000000000000000e+01
5.457734128841063921e+02,3.000000000000000000e+01
5.457796071433916723e+02,3.000000000000000000e+01
5.457858014026768387e+02,3.000000000000000000e+01
5.457919956619621189e+02,3.000000000000000000e+01
5.457981899212472854e+02,3.000000000000000000e+01
5.458043841805324519e+02,3.000000000000000000e+01
5.458105784398176183e+02,3.000000000000000000e+01
5.458167726991028985e+02,3.000000000000000000e+01
5.458229669583880650e+02,3.000000000000000000e+01
5.458291612176732315e+02,3.000000000000000000e+01
5.458353554769585116e+02,3.000000000000000000e+01
5.458415497362436781e+02,3.000000000000000000e+01
5.458477439955288446e+02,3.000000000000000000e+01
5.458539382548141248e+02,3.000000000000000000e+01
5.458601325140992913e+02,3.000000000000000000e+01
5.458663267733844577e+02,3.000000000000000000e+01
5.458725210326696242e+02,3.000000000000000000e+01
5.458787152919547907e+02,3.000000000000000000e+01
5.458849095512400709e+02,3.000000000000000000e+01
5.458911038105252373e+02,3.000000000000000000e+01
5.458972980698105175e+02,3.000000000000000000e+01
5.459034923290956840e+02,3.000000000000000000e+01
5.459096865883808505e+02,3.000000000000000000e+01
5.459158808476660170e+02,3.000000000000000000e+01
5.459220751069511834e+02,3.000000000000000000e+01
5.459282693662364636e+02,3.000000000000000000e+01
5.459344636255216301e+02,3.000000000000000000e+01
5.459406578848067966e+02,3.000000000000000000e+01
5.459468521440920767e+02,3.000000000000000000e+01
5.459530464033772432e+02,3.000000000000000000e+01
5.459592406626624097e+02,3.000000000000000000e+01
5.459654349219475762e+02,3.000000000000000000e+01
5.459716291812328564e+02,3.000000000000000000e+01
5.459778234405180228e+02,3.000000000000000000e+01
5.459840176998031893e+02,3.000000000000000000e+01
5.459902119590884695e+02,3.000000000000000000e+01
5.459964062183736360e+02,3.000000000000000000e+01
5.460019381990236980e+02,2.900000000000000000e+01
5.460065549305913919e+02,2.900000000000000000e+01
5.460111716621591995e+02,2.900000000000000000e+01
5.460157883937268934e+02,2.900000000000000000e+01
5.460204051252947011e+02,2.900000000000000000e+01
5.460250218568625087e+02,2.900000000000000000e+01
5.460296385884302026e+02,2.900000000000000000e+01
5.460342553199980102e+02,2.900000000000000000e+01
5.460388720515657042e+02,2.900000000000000000e+01
5.460434887831335118e+02,2.900000000000000000e+01
5.460481055147013194e+02,2.900000000000000000e+01
5.460527222462690133e+02,2.900000000000000000e+01
5.460573389778368210e+02,2.900000000000000000e+01
5.460619557094045149e+02,2.900000000000000000e+01
5.460665724409723225e+02,2.900000000000000000e+01
5.460711891725401301e+02,2.900000000000000000e+01
5.460758059041078241e+02,2.900000000000000000e+01
5.460804226356756317e+02,2.900000000000000000e+01
5.460850393672433256e+02,2.900000000000000000e+01
5.460896560988111332e+02,2.900000000000000000e+01
5.460942728303789409e+02,2.900000000000000000e+01
5.460988895619466348e+02,2.900000000000000000e+01
5.461035062935144424e+02,2.900000000000000000e+01
5.461081230250821363e+02,2.900000000000000000e+01
5.461127397566499440e+02,2.900000000000000000e+01
5.461173564882177516e+02,2.900000000000000000e+01
5.461219732197854455e+02,2.900000000000000000e+01
5.461265899513532531e+02,2.900000000000000000e+01
5.461312066829209471e+02,2.900000000000000000e+01
5.461358234144887547e+02,2.900000000000000000e+01
5.461404401460565623e+02,2.900000000000000000e+01
5.461450568776242562e+02,2.900000000000000000e+01
5.461496736091920639e+02,2.900000000000000000e+01
5.461542903407597578e+02,2.900000000000000000e+01
5.461589070723275654e+02,2.900000000000000000e+01
5.461635238038953730e+02,2.900000000000000000e+01
5.461681405354630670e+02,2.900000000000000000e+01
5.461727572670308746e+02,2.900000000000000000e+01
5.461773739985985685e+02,2.900000000000000000e+01
5.461819907301663761e+02,2.900000000000000000e+01
5.461866074617341837e+02,2.900000000000000000e+01
5.461912241933018777e+02,2.900000000000000000e+01
5.461958409248696853e+02,2.900000000000000000e+01
5.462004576564373792e+02,2.900000000000000000e+01
5.462050743880051868e+02,2.900000000000000000e+01
5.462096911195729945e+02,2.900000000000000000e+01
5.462143078511406884e+02,2.900000000000000000e+01
5.462189245827084960e+02,2.900000000000000000e+01
5.462235413142761900e+02,2.900000000000000000e+01
5.462281580458439976e+02,2.900000000000000000e+01
5.462327747774118052e+02,2.900000000000000000e+01
5.462373915089794991e+02,2.900000000000000000e+01
5.462420082405473067e+02,2.900000000000000000e+01
5.462466249721150007e+02,2.900000000000000000e+01
5.462512417036828083e+02,2.800000000000000000e+01
5.462558584352506159e+02,2.800000000000000000e+01
5.462604751668183098e+02,2.800000000000000000e+01
5.462650918983861175e+02,2.800000000000000000e+01
5.462697086299538114e+02,2.800000000000000000e+01
5.462743253615216190e+02,2.800000000000000000e+01
5.462789420930894266e+02,2.800000000000000000e+01
5.462835588246571206e+02,2.800000000000000000e+01
5.462881755562249282e+02,2.800000000000000000e+01
5.462927922877926221e+02,2.800000000000000000e+01
5.462974090193604297e+02,2.800000000000000000e+01
5.463020257509282374e+02,2.800000000000000000e+01
5.463066424824959313e+02,2.800000000000000000e+01
5.463112592140637389e+02,2.800000000000000000e+01
5.463158759456314328e+02,2.800000000000000000e+01
5.463204926771992405e+02,2.800000000000000000e+01
5.463251094087670481e+02,2.800000000000000000e+01
5.463297261403347420e+02,2.800000000000000000e+01
5.463343428719025496e+02,2.800000000000000000e+01
5.463389596034702436e+02,2.800000000000000000e+01
5.463435763350380512e+02,2.800000000000000000e+01
5.463481930666058588e+02,2.800000000000000000e+01
5.463528097981736664e+02,2.800000000000000000e+01
5.463574265297413604e+02,2.800000000000000000e+01
5.463620432613090543e+02,2.800000000000000000e+01
5.463666599928768619e+02,2.800000000000000000e+01
5.463712767244446695e+02,2.800000000000000000e+01
5.463758934560124771e+02,2.800000000000000000e+01
5.463805101875801711e+02,2.800000000000000000e+01
5.463851269191478650e+02,2.800000000000000000e+01
5.463897436507156726e+02,2.800000000000000000e+01
5.463943603822834802e+02,2.800000000000000000e+01
5.463989771138512879e+02,2.800000000000000000e+01
5.464035938454189818e+02,2.800000000000000000e+01
5.464082105769866757e+02,2.800000000000000000e+01
5.464128273085544834e+02,2.800000000000000000e+01
5.464174440401222910e+02,2.800000000000000000e+01
5.464220607716900986e+02,2.800000000000000000e+01
5.464266775032577925e+02,2.800000000000000000e+01
5.464312942348254865e+02,2.800000000000000000e+01
5.464359109663932941e+02,2.800000000000000000e+01
5.464405276979611017e+02,2.800000000000000000e+01
5.464451444295289093e+02,2.800000000000000000e+01
5.464497611610966032e+02,2.800000000000000000e+01
5.464543778926642972e+02,2.800000000000000000e+01
5.464589946242321048e+02,2.800000000000000000e+01
5.464636113557999124e+02,2.800000000000000000e+01
5.464682280873677200e+02,2.800000000000000000e+01
5.464728448189354140e+02,2.800000000000000000e+01
5.464774615505032216e+02,2.800000000000000000e+01
5.464820782820709155e+02,2.800000000000000000e+01
5.464866950136387231e+02,2.800000000000000000e+01
5.464913117452065308e+02,2.800000000000000000e+01
5.464959284767742247e+02,2.800000000000000000e+01
5.465005452083420323e+02,2.700000000000000000e+01
5.465051619399097262e+02,2.700000000000000000e+01
5.465097786714775339e+02,2.700000000000000000e+01
5.465143954030452278e+02,2.700000000000000000e+01
5.465190121346130354e+02,2.700000000000000000e+01
5.465236288661808430e+02,2.700000000000000000e+01
5.465282455977485370e+02,2.700000000000000000e+01
5.465328623293163446e+02,2.700000000000000000e+01
5.465374790608840385e+02,2.700000000000000000e+01
5.465420957924518461e+02,2.700000000000000000e+01
5.465467125240196538e+02,2.700000000000000000e+01
5.465513292555873477e+02,2.700000000000000000e+01
5.465559459871551553e+02,2.700000000000000000e+01
5.465605627187228492e+02,2.700000000000000000e+01
5.465651794502906569e+02,2.700000000000000000e+01
5.465697961818584645e+02,2.700000000000000000e+01
5.465744129134261584e+02,2.700000000000000000e+01
5.465790296449939660e+02,2.700000000000000000e+01
5.465836463765616600e+02,2.700000000000000000e+01
5.465882631081294676e+02,2.700000000000000000e+01
5.465928798396972752e+02,2.700000000000000000e+01
5.465974965712649691e+02,2.700000000000000000e+01
5.466021133028327768e+02,2.700000000000000000e+01
5.466067300344004707e+02,2.700000000000000000e+01
5.466113467659682783e+02,2.700000000000000000e+01
5.466159634975360859e+02,2.700000000000000000e+01
5.466205802291037799e+02,2.700000000000000000e+01
5.466251969606715875e+02,2.700000000000000000e+01
5.466298136922392814e+02,2.700000000000000000e+01
5.466344304238070890e+02,2.700000000000000000e+01
5.466390471553748966e+02,2.700000000000000000e+01
5.466436638869425906e+02,2.700000000000000000e+01
5.466482806185103982e+02,2.700000000000000000e+01
5.466528973500780921e+02,2.700000000000000000e+01
5.466575140816458998e+02,2.700000000000000000e+01
5.466621308132137074e+02,2.700000000000000000e+01
5.466667475447814013e+02,2.700000000000000000e+01
5.466713642763492089e+02,2.700000000000000000e+01
5.466759810079169029e+02,2.700000000000000000e+01
5.466805977394847105e+02,2.700000000000000000e+01
5.466852144710525181e+02,2.700000000000000000e+01
5.466898312026202120e+02,2.700000000000000000e+01
5.466944479341880196e+02,2.700000000000000000e+01
5.466990646657557136e+02,2.700000000000000000e+01
5.467036813973235212e+02,2.700000000000000000e+01
5.467082981288913288e+02,2.700000000000000000e+01
5.467129148604590227e+02,2.700000000000000000e+01
5.467175315920268304e+02,2.700000000000000000e+01
5.467221483235945243e+02,2.700000000000000000e+01
5.467267650551623319e+02,2.700000000000000000e+01
5.467313817867301395e+02,2.700000000000000000e+01
5.467359985182978335e+02,2.700000000000000000e+01
5.467406152498656411e+02,2.700000000000000000e+01
5.467452319814333350e+02,2.700000000000000000e+01
5.467498487130011426e+02,2.700000000000000000e+01
5.467544654445689503e+02,2.600000000000000000e+01
5.467590821761366442e+02,2.600000000000000000e+01
5.467636989077044518e+02,2.600000000000000000e+01
5.467683156392721457e+02,2.600000000000000000e+01
5.467729323708399534e+02,2.600000000000000000e+01
5.467775491024077610e+02,2.600000000000000000e+01
5.467821658339754549e+02,2.600000000000000000e+01
5.467867825655432625e+02,2.600000000000000000e+01
5.467913992971109565e+02,2.600000000000000000e+01
5.467960160286787641e+02,2.600000000000000000e+01
5.468006327602465717e+02,2.600000000000000000e+01
5.468052494918142656e+02,2.600000000000000000e+01
5.468098662233820733e+02,2.600000000000000000e+01
5.468144829549497672e+02,2.600000000000000000e+01
5.468190996865175748e+02,2.600000000000000000e+01
5.468237164180853824e+02,2.600000000000000000e+01
5.468283331496531900e+02,2.600000000000000000e+01
5.468329498812208840e+02,2.600000000000000000e+01
5.468375666127885779e+02,2.600000000000000000e+01
5.468421833443563855e+02,2.600000000000000000e+01
5.468468000759241932e+02,2.600000000000000000e+01
5.468514168074920008e+02,2.600000000000000000e+01
5.468560335390596947e+02,2.600000000000000000e+01
5.468606502706273886e+02,2.600000000000000000e+01
5.468652670021951963e+02,2.600000000000000000e+01
5.468698837337630039e+02,2.600000000000000000e+01
5.468745004653308115e+02,2.600000000000000000e+01
5.468791171968985054e+02,2.600000000000000000e+01
5.468837339284661994e+02,2.600000000000000000e+01
5.468883506600340070e+02,2.600000000000000000e+01
5.468929673916018146e+02,2.600000000000000000e+01
5.468975841231696222e+02,2.600000000000000000e+01
5.469022008547373161e+02,2.600000000000000000e+01
5.469068175863050101e+02,2.600000000000000000e+01
5.469114343178728177e+02,2.600000000000000000e+01
5.469160510494406253e+02,2.600000000000000000e+01
5.469206677810084329e+02,2.600000000000000000e+01
5.469252845125761269e+02,2.600000000000000000e+01
5.469299012441438208e+02,2.600000000000000000e+01
5.469345179757116284e+02,2.600000000000000000e+01
5.469391347072794360e+02,2.600000000000000000e+01
5.469437514388472437e+02,2.600000000000000000e+01
5.469483681704149376e+02,2.600000000000000000e+01
5.469529849019827452e+02,2.600000000000000000e+01
5.469576016335504391e+02,2.600000000000000000e+01
5.469622183651182468e+02,2.600000000000000000e+01
5.469668350966860544e+02,2.600000000000000000e+01
5.469714518282537483e+02,2.600000000000000000e+01
5.469760685598215559e+02,2.600000000000000000e+01
5.469806852913892499e+02,2.600000000000000000e+01
5.469853020229570575e+02,2.600000000000000000e+01
5.469899187545248651e+02,2.600000000000000000e+01
5.469945354860925590e+02,2.600000000000000000e+01
5.469991522176603667e+02,2.600000000000000000e+01
5.470025026858525052e+02,2.500000000000000000e+01
5.470055683224743461e+02,2.500000000000000000e+01
5.470086339590961870e+02,2.500000000000000000e+01
5.470116995957180279e+02,2.500000000000000000e+01
5.470147652323398688e+02,2.500000000000000000e+01
5.470178308689617097e+02,2.500000000000000000e+01
