time,palm_pos,palm_vel,span
1551269120.001477, 80.785133, -20.843904, 114.620713
1551269120.007424, 80.785133, -20.843904, 114.620713
1551269120.012844, 82.930130, 45.628269, 114.400868
1551269120.018348, 82.930130, 45.628269, 114.400868
1551269120.023732, 82.930130, 45.628269, 114.400868
1551269120.029267, 86.962082, 132.760910, 113.163534
1551269120.035366, 86.962082, 132.760910, 113.163534
1551269120.041620, 86.962082, 132.760910, 113.163534
1551269120.047629, 92.790825, 226.131058, 110.574946
1551269120.053663, 92.790825, 226.131058, 110.574946
1551269120.059088, 92.790825, 226.131058, 110.574946
1551269120.064373, 98.139175, 263.962280, 105.524112
1551269120.070227, 98.139175, 263.962280, 105.524112
1551269120.075692, 98.139175, 263.962280, 105.524112
1551269120.081946, 101.933403, 233.340271, 99.452512
1551269120.089154, 101.933403, 233.340271, 99.452512
1551269120.094852, 110.742432, 370.620239, 93.063306
1551269120.100320, 110.742432, 370.620239, 93.063306
1551269120.106187, 110.742432, 370.620239, 93.063306
1551269120.111723, 120.450630, 461.916504, 84.610661
1551269120.117844, 120.450630, 461.916504, 84.610661
1551269120.123715, 120.450630, 461.916504, 84.610661
1551269120.129300, 127.153908, 426.863251, 76.503125
1551269120.135345, 127.153908, 426.863251, 76.503125
1551269120.140881, 127.153908, 426.863251, 76.503125
1551269120.146208, 127.153908, 426.863251, 76.503125
1551269120.151951, 138.356476, 527.740784, 70.277866
1551269120.157450, 138.356476, 527.740784, 70.277866
1551269120.163535, 148.855911, 563.739136, 65.238361
1551269120.169465, 148.855911, 563.739136, 65.238361
1551269120.175064, 148.855911, 563.739136, 65.238361
1551269120.183919, 158.178665, 519.916626, 59.964318
1551269120.190833, 158.178665, 519.916626, 59.964318
1551269120.196843, 167.774612, 567.033569, 57.421321
1551269120.202218, 167.774612, 567.033569, 57.421321
1551269120.208149, 167.774612, 567.033569, 57.421321
1551269120.213461, 167.774612, 567.033569, 57.421321
1551269120.218766, 178.547852, 592.757385, 55.213267
1551269120.225666, 178.547852, 592.757385, 55.213267
1551269120.231846, 186.275177, 525.311096, 53.694228
1551269120.237380, 186.275177, 525.311096, 53.694228
1551269120.242837, 186.275177, 525.311096, 53.694228
1551269120.248771, 195.512604, 525.863708, 50.834147
1551269120.254303, 195.512604, 525.863708, 50.834147
1551269120.260554, 195.512604, 525.863708, 50.834147
1551269120.265862, 203.378586, 494.963501, 48.945395
1551269120.271183, 203.378586, 494.963501, 48.945395
1551269120.277036, 203.378586, 494.963501, 48.945395
1551269120.284632, 203.378586, 494.963501, 48.945395
1551269120.292922, 212.312241, 503.966797, 48.024211
1551269120.298455, 212.312241, 503.966797, 48.024211
1551269120.304377, 219.728607, 456.914093, 47.467975
1551269120.310942, 219.728607, 456.914093, 47.467975
1551269120.317234, 227.138123, 454.648987, 47.134837
1551269120.322887, 227.138123, 454.648987, 47.134837
1551269120.329494, 227.138123, 454.648987, 47.134837
1551269120.335382, 233.389297, 411.136078, 47.052118
1551269120.341275, 233.389297, 411.136078, 47.052118
1551269120.347187, 233.389297, 411.136078, 47.052118
1551269120.352905, 239.374878, 380.583191, 47.057875
1551269120.359101, 239.374878, 380.583191, 47.057875
1551269120.365006, 239.374878, 380.583191, 47.057875
1551269120.373343, 242.947540, 300.138092, 47.159676
1551269120.378904, 242.947540, 300.138092, 47.159676
1551269120.384341, 242.947540, 300.138092, 47.159676
1551269120.389800, 246.207977, 245.212479, 47.172334
1551269120.395743, 246.207977, 245.212479, 47.172334
1551269120.401617, 246.207977, 245.212479, 47.172334
1551269120.406883, 249.188248, 214.345779, 47.303089
1551269120.412747, 249.188248, 214.345779, 47.303089
1551269120.421806, 250.870224, 159.970825, 47.390227
1551269120.427530, 250.870224, 159.970825, 47.390227
1551269120.433186, 250.870224, 159.970825, 47.390227
1551269120.438480, 250.777115, 83.610237, 47.527193
1551269120.444326, 250.777115, 83.610237, 47.527193
1551269120.449703, 250.777115, 83.610237, 47.527193
1551269120.455411, 250.777115, 83.610237, 47.527193
1551269120.460797, 250.142838, 28.266912, 47.770015
1551269120.466497, 250.142838, 28.266912, 47.770015
1551269120.471948, 250.142838, 28.266912, 47.770015
1551269120.478159, 247.787170, -47.294651, 48.120479
1551269120.485456, 247.787170, -47.294651, 48.120479
1551269120.491016, 243.099213, -150.938446, 48.964715
1551269120.496332, 243.099213, -150.938446, 48.964715
1551269120.501812, 243.099213, -150.938446, 48.964715
1551269120.507281, 236.241272, -263.685425, 49.288660
1551269120.512878, 236.241272, -263.685425, 49.288660
1551269120.518502, 236.241272, -263.685425, 49.288660
1551269120.523990, 236.241272, -263.685425, 49.288660
1551269120.529520, 225.187134, -435.961945, 49.310122
1551269120.535530, 225.187134, -435.961945, 49.310122
1551269120.541405, 214.295837, -524.635498, 49.456892
1551269120.546709, 214.295837, -524.635498, 49.456892
1551269120.551998, 214.295837, -524.635498, 49.456892
1551269120.558009, 214.295837, -524.635498, 49.456892
1551269120.564383, 203.709976, -563.868896, 49.661079
1551269120.569703, 203.709976, -563.868896, 49.661079
1551269120.575603, 203.709976, -563.868896, 49.661079
1551269120.583476, 192.808044, -593.345459, 49.973654
1551269120.588993, 192.808044, -593.345459, 49.973654
1551269120.594558, 180.524612, -647.322021, 50.603430
1551269120.600436, 180.524612, -647.322021, 50.603430
1551269120.605815, 180.524612, -647.322021, 50.603430
1551269120.611116, 180.524612, -647.322021, 50.603430
1551269120.616468, 167.104599, -692.779114, 52.547880
1551269120.623158, 167.104599, -692.779114, 52.547880
1551269120.629215, 167.104599, -692.779114, 52.547880
1551269120.634584, 153.923630, -736.764343, 55.923947
1551269120.640749, 153.923630, -736.764343, 55.923947
