time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269114.427196, 187.442596, 663.416199, 534.483514, 534.483514, 343.832766, 343.832766, 0.000000
1551269114.428795, 187.442596, 663.416199, 537.832260, 537.832260, 334.874564, 334.874564, 0.000000
1551269114.430928, 187.442596, 663.416199, 541.090520, 541.090520, 325.825995, 325.825995, 0.000000
1551269114.432491, 187.442596, 663.416199, 544.257756, 544.257756, 316.723670, 316.723670, 0.000000
1551269114.434340, 187.442596, 663.416199, 547.333800, 547.333800, 307.604407, 307.604407, 0.000000
1551269114.435816, 187.442596, 663.416199, 550.318851, 550.318851, 298.505085, 298.505085, 0.000000
1551269114.437389, 187.442596, 663.416199, 553.213476, 553.213476, 289.462492, 289.462492, 0.000000
1551269114.439869, 187.442596, 663.416199, 556.018608, 556.018608, 280.513177, 280.513177, 0.000000
1551269114.442517, 187.442596, 663.416199, 558.735541, 558.735541, 271.693302, 271.693302, 0.000000
1551269114.443861, 201.028168, 718.738770, 561.448310, 561.448310, 271.276945, 271.276945, 0.000000
1551269114.445233, 201.028168, 718.738770, 563.970937, 563.970937, 252.262666, 252.262666, 0.000000
1551269114.446615, 201.028168, 718.738770, 566.410594, 566.410594, 243.965650, 243.965650, 0.000000
1551269114.448150, 201.028168, 718.738770, 568.769430, 568.769430, 235.883611, 235.883611, 0.000000
1551269114.449922, 201.028168, 718.738770, 571.049923, 571.049923, 228.049367, 228.049367, 0.000000
1551269114.451577, 201.028168, 718.738770, 573.254871, 573.254871, 220.494721, 220.494721, 0.000000
1551269114.453325, 201.028168, 718.738770, 575.387374, 575.387374, 213.250329, 213.250329, 0.000000
1551269114.455373, 201.028168, 718.738770, 577.450830, 577.450830, 206.345578, 206.345578, 0.000000
1551269114.456810, 201.028168, 718.738770, 579.448914, 579.448914, 199.808465, 199.808465, 0.000000
1551269114.458249, 201.028168, 718.738770, 581.385569, 581.385569, 193.665482, 193.665482, 0.000000
1551269114.459565, 210.180069, 630.295471, 583.398333, 583.398333, 201.276399, 201.276399, 0.000000
1551269114.460968, 210.180069, 630.295471, 585.231121, 585.231121, 183.278814, 183.278814, 0.000000
1551269114.462457, 210.180069, 630.295471, 587.021754, 587.021754, 179.063281, 179.063281, 0.000000
1551269114.464049, 210.180069, 630.295471, 588.775010, 588.775010, 175.325559, 175.325559, 0.000000
1551269114.465709, 210.180069, 630.295471, 590.495814, 590.495814, 172.080414, 172.080414, 0.000000
1551269114.467298, 210.180069, 630.295471, 592.189220, 592.189220, 169.340603, 169.340603, 0.000000
1551269114.468963, 210.180069, 630.295471, 593.860388, 593.860388, 167.116825, 167.116825, 0.000000
1551269114.470482, 210.180069, 630.295471, 595.514565, 595.514565, 165.417675, 165.417675, 0.000000
1551269114.472021, 210.180069, 630.295471, 597.157061, 597.157061, 164.249615, 164.249615, 0.000000
1551269114.473761, 210.180069, 630.295471, 598.793230, 598.793230, 163.616944, 163.616944, 0.000000
1551269114.475162, 210.180069, 630.295471, 600.428448, 600.428448, 163.521786, 163.521786, 0.000000
1551269114.476848, 217.619476, 535.864075, 601.927465, 601.927465, 149.901672, 149.901672, 0.000000
1551269114.478320, 217.619476, 535.864075, 603.184542, 603.184542, 125.707728, 125.707728, 0.000000
1551269114.479961, 217.619476, 535.864075, 604.443271, 604.443271, 125.872854, 125.872854, 0.000000
1551269114.481607, 217.619476, 535.864075, 605.699989, 605.699989, 125.671793, 125.671793, 0.000000
1551269114.483026, 217.619476, 535.864075, 606.951039, 606.951039, 125.105013, 125.105013, 0.000000
1551269114.484600, 217.619476, 535.864075, 608.192784, 608.192784, 124.174461, 124.174461, 0.000000
1551269114.486118, 217.619476, 535.864075, 609.421619, 609.421619, 122.883550, 122.883550, 0.000000
1551269114.487377, 217.619476, 535.864075, 610.633991, 610.633991, 121.237152, 121.237152, 0.000000
1551269114.488955, 217.619476, 535.864075, 611.826406, 611.826406, 119.241572, 119.241572, 0.000000
1551269114.490266, 217.619476, 535.864075, 612.995452, 612.995452, 116.904533, 116.904533, 0.000000
1551269114.491674, 217.619476, 535.864075, 614.137803, 614.137803, 114.235137, 114.235137, 0.000000
1551269114.493086, 225.095245, 483.091888, 615.250241, 615.250241, 111.243833, 111.243833, 0.000000
1551269114.494474, 225.095245, 483.091888, 616.139041, 616.139041, 88.879981, 88.879981, 0.000000
1551269114.495827, 225.095245, 483.091888, 616.987110, 616.987110, 84.806931, 84.806931, 0.000000
1551269114.497161, 225.095245, 483.091888, 617.787262, 617.787262, 80.015193, 80.015193, 0.000000
1551269114.498653, 225.095245, 483.091888, 618.532501, 618.532501, 74.523855, 74.523855, 0.000000
1551269114.500171, 225.095245, 483.091888, 619.216049, 619.216049, 68.354840, 68.354840, 0.000000
1551269114.501976, 225.095245, 483.091888, 619.831378, 619.831378, 61.532821, 61.532821, 0.000000
1551269114.503918, 225.095245, 483.091888, 620.372229, 620.372229, 54.085117, 54.085117, 0.000000
1551269114.505506, 225.095245, 483.091888, 620.832645, 620.832645, 46.041585, 46.041585, 0.000000
1551269114.506859, 225.095245, 483.091888, 621.206990, 621.206990, 37.434502, 37.434502, 0.000000
1551269114.508481, 225.095245, 483.091888, 621.489974, 621.489974, 28.298430, 28.298430, 0.000000
1551269114.510121, 232.873611, 472.499451, 621.660901, 621.660901, 17.092687, 17.092687, 0.000000
1551269114.511777, 232.873611, 472.499451, 621.719576, 621.719576, 5.867563, 5.867563, 0.000000
1551269114.513226, 232.873611, 472.499451, 621.672369, 621.672369, -4.720723, -150.000000, 0.000000
1551269114.514602, 232.873611, 472.499451, 621.514954, 621.514954, -15.741565, -150.000000, 0.000000
1551269114.515938, 232.873611, 472.499451, 621.243448, 621.243448, -27.150600, -150.000000, 0.000000
1551269114.517427, 232.873611, 472.499451, 620.854429, 620.854429, -38.901890, -150.000000, 0.000000
1551269114.519536, 232.873611, 472.499451, 620.344948, 620.344948, -50.948104, -150.000000, 0.000000
1551269114.520943, 232.873611, 472.499451, 619.712540, 619.712540, -63.240710, -150.000000, 0.000000
1551269114.524042, 232.873611, 472.499451, 618.955239, 618.955239, -75.730171, -150.000000, 0.000000
1551269114.525655, 232.873611, 472.499451, 618.071577, 618.071577, -88.366147, -150.000000, 0.000000
1551269114.527059, 238.677521, 409.039642, 616.966098, 616.966098, -110.547920, -150.000000, 0.000000
1551269114.528297, 238.677521, 409.039642, 615.731752, 615.731752, -123.434657, -150.000000, 0.000000
1551269114.529663, 238.677521, 409.039642, 614.366426, 614.366426, -136.532551, -150.000000, 0.000000
1551269114.530972, 238.677521, 409.039642, 612.805653, 612.805653, -156.077309, -156.077309, 0.000000
1551269114.532644, 238.677521, 409.039642, 611.109121, 611.109121, -169.653238, -169.653238, 0.000000
1551269114.533959, 238.677521, 409.039642, 609.274890, 609.274890, -183.423079, -183.423079, 0.000000
1551269114.536537, 238.677521, 409.039642, 607.301577, 607.301577, -197.331305, -197.331305, 0.000000
1551269114.538164, 238.677521, 409.039642, 605.188358, 605.188358, -211.321820, -211.321820, 0.000000
1551269114.539758, 238.677521, 409.039642, 602.934977, 602.934977, -225.338191, -225.338191, 0.000000
1551269114.541124, 238.677521, 409.039642, 600.541738, 600.541738, -239.323876, -239.323876, 0.000000
1551269114.542511, 238.677521, 409.039642, 598.009513, 598.009513, -253.222449, -253.222449, 0.000000
1551269114.544051, 242.026489, 309.281006, 595.191178, 595.191178, -281.833557, -281.833557, 0.000000
1551269114.545463, 242.026489, 309.281006, 592.235531, 592.235531, -295.564659, -295.564659, 0.000000
1551269114.546850, 242.026489, 309.281006, 589.141674, 589.141674, -309.385754, -309.385754, 0.000000
1551269114.548203, 242.026489, 309.281006, 586.001838, 586.001838, -313.983602, -313.983602, 0.000000
1551269114.549927, 242.026489, 309.281006, 582.726818, 582.726818, -327.501943, -327.501943, 0.000000
1551269114.552150, 242.026489, 309.281006, 579.319485, 579.319485, -340.733302, -340.733302, 0.000000
1551269114.553917, 242.026489, 309.281006, 575.783240, 575.783240, -353.624564, -353.624564, 0.000000
1551269114.555528, 242.026489, 309.281006, 572.122000, 572.122000, -366.123984, -366.123984, 0.000000
1551269114.557436, 242.026489, 309.281006, 568.340186, 568.340186, -378.181398, -378.181398, 0.000000
1551269114.558840, 242.026489, 309.281006, 564.450557, 564.450557, -388.962884, -388.962884, 0.000000
1551269114.560408, 244.618149, 235.806107, 560.341477, 560.341477, -410.907955, -410.907955, 0.000000
1551269114.561796, 244.618149, 235.806107, 556.127067, 556.127067, -421.440992, -421.440992, 0.000000
1551269114.563256, 244.618149, 235.806107, 551.811204, 551.811204, -431.586381, -431.586381, 0.000000
1551269114.564747, 244.618149, 235.806107, 547.398168, 547.398168, -441.303584, -441.303584, 0.000000
1551269114.566242, 244.618149, 235.806107, 542.892630, 542.892630, -450.553790, -450.553790, 0.000000
1551269114.567935, 244.618149, 235.806107, 538.299629, 538.299629, -459.300066, -459.300066, 0.000000
1551269114.569535, 244.618149, 235.806107, 533.573973, 533.573973, -472.565591, -472.565591, 0.000000
1551269114.570931, 244.618149, 235.806107, 528.770233, 528.770233, -480.374002, -480.374002, 0.000000
1551269114.576555, 244.618149, 235.806107, 523.893282, 523.893282, -487.695128, -487.695128, 0.000000
1551269114.584086, 244.618149, 235.806107, 518.948285, 518.948285, -494.499732, -494.499732, 0.000000
1551269114.585678, 244.618149, 235.806107, 513.940678, 513.940678, -500.760655, -500.760655, 0.000000
1551269114.589068, 246.802734, 185.049301, 508.876149, 508.876149, -506.452920, -506.452920, 0.000000
1551269114.590755, 246.802734, 185.049301, 503.685025, 503.685025, -519.112373, -519.112373, 0.000000
1551269114.592209, 246.802734, 185.049301, 498.448121, 498.448121, -523.690369, -523.690369, 0.000000
1551269114.593615, 246.802734, 185.049301, 493.169986, 493.169986, -527.813563, -527.813563, 0.000000
1551269114.595038, 248.153641, 135.540985, 487.781603, 487.781603, -538.838267, -538.838267, 0.000000
1551269114.596410, 248.153641, 135.540985, 482.360689, 482.360689, -542.091398, -542.091398, 0.000000
1551269114.597815, 248.153641, 135.540985, 476.803062, 476.803062, -555.762705, -555.762705, 0.000000
1551269114.599163, 248.153641, 135.540985, 471.215904, 471.215904, -558.715843, -558.715843, 0.000000
1551269114.600554, 248.153641, 135.540985, 465.600267, 465.600267, -561.563647, -561.563647, 0.000000
1551269114.601957, 248.153641, 135.540985, 459.957319, 459.957319, -564.294840, -564.294840, 0.000000
1551269114.605148, 248.153641, 135.540985, 454.288333, 454.288333, -566.898593, -566.898593, 0.000000
1551269114.607149, 248.153641, 135.540985, 448.594687, 448.594687, -569.364573, -569.364573, 0.000000
1551269114.608546, 248.153641, 135.540985, 442.877857, 442.877857, -571.682980, -571.682980, 0.000000
1551269114.609981, 248.153641, 135.540985, 437.139412, 437.139412, -573.844588, -573.844588, 0.000000
1551269114.611386, 249.090240, 97.943726, 431.325015, 431.325015, -581.439643, -581.439643, 0.000000
1551269114.612930, 249.090240, 97.943726, 425.408409, 425.408409, -591.660641, -591.660641, 0.000000
1551269114.614395, 249.090240, 97.943726, 419.470587, 419.470587, -593.782171, -593.782171, 0.000000
1551269114.615993, 249.090240, 97.943726, 413.510246, 413.510246, -596.034129, -596.034129, 0.000000
1551269114.617388, 249.090240, 97.943726, 407.526172, 407.526172, -598.407411, -598.407411, 0.000000
1551269114.618722, 249.090240, 97.943726, 401.517248, 401.517248, -600.892394, -600.892394, 0.000000
1551269114.620136, 249.090240, 97.943726, 395.482458, 395.482458, -603.478983, -603.478983, 0.000000
1551269114.621583, 249.090240, 97.943726, 389.420891, 389.420891, -606.156648, -606.156648, 0.000000
1551269114.626423, 249.090240, 97.943726, 383.331747, 383.331747, -608.914467, -608.914467, 0.000000
1551269114.627717, 249.090240, 97.943726, 377.214335, 377.214335, -611.741170, -611.741170, 0.000000
1551269114.629022, 249.090240, 97.943726, 371.068083, 371.068083, -614.625189, -614.625189, 0.000000
1551269114.630424, 249.090240, 97.943726, 364.892536, 364.892536, -617.554701, -617.554701, 0.000000
1551269114.631973, 249.526398, 64.314415, 358.820569, 358.820569, -607.196722, -607.196722, 0.000000
1551269114.633432, 249.526398, 64.314415, 352.673224, 352.673224, -614.734533, -614.734533, 0.000000
1551269114.634847, 249.526398, 64.314415, 346.502923, 346.502923, -617.030028, -617.030028, 0.000000
1551269114.636171, 249.526398, 64.314415, 340.311533, 340.311533, -619.139007, -619.139007, 0.000000
1551269114.637495, 249.526398, 64.314415, 334.101004, 334.101004, -621.052900, -621.052900, 0.000000
1551269114.638883, 249.526398, 64.314415, 327.873365, 327.873365, -622.763908, -622.763908, 0.000000
1551269114.640871, 249.526398, 64.314415, 321.630715, 321.630715, -624.265035, -624.265035, 0.000000
1551269114.642437, 249.526398, 64.314415, 315.375214, 315.375214, -625.550114, -625.550114, 0.000000
1551269114.643992, 249.526398, 64.314415, 309.109075, 309.109075, -626.613833, -626.613833, 0.000000
1551269114.645488, 249.526398, 64.314415, 302.834558, 302.834558, -627.451759, -627.451759, 0.000000
1551269114.647296, 249.526398, 64.314415, 296.696183, 296.696183, -613.837498, -613.837498, 0.000000
1551269114.648795, 252.106079, 103.264084, 290.558893, 290.558893, -613.728962, -613.728962, 0.000000
1551269114.650633, 252.106079, 103.264084, 284.486254, 284.486254, -607.263918, -607.263918, 0.000000
1551269114.652233, 252.106079, 103.264084, 278.426479, 278.426479, -605.977440, -605.977440, 0.000000
1551269114.653647, 252.106079, 103.264084, 272.386398, 272.386398, -604.008182, -604.008182, 0.000000
1551269114.655080, 252.106079, 103.264084, 266.372758, 266.372758, -601.363980, -601.363980, 0.000000
1551269114.657761, 252.106079, 103.264084, 260.392204, 260.392204, -598.055386, -598.055386, 0.000000
1551269114.659278, 252.106079, 103.264084, 254.451248, 254.451248, -594.095622, -594.095622, 0.000000
1551269114.662405, 252.106079, 103.264084, 248.556242, 248.556242, -589.500530, -589.500530, 0.000000
1551269114.663966, 252.106079, 103.264084, 242.713357, 242.713357, -584.288506, -584.288506, 0.000000
1551269114.665485, 252.106079, 103.264084, 236.928553, 236.928553, -578.480428, -578.480428, 0.000000
1551269114.666858, 253.115967, 82.613297, 231.176805, 231.176805, -575.174817, -575.174817, 0.000000
1551269114.668238, 253.115967, 82.613297, 225.573460, 225.573460, -560.334537, -560.334537, 0.000000
1551269114.669629, 253.115967, 82.613297, 220.046229, 220.046229, -552.723101, -552.723101, 0.000000
1551269114.671004, 253.115967, 82.613297, 214.601103, 214.601103, -544.512509, -544.512509, 0.000000
1551269114.672284, 253.115967, 82.613297, 209.243745, 209.243745, -535.735831, -535.735831, 0.000000
1551269114.674338, 253.115967, 82.613297, 203.979461, 203.979461, -526.428411, -526.428411, 0.000000
1551269114.675835, 253.115967, 82.613297, 198.813184, 198.813184, -516.627725, -516.627725, 0.000000
1551269114.677226, 253.115967, 82.613297, 193.749451, 193.749451, -506.373231, -506.373231, 0.000000
1551269114.678641, 253.115967, 82.613297, 188.792389, 188.792389, -495.706210, -495.706210, 0.000000
1551269114.680165, 253.115967, 82.613297, 183.945693, 183.945693, -484.669596, -484.669596, 0.000000
1551269114.681849, 252.868790, 82.613297, 179.212615, 179.212615, -473.307803, -473.307803, 0.000000
1551269114.683149, 252.868790, 37.885593, 174.545297, 174.545297, -466.731860, -466.731860, 0.000000
1551269114.684584, 252.868790, 37.885593, 169.996479, 169.996479, -454.881750, -454.881750, 0.000000
1551269114.685956, 252.868790, 37.885593, 165.566834, 165.566834, -442.964542, -442.964542, 0.000000
1551269114.687330, 252.868790, 37.885593, 161.256551, 161.256551, -431.028254, -431.028254, 0.000000
1551269114.688826, 252.868790, 37.885593, 157.065342, 157.065342, -419.120968, -419.120968, 0.000000
1551269114.690911, 252.868790, 37.885593, 152.992435, 152.992435, -407.290632, -407.290632, 0.000000
1551269114.692405, 252.868790, 37.885593, 149.036587, 149.036587, -395.584869, -395.584869, 0.000000
1551269114.693964, 252.868790, 37.885593, 145.196079, 145.196079, -384.050781, -384.050781, 0.000000
1551269114.695389, 252.868790, 37.885593, 141.468731, 141.468731, -372.734762, -372.734762, 0.000000
1551269114.696787, 252.868790, 37.885593, 137.851908, 137.851908, -361.682308, -361.682308, 0.000000
1551269114.698030, 252.868790, 37.885593, 134.438110, 134.438110, -341.379787, -341.379787, 0.000000
1551269114.699284, 250.832687, -33.711464, 131.024886, 131.024886, -341.322395, -341.322395, 0.000000
1551269114.700663, 250.832687, -33.711464, 127.715844, 127.715844, -330.904246, -330.904246, 0.000000
1551269114.702072, 250.832687, -33.711464, 124.506334, 124.506334, -320.951032, -320.951032, 0.000000
1551269114.703390, 250.832687, -33.711464, 121.391304, 121.391304, -311.502904, -311.502904, 0.000000
1551269114.704775, 250.832687, -33.711464, 118.365325, 118.365325, -302.597954, -302.597954, 0.000000
