time,palm_pos,palm_vel,span
1553617703.707183, 206.719055, 423.654266, 153.372669
1553617703.712485, 213.987396, 533.791931, 153.584244
1553617703.717901, 221.009979, 606.078735, 153.496518
1553617703.723314, 221.009979, 606.078735, 153.496518
1553617703.729143, 227.098877, 631.899902, 152.822012
1553617703.734547, 233.520828, 659.929260, 151.772172
1553617703.739813, 233.520828, 659.929260, 151.772172
1553617703.745161, 238.843262, 649.851257, 150.567817
1553617703.750515, 238.843262, 649.851257, 150.567817
1553617703.755803, 243.523727, 620.027222, 149.566737
1553617703.761631, 246.486603, 544.903809, 148.641860
1553617703.766983, 246.486603, 544.903809, 148.641860
1553617703.772880, 247.497711, 431.457184, 147.724633
1553617703.778337, 247.202774, 308.168213, 146.785785
1553617703.783911, 247.202774, 308.168213, 146.785785
1553617703.789479, 244.762787, 150.897507, 145.724303
1553617703.795088, 244.762787, 150.897507, 145.724303
1553617703.800564, 239.992996, -35.609962, 144.932897
1553617703.805768, 233.926498, -212.403397, 144.177690
1553617703.811178, 233.926498, -212.403397, 144.177690
1553617703.816404, 226.702042, -377.224640, 143.846550
1553617703.821702, 219.382401, -502.778442, 143.849425
1553617703.826915, 219.382401, -502.778442, 143.849425
1553617703.832315, 211.020111, -625.228149, 144.132366
1553617703.837593, 211.020111, -625.228149, 144.132366
1553617703.842871, 202.847061, -708.001526, 144.724176
1553617703.848183, 195.783035, -735.912048, 145.563595
1553617703.853783, 195.783035, -735.912048, 145.563595
1553617703.859098, 189.015900, -749.420288, 146.170180
1553617703.864455, 189.015900, -749.420288, 146.170180
1553617703.869866, 183.555252, -716.623230, 146.866521
1553617703.875400, 179.823547, -639.047058, 147.640145
1553617703.880926, 179.823547, -639.047058, 147.640145
1553617703.886207, 177.786407, -532.008789, 148.269273
1553617703.891535, 177.597092, -396.797394, 149.255730
1553617703.896981, 177.597092, -396.797394, 149.255730
1553617703.902459, 177.917587, -281.613068, 150.063038
1553617703.907816, 177.917587, -281.613068, 150.063038
1553617703.913597, 180.731354, -120.451241, 150.774201
1553617703.919101, 186.359940, 84.261963, 151.692592
1553617703.924438, 186.359940, 84.261963, 151.692592
1553617703.929828, 193.649643, 276.213287, 152.566281
1553617703.935169, 199.929489, 411.699615, 153.006475
1553617703.940403, 199.929489, 411.699615, 153.006475
1553617703.945784, 208.796005, 573.905396, 153.267447
1553617703.951115, 208.796005, 573.905396, 153.267447
1553617703.956999, 217.801788, 698.768188, 153.348986
1553617703.962347, 226.824921, 786.541321, 153.374012
1553617703.967686, 226.824921, 786.541321, 153.374012
1553617703.973332, 235.044708, 831.772705, 153.271144
1553617703.978852, 242.291458, 832.089539, 152.835459
1553617703.984031, 242.291458, 832.089539, 152.835459
1553617703.989553, 248.271332, 792.976746, 152.061790
1553617703.994955, 253.877777, 754.907532, 150.878395
1553617704.000328, 253.877777, 754.907532, 150.878395
1553617704.006167, 257.871918, 675.925903, 149.220207
1553617704.011464, 257.871918, 675.925903, 149.220207
1553617704.017094, 260.527527, 579.288330, 148.051283
1553617704.022330, 261.669800, 460.529938, 147.123203
1553617704.027939, 261.669800, 460.529938, 147.123203
1553617704.033282, 261.635254, 336.310913, 146.286760
1553617704.038771, 260.149139, 201.132111, 145.502470
1553617704.044057, 260.149139, 201.132111, 145.502470
1553617704.049550, 256.011047, 20.686281, 144.959674
1553617704.054881, 256.011047, 20.686281, 144.959674
1553617704.060640, 250.236969, -161.958420, 144.552243
1553617704.066030, 242.942093, -342.643127, 144.291757
1553617704.071472, 242.942093, -342.643127, 144.291757
1553617704.076959, 234.442413, -513.422852, 143.915222
1553617704.082263, 225.251877, -658.145569, 143.825181
1553617704.087553, 225.251877, -658.145569, 143.825181
1553617704.092813, 215.097748, -791.735535, 143.892885
1553617704.098179, 215.097748, -791.735535, 143.892885
1553617704.104016, 205.171463, -887.073547, 144.208262
1553617704.109901, 195.123413, -960.299988, 144.712693
1553617704.115806, 195.123413, -960.299988, 144.712693
1553617704.121362, 186.233551, -978.260132, 145.308030
1553617704.126758, 179.575455, -922.085449, 145.985410
1553617704.132021, 179.575455, -922.085449, 145.985410
1553617704.137359, 174.998749, -815.851624, 146.837272
1553617704.142952, 174.998749, -815.851624, 146.837272
1553617704.148177, 172.798706, -666.472229, 147.815217
1553617704.153500, 172.616638, -495.377533, 148.868229
1553617704.158832, 172.616638, -495.377533, 148.868229
1553617704.164751, 173.081131, -349.627106, 149.802084
1553617704.170591, 177.139618, -132.157944, 150.802207
1553617704.175797, 177.139618, -132.157944, 150.802207
1553617704.181688, 183.279602, 91.371262, 152.029759
1553617704.187033, 190.847198, 299.188293, 153.394024
1553617704.192359, 190.847198, 299.188293, 153.394024
1553617704.197801, 199.818161, 496.021027, 154.434566
1553617704.203113, 210.802368, 699.899719, 155.418943
1553617704.208417, 210.802368, 699.899719, 155.418943
1553617704.213846, 223.303741, 890.698425, 155.928192
1553617704.219175, 223.303741, 890.698425, 155.928192
1553617704.225079, 235.601669, 1037.184814, 156.257660
1553617704.230335, 248.290756, 1151.915283, 156.583859
1553617704.235580, 248.290756, 1151.915283, 156.583859
1553617704.241095, 261.049103, 1234.474609, 156.481087
1553617704.246932, 273.518951, 1291.092163, 156.159832
1553617704.252307, 273.518951, 1291.092163, 156.159832
1553617704.257594, 286.290375, 1339.048950, 155.643325
1553617704.262893, 286.290375, 1339.048950, 155.643325
1553617704.268772, 298.189697, 1342.139404, 155.101429
1553617704.274141, 307.285431, 1268.946899, 154.838570
1553617704.279467, 307.285431, 1268.946899, 154.838570
1553617704.285171, 314.961060, 1168.018311, 154.416748
1553617704.290775, 320.969818, 1038.215332, 153.912487
1553617704.296169, 320.969818, 1038.215332, 153.912487
1553617704.301793, 325.576752, 902.303589, 153.567697
1553617704.307153, 328.626709, 757.988953, 153.119831
1553617704.312397, 328.626709, 757.988953, 153.119831
1553617704.317927, 330.115021, 604.177917, 152.723474
1553617704.323272, 330.115021, 604.177917, 152.723474
1553617704.328783, 330.080414, 441.004791, 152.253134
1553617704.334024, 329.931854, 319.154877, 151.359169
1553617704.339300, 329.931854, 319.154877, 151.359169
1553617704.344765, 329.235992, 212.672562, 150.428534
1553617704.350149, 329.235992, 212.672562, 150.428534
1553617704.355506, 325.939484, 54.705143, 149.439800
1553617704.361367, 320.908386, -114.336861, 147.943579
1553617704.366645, 320.908386, -114.336861, 147.943579
1553617704.372189, 314.730530, -273.316589, 145.916916
1553617704.377753, 307.389984, -425.558960, 143.638653
1553617704.383099, 307.389984, -425.558960, 143.638653
1553617704.388788, 298.582428, -582.592163, 142.307877
1553617704.394415, 287.964508, -751.080566, 140.982576
1553617704.400187, 287.964508, -751.080566, 140.982576
1553617704.405593, 277.077637, -888.755249, 140.029659
1553617704.411097, 277.077637, -888.755249, 140.029659
1553617704.416315, 264.641296, -1028.916870, 139.491022
1553617704.422749, 264.641296, -1028.916870, 139.491022
1553617704.428127, 251.719482, -1156.288818, 138.854096
1553617704.433521, 237.913452, -1272.926025, 138.041968
1553617704.438944, 224.078613, -1353.530884, 137.939530
1553617704.444769, 224.078613, -1353.530884, 137.939530
1553617704.450299, 210.993851, -1396.670410, 138.503973
1553617704.455817, 197.595627, -1433.437256, 139.499277
1553617704.461110, 197.595627, -1433.437256, 139.499277
1553617704.466579, 185.403473, -1432.975586, 140.791917
1553617704.472102, 175.206909, -1366.269531, 142.578777
1553617704.477708, 175.206909, -1366.269531, 142.578777
1553617704.483032, 166.882462, -1259.887573, 144.096751
1553617704.488513, 166.882462, -1259.887573, 144.096751
1553617704.494509, 160.673203, -1114.070068, 145.185269
1553617704.499913, 156.014343, -959.310547, 146.570318
1553617704.505286, 156.014343, -959.310547, 146.570318
1553617704.511213, 153.429245, -780.993958, 147.819839
1553617704.516740, 153.159622, -583.878418, 148.952198
1553617704.522045, 153.159622, -583.878418, 148.952198
1553617704.527444, 153.903061, -405.836395, 150.036899
1553617704.532913, 153.903061, -405.836395, 150.036899
1553617704.538271, 157.534180, -185.952637, 151.095128
1553617704.544104, 162.882889, 27.464111, 152.123809
1553617704.549722, 162.882889, 27.464111, 152.123809
1553617704.555183, 169.899857, 235.533569, 153.413348
1553617704.560633, 178.227798, 427.178162, 154.751858
1553617704.565866, 178.227798, 427.178162, 154.751858
1553617704.571188, 187.407059, 594.690674, 155.812823
1553617704.576717, 197.524567, 746.888916, 156.503610
1553617704.581999, 197.524567, 746.888916, 156.503610
1553617704.587361, 208.451294, 884.737915, 157.127975
1553617704.592676, 208.451294, 884.737915, 157.127975
1553617704.598066, 220.099106, 1002.617737, 157.737142
1553617704.603510, 231.897324, 1101.949219, 158.119882
1553617704.608784, 231.897324, 1101.949219, 158.119882
1553617704.614223, 243.088516, 1151.037598, 158.586473
1553617704.619681, 254.088608, 1187.091187, 158.833634
1553617704.625129, 254.088608, 1187.091187, 158.833634
1553617704.630324, 264.531128, 1188.354370, 158.899666
1553617704.635643, 264.531128, 1188.354370, 158.899666
1553617704.640891, 274.241821, 1169.711182, 158.796261
1553617704.646418, 274.241821, 1169.711182, 158.796261
1553617704.651852, 274.241821, 1169.711182, 158.796261
1553617704.657107, 274.241821, 1169.711182, 158.796261
1553617704.662548, 274.241821, 1169.711182, 158.796261
1553617704.667988, 301.934692, 1107.514282, 158.294427
1553617704.673375, 306.047913, 938.150757, 157.148034
1553617704.678594, 306.047913, 938.150757, 157.148034
1553617704.683859, 309.625946, 798.092102, 154.957961
1553617704.689158, 312.703735, 679.893372, 152.976993
1553617704.694737, 312.703735, 679.893372, 152.976993
1553617704.700092, 315.173859, 575.287048, 151.498480
1553617704.705522, 315.173859, 575.287048, 151.498480
1553617704.711323, 316.633728, 466.625610, 150.411549
1553617704.716725, 317.131348, 358.547089, 149.446124
1553617704.722076, 317.131348, 358.547089, 149.446124
1553617704.727670, 317.023987, 259.640137, 148.486884
1553617704.733192, 316.449188, 172.696381, 147.544023
1553617704.738562, 316.449188, 172.696381, 147.544023
1553617704.744023, 312.929840, 18.938150, 146.691684
1553617704.749316, 308.678223, -116.370247, 146.079018
1553617704.754691, 308.678223, -116.370247, 146.079018
1553617704.760324, 303.613678, -241.011429, 145.555683
1553617704.765730, 303.613678, -241.011429, 145.555683
1553617704.771054, 297.365631, -369.414581, 145.256339
1553617704.776563, 289.516571, -510.725006, 144.998211
1553617704.782002, 289.516571, -510.725006, 144.998211
1553617704.788001, 280.788513, -643.366150, 144.889298
1553617704.793464, 271.295502, -761.543518, 144.823811
1553617704.798817, 271.295502, -761.543518, 144.823811
1553617704.804177, 261.732452, -854.089539, 144.656396
1553617704.809576, 261.732452, -854.089539, 144.656396
1553617704.815405, 252.289597, -917.648621, 144.671495
1553617704.820720, 241.708481, -996.652771, 144.283494
1553617704.826116, 241.708481, -996.652771, 144.283494
1553617704.831396, 231.440048, -1046.582642, 144.234966
1553617704.836725, 221.326263, -1078.258545, 144.471684
1553617704.842623, 221.326263, -1078.258545, 144.471684
1553617704.848510, 211.362579, -1095.663574, 144.772026
1553617704.854208, 201.598343, -1107.067871, 145.356104
1553617704.859695, 201.598343, -1107.067871, 145.356104
1553617704.865016, 192.355194, -1095.159668, 146.074862
1553617704.870256, 184.057510, -1061.232666, 146.841948
1553617704.876074, 184.057510, -1061.232666, 146.841948
1553617704.881360, 176.336060, -1012.765198, 147.649213
1553617704.886713, 176.336060, -1012.765198, 147.649213
1553617704.892007, 169.880157, -938.579590, 148.286653
1553617704.898003, 164.726852, -847.979736, 148.827045
1553617704.903792, 164.726852, -847.979736, 148.827045
1553617704.909375, 161.036819, -734.475464, 149.390372
1553617704.914882, 158.418396, -621.153748, 150.033362
1553617704.922296, 158.418396, -621.153748, 150.033362
1553617704.927609, 157.520554, -484.313782, 150.375261
1553617704.933019, 157.342285, -361.303406, 150.613621
1553617704.938234, 157.342285, -361.303406, 150.613621
1553617704.943512, 157.441910, -262.020508, 150.857936
1553617704.948951, 157.441910, -262.020508, 150.857936
1553617704.954302, 159.024170, -143.612595, 151.185744
1553617704.959645, 161.734360, -22.358856, 151.563844
1553617704.964906, 161.734360, -22.358856, 151.563844
1553617704.970557, 166.145706, 118.852440, 151.984162
1553617704.976084, 172.772888, 289.441193, 152.512158
1553617704.981343, 172.772888, 289.441193, 152.512158
1553617704.986658, 180.144653, 439.711853, 153.004329
1553617704.992643, 187.708649, 555.431152, 153.389329
1553617704.998519, 187.708649, 555.431152, 153.389329
1553617705.003776, 196.344528, 673.626648, 153.972004
1553617705.009258, 196.344528, 673.626648, 153.972004
1553617705.014907, 205.012222, 756.748962, 154.509220
1553617705.020271, 214.449081, 847.702209, 154.886232
1553617705.025527, 214.449081, 847.702209, 154.886232
1553617705.031477, 224.678696, 933.260071, 155.301703
1553617705.036724, 235.306168, 1011.756653, 155.831236
1553617705.041955, 235.306168, 1011.756653, 155.831236
1553617705.047230, 245.464096, 1059.469482, 156.203050
1553617705.052588, 245.464096, 1059.469482, 156.203050
1553617705.057937, 255.469437, 1082.382446, 156.375544
1553617705.063291, 265.209259, 1060.811523, 156.308049
1553617705.068587, 265.209259, 1060.811523, 156.308049
1553617705.073998, 273.832031, 1075.887939, 156.240873
1553617705.079250, 282.982605, 1067.784302, 156.169065
1553617705.084529, 282.982605, 1067.784302, 156.169065
1553617705.089982, 290.803986, 1021.895508, 155.785048
1553617705.095241, 290.803986, 1021.895508, 155.785048
1553617705.100605, 298.353485, 977.990662, 155.135854
1553617705.106033, 303.900879, 891.212463, 153.767011
1553617705.111437, 303.900879, 891.212463, 153.767011
1553617705.116778, 308.333954, 793.629517, 152.105381
1553617705.122186, 312.751160, 714.665527, 149.659450
1553617705.127623, 312.751160, 714.665527, 149.659450
1553617705.132937, 315.356903, 606.200439, 145.735693
1553617705.138316, 315.356903, 606.200439, 145.735693
1553617705.143527, 316.676788, 484.853119, 142.597712
1553617705.148795, 317.276154, 374.053406, 140.649847
1553617705.154365, 317.276154, 374.053406, 140.649847
1553617705.159760, 317.135498, 271.821411, 139.307102
1553617705.165086, 317.135498, 271.821411, 139.307102
1553617705.170910, 316.267731, 171.726364, 137.719809
1553617705.176266, 313.471039, 40.027855, 136.569271
1553617705.181570, 313.471039, 40.027855, 136.569271
1553617705.186902, 309.810272, -83.038620, 135.967454
1553617705.192367, 305.081757, -205.890396, 135.111121
1553617705.197701, 305.081757, -205.890396, 135.111121
1553617705.203048, 299.405060, -324.477386, 133.610817
1553617705.208445, 299.405060, -324.477386, 133.610817
1553617705.214275, 292.493347, -451.609985, 132.984053
1553617705.219605, 284.890839, -564.633301, 132.562231
1553617705.224898, 284.890839, -564.633301, 132.562231
1553617705.230227, 277.457245, -643.288696, 132.541374
1553617705.236056, 269.377594, -719.533875, 132.721956
1553617705.241485, 269.377594, -719.533875, 132.721956
1553617705.247339, 260.228485, -810.015259, 132.888387
1553617705.252673, 260.228485, -810.015259, 132.888387
1553617705.257979, 250.962143, -879.782959, 133.128730
1553617705.263294, 241.447418, -936.445923, 133.499806
1553617705.268746, 241.447418, -936.445923, 133.499806
1553617705.274364, 231.349731, -995.902954, 133.808926
1553617705.280319, 220.751266, -1055.999756, 134.473516
1553617705.285597, 220.751266, -1055.999756, 134.473516
1553617705.290922, 210.642517, -1085.474854, 135.904408
1553617705.296395, 200.653275, -1102.037964, 137.425188
1553617705.301769, 200.653275, -1102.037964, 137.425188
1553617705.307134, 190.862259, -1110.816895, 138.745305
1553617705.312444, 190.862259, -1110.816895, 138.745305
1553617705.317852, 182.505005, -1070.176147, 140.231845
