time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878411.025267, 160.200378, 413.811371, 302.743291, 302.743291, 1971.266980, 1971.266980, 0.000000
1551878411.030866, 166.535507, 391.437134, 321.071100, 321.071100, 1832.780960, 1832.780960, 0.000000
1551878411.036720, 166.535507, 391.437134, 337.437459, 337.437459, 1636.635832, 1636.635832, 0.000000
1551878411.042059, 166.535507, 391.437134, 352.466257, 352.466257, 1502.879821, 1502.879821, 0.000000
1551878411.047959, 171.382858, 338.280762, 366.196791, 366.196791, 1373.053454, 1373.053454, 0.000000
1551878411.053529, 171.382858, 338.280762, 377.894687, 377.894687, 1169.789578, 1169.789578, 0.000000
1551878411.059408, 171.382858, 338.280762, 388.342906, 388.342906, 1044.821843, 1044.821843, 0.000000
1551878411.065110, 176.660461, 323.572876, 397.526672, 397.526672, 918.376673, 918.376673, 0.000000
1551878411.070531, 176.660461, 323.572876, 405.537731, 405.537731, 801.105820, 801.105820, 0.000000
1551878411.080420, 176.660461, 323.572876, 411.979034, 411.979034, 644.130372, 644.130372, 0.000000
1551878411.085825, 176.660461, 323.572876, 417.332941, 417.332941, 535.390653, 535.390653, 0.000000
1551878411.092473, 181.713547, 297.675232, 421.580783, 421.580783, 424.784260, 424.784260, 0.000000
1551878411.097768, 181.713547, 297.675232, 424.461521, 424.461521, 288.073714, 288.073714, 0.000000
1551878411.103161, 185.250366, 264.800537, 426.316874, 426.316874, 185.535365, 185.535365, 0.000000
1551878411.112455, 185.250366, 264.800537, 427.304079, 427.304079, 98.720478, 98.720478, 0.000000
1551878411.118109, 185.250366, 264.800537, 427.049356, 427.049356, -25.472325, -150.000000, 0.000000
1551878411.124000, 188.369446, 225.458237, 425.897351, 425.897351, -115.200504, -150.000000, 0.000000
1551878411.129557, 188.369446, 225.458237, 424.015167, 424.015167, -188.218363, -188.218363, 0.000000
1551878411.138229, 188.369446, 225.458237, 421.285990, 421.285990, -272.917712, -272.917712, 0.000000
1551878411.144215, 191.342972, 200.417526, 417.849198, 417.849198, -343.679240, -343.679240, 0.000000
1551878411.149565, 193.171478, 156.893707, 413.706634, 413.706634, -414.256311, -414.256311, 0.000000
1551878411.155250, 193.171478, 156.893707, 408.801961, 408.801961, -490.467334, -490.467334, 0.000000
1551878411.160893, 193.171478, 156.893707, 403.406388, 403.406388, -539.557268, -539.557268, 0.000000
1551878411.166456, 194.028732, 107.077972, 397.415539, 397.415539, -599.084967, -599.084967, 0.000000
1551878411.172604, 194.028732, 107.077972, 390.617069, 390.617069, -679.846959, -679.846959, 0.000000
1551878411.178496, 194.028732, 107.077972, 383.409680, 383.409680, -720.738899, -720.738899, 0.000000
1551878411.184072, 194.028732, 107.077972, 375.808911, 375.808911, -760.076937, -760.076937, 0.000000
1551878411.190063, 194.390259, 67.445938, 367.751373, 367.751373, -805.753789, -805.753789, 0.000000
1551878411.195711, 194.390259, 67.445938, 359.219688, 359.219688, -853.168469, -853.168469, 0.000000
1551878411.201543, 194.390259, 67.445938, 350.353848, 350.353848, -886.584029, -886.584029, 0.000000
1551878411.206824, 194.393845, 36.360237, 341.020501, 341.020501, -933.334663, -933.334663, 0.000000
1551878411.213120, 194.393845, 36.360237, 331.386589, 331.386589, -963.391187, -963.391187, 0.000000
1551878411.218755, 193.598709, -1.552740, 321.354261, 321.354261, -1003.232876, -1003.232876, 0.000000
1551878411.224607, 193.598709, -1.552740, 311.002721, 311.002721, -1035.153923, -1035.153923, 0.000000
1551878411.230525, 193.598709, -1.552740, 300.390376, 300.390376, -1061.234524, -1061.234524, 0.000000
1551878411.235941, 190.915710, -72.207420, 289.332317, 289.332317, -1105.805879, -1105.805879, 0.000000
1551878411.241524, 190.915710, -72.207420, 278.038009, 278.038009, -1129.430832, -1129.430832, 0.000000
1551878411.247774, 190.915710, -72.207420, 266.510865, 266.510865, -1152.714412, -1152.714412, 0.000000
1551878411.253947, 186.480377, -156.887177, 254.503076, 254.503076, -1200.778902, -1200.778902, 0.000000
1551878411.259241, 186.480377, -156.887177, 242.312718, 242.312718, -1219.035780, -1219.035780, 0.000000
1551878411.265146, 186.480377, -156.887177, 229.892132, 229.892132, -1242.058609, -1242.058609, 0.000000
1551878411.271281, 186.480377, -156.887177, 217.239607, 217.239607, -1265.252464, -1265.252464, 0.000000
1551878411.277104, 180.487228, -243.650375, 204.095921, 204.095921, -1314.368641, -1314.368641, 0.000000
1551878411.282449, 180.487228, -243.650375, 190.750738, 190.750738, -1334.518313, -1334.518313, 0.000000
1551878411.287859, 180.487228, -243.650375, 177.158962, 177.158962, -1359.177613, -1359.177613, 0.000000
1551878411.293182, 172.546249, -342.923584, 163.013821, 163.013821, -1414.514088, -1414.514088, 0.000000
1551878411.299106, 172.546249, -342.923584, 148.644130, 148.644130, -1436.969116, -1436.969116, 0.000000
1551878411.304367, 172.546249, -342.923584, 133.981341, 133.981341, -1466.278888, -1466.278888, 0.000000
1551878411.309587, 172.546249, -342.923584, 119.007137, 119.007137, -1497.420381, -1497.420381, 0.000000
1551878411.315423, 163.600784, -422.377808, 103.528169, 103.528169, -1547.896773, -1547.896773, 0.000000
1551878411.321136, 163.600784, -422.377808, 87.713332, 87.713332, -1581.483686, -1581.483686, 0.000000
1551878411.326595, 153.309265, -501.486237, 71.304690, 71.304690, -1640.864288, -1640.864288, 0.000000
1551878411.331903, 153.309265, -501.486237, 54.585955, 54.585955, -1671.873417, -1671.873417, 0.000000
1551878411.337360, 153.309265, -501.486237, 37.465959, 37.465959, -1711.999685, -1711.999685, 0.000000
1551878411.343418, 140.152344, -620.272156, 19.569736, 19.569736, -1789.622270, -1789.622270, 0.000000
1551878411.349235, 140.152344, -620.272156, 1.395442, 1.395442, -1817.429386, -1817.429386, 0.000000
1551878411.354887, 140.152344, -620.272156, -17.238831, -20.000000, -1863.427279, -1863.427279, 0.000000
1551878411.360851, 124.217773, -757.396423, -36.713958, -36.713958, -1947.512676, -1947.512676, 0.000000
1551878411.366740, 124.217773, -757.396423, -56.683108, -56.683108, -1996.915066, -1996.915066, 0.000000
1551878411.372106, 124.217773, -757.396423, -77.179512, -77.179512, -2049.640329, -2049.640329, 0.000000
1551878411.377746, 105.692223, -900.290161, -98.227748, -98.227748, -2104.823614, -2104.823614, 0.000000
1551878411.383109, 105.692223, -900.290161, -120.192038, -120.192038, -2196.429010, -2196.429010, 0.000000
1551878411.388918, 105.692223, -900.290161, -142.739270, -142.739270, -2254.723268, -2254.723268, 0.000000
1551878411.395633, 105.692223, -900.290161, -165.795746, -165.795746, -2305.647558, -2305.647558, 0.000000
1551878411.401507, 87.667870, -965.507812, -189.667554, -189.667554, -2387.180798, -2387.180798, 0.000000
1551878411.406885, 87.667870, -965.507812, -214.168054, -214.168054, -2450.049988, -2450.049988, 0.000000
1551878411.412418, 87.667870, -965.507812, -239.181893, -239.181893, -2501.383868, -2501.383868, 0.000000
1551878411.417759, 76.844086, -807.440796, -264.338658, -264.338658, -2515.676537, -2515.676537, 0.000000
1551878411.423563, 76.844086, -807.440796, -290.068912, -290.068912, -2573.025363, -2573.025363, 0.000000
1551878411.429492, 71.573822, -575.296326, -316.216310, -316.216310, -2614.739861, -2614.739861, 0.000000
1551878411.435035, 71.573822, -575.296326, -341.927238, -341.927238, -2571.092765, -2571.092765, 0.000000
1551878411.441291, 71.573822, -575.296326, -367.887451, -367.887451, -2596.021329, -2596.021329, 0.000000
1551878411.447178, 70.802101, -330.215698, -393.177233, -393.177233, -2528.978190, -2528.978190, 0.000000
1551878411.452415, 70.802101, -330.215698, -418.159996, -418.159996, -2498.276274, -2498.276274, 0.000000
1551878411.459344, 70.802101, -330.215698, -442.721744, -442.721744, -2456.174862, -2456.174862, 0.000000
1551878411.465200, 70.925797, -174.725677, -466.137015, -466.137015, -2341.527035, -2341.527035, 0.000000
1551878411.470601, 70.925797, -174.725677, -488.605917, -488.605917, -2246.890222, -2246.890222, 0.000000
1551878411.475973, 70.925797, -174.725677, -509.853683, -509.853683, -2124.776635, -2124.776635, 0.000000
1551878411.481301, 70.925797, -174.725677, -529.500571, -529.500571, -1964.688811, -1964.688811, 0.000000
1551878411.486754, 71.989616, -65.821785, -547.096222, -547.096222, -1759.565036, -1759.565036, 0.000000
1551878411.494949, 71.989616, -65.821785, -562.641633, -562.641633, -1554.541152, -1554.541152, 0.000000
1551878411.500833, 71.989616, -65.821785, -576.009274, -576.009274, -1336.764042, -1336.764042, 0.000000
1551878411.506172, 74.695587, 36.557476, -586.585808, -586.585808, -1057.653393, -1057.653393, 0.000000
1551878411.511956, 74.695587, 36.557476, -594.621868, -594.621868, -803.606084, -803.606084, 0.000000
1551878411.517359, 78.738449, 128.088409, -599.972721, -599.972721, -535.085283, -535.085283, 0.000000
1551878411.522635, 78.738449, 128.088409, -602.039206, -602.039206, -206.648514, -206.648514, 0.000000
1551878411.528892, 78.738449, 128.088409, -601.221918, -601.221918, 81.728843, 81.728843, 0.000000
1551878411.534287, 82.129692, 159.371155, -597.373109, -597.373109, 384.880898, 384.880898, 0.000000
1551878411.539873, 82.129692, 159.371155, -590.310178, -590.310178, 706.293078, 706.293078, 0.000000
1551878411.546517, 82.129692, 159.371155, -580.298474, -580.298474, 1001.170443, 1001.170443, 0.000000
1551878411.552290, 87.479172, 227.948776, -567.396721, -567.396721, 1290.175267, 1290.175267, 0.000000
1551878411.557809, 87.479172, 227.948776, -551.504555, -551.504555, 1589.216583, 1589.216583, 0.000000
1551878411.563706, 87.479172, 227.948776, -532.697012, -532.697012, 1880.754364, 1880.754364, 0.000000
1551878411.569426, 92.424850, 254.428146, -511.386700, -511.386700, 2131.031125, 2131.031125, 0.000000
1551878411.575956, 92.424850, 254.428146, -487.686256, -487.686256, 2370.044467, 2370.044467, 0.000000
1551878411.582150, 92.424850, 254.428146, -461.588890, -461.588890, 2609.736614, 2609.736614, 0.000000
1551878411.587931, 101.618011, 349.199188, -433.337162, -433.337162, 2825.172781, 2825.172781, 0.000000
1551878411.593995, 101.618011, 349.199188, -403.462688, -403.462688, 2987.447416, 2987.447416, 0.000000
1551878411.599531, 101.618011, 349.199188, -372.224825, -372.224825, 3123.786276, 3123.786276, 0.000000
1551878411.605256, 108.409554, 408.405457, -339.476398, -339.476398, 3274.842732, 3274.842732, 0.000000
1551878411.610497, 108.409554, 408.405457, -305.903649, -305.903649, 3357.274867, 3357.274867, 0.000000
1551878411.616013, 108.409554, 408.405457, -271.530817, -271.530817, 3437.283226, 3437.283226, 0.000000
1551878411.621849, 116.804321, 443.422333, -236.751128, -236.751128, 3477.968899, 3477.968899, 0.000000
1551878411.627142, 116.804321, 443.422333, -201.930410, -201.930410, 3482.071729, 3482.071729, 0.000000
1551878411.633250, 116.804321, 443.422333, -166.950078, -166.950078, 3498.033235, 3498.033235, 0.000000
1551878411.640620, 116.804321, 443.422333, -132.386871, -132.386871, 3456.320726, 3456.320726, 0.000000
1551878411.646776, 123.852753, 426.707886, -98.503231, -98.503231, 3388.364021, 3388.364021, 0.000000
1551878411.652140, 130.526871, 406.981781, -65.079894, -65.079894, 3342.333616, 3342.333616, 0.000000
1551878411.657675, 130.526871, 406.981781, -32.627378, -32.627378, 3245.251688, 3245.251688, 0.000000
1551878411.663236, 130.526871, 406.981781, -1.289457, -20.000000, 3133.792027, 3133.792027, 0.000000
1551878411.669204, 130.526871, 406.981781, 28.808403, 28.808403, 3009.785993, 3009.785993, 0.000000
1551878411.674670, 130.526871, 406.981781, 58.011761, 58.011761, 2920.335849, 2920.335849, 0.000000
1551878411.680648, 137.279526, 398.916992, 85.823248, 85.823248, 2781.148660, 2781.148660, 0.000000
1551878411.686205, 137.279526, 398.916992, 112.245743, 112.245743, 2642.249479, 2642.249479, 0.000000
1551878411.691946, 137.279526, 398.916992, 137.485167, 137.485167, 2523.942395, 2523.942395, 0.000000
1551878411.697255, 144.454407, 405.770508, 161.407152, 161.407152, 2392.198568, 2392.198568, 0.000000
1551878411.702825, 144.454407, 405.770508, 184.055394, 184.055394, 2264.824191, 2264.824191, 0.000000
1551878411.708129, 144.454407, 405.770508, 205.017581, 205.017581, 2096.218670, 2096.218670, 0.000000
1551878411.714180, 150.734299, 385.583832, 224.770073, 224.770073, 1975.249236, 1975.249236, 0.000000
1551878411.720112, 150.734299, 385.583832, 243.450719, 243.450719, 1868.064616, 1868.064616, 0.000000
1551878411.725486, 150.734299, 385.583832, 260.419143, 260.419143, 1696.842330, 1696.842330, 0.000000
1551878411.730784, 156.645462, 364.883484, 276.354527, 276.354527, 1593.538396, 1593.538396, 0.000000
1551878411.736838, 156.645462, 364.883484, 290.601609, 290.601609, 1424.708271, 1424.708271, 0.000000
1551878411.742580, 162.257736, 346.199402, 303.840536, 303.840536, 1323.892710, 1323.892710, 0.000000
1551878411.748054, 162.257736, 346.199402, 316.138814, 316.138814, 1229.827787, 1229.827787, 0.000000
1551878411.753599, 162.257736, 346.199402, 327.030076, 327.030076, 1089.126181, 1089.126181, 0.000000
1551878411.759429, 167.009415, 312.738953, 336.877056, 336.877056, 984.697978, 984.697978, 0.000000
1551878411.764879, 167.009415, 312.738953, 345.786450, 345.786450, 890.939428, 890.939428, 0.000000
1551878411.770752, 167.009415, 312.738953, 353.774812, 353.774812, 798.836143, 798.836143, 0.000000
1551878411.776225, 171.737946, 294.221130, 360.530346, 360.530346, 675.553419, 675.553419, 0.000000
1551878411.781576, 171.737946, 294.221130, 366.340823, 366.340823, 581.047732, 581.047732, 0.000000
1551878411.786904, 171.737946, 294.221130, 371.289514, 371.289514, 494.869068, 494.869068, 0.000000
1551878411.792771, 171.737946, 294.221130, 375.092547, 375.092547, 380.303293, 380.303293, 0.000000
1551878411.798062, 171.737946, 294.221130, 378.081908, 378.081908, 298.936159, 298.936159, 0.000000
1551878411.804012, 175.649063, 262.381348, 380.198693, 380.198693, 211.678444, 211.678444, 0.000000
1551878411.810075, 175.649063, 262.381348, 381.295329, 381.295329, 109.663648, 109.663648, 0.000000
1551878411.815454, 175.649063, 262.381348, 381.674364, 381.674364, 37.903501, 37.903501, 0.000000
1551878411.820883, 178.597305, 220.016983, 381.148192, 381.148192, -52.617202, -150.000000, 0.000000
1551878411.826172, 178.597305, 220.016983, 379.973558, 379.973558, -117.463431, -150.000000, 0.000000
1551878411.831649, 181.543335, 196.840088, 378.120214, 378.120214, -185.334435, -185.334435, 0.000000
1551878411.837089, 181.543335, 196.840088, 375.704207, 375.704207, -241.600698, -241.600698, 0.000000
1551878411.842328, 181.543335, 196.840088, 372.561438, 372.561438, -314.276845, -314.276845, 0.000000
1551878411.847702, 183.567902, 159.833023, 368.828203, 368.828203, -373.323549, -373.323549, 0.000000
1551878411.853990, 183.567902, 159.833023, 364.659752, 364.659752, -416.845091, -416.845091, 0.000000
1551878411.859606, 184.466888, 110.077103, 360.018249, 360.018249, -464.150312, -464.150312, 0.000000
1551878411.865052, 184.466888, 110.077103, 354.878176, 354.878176, -514.007214, -514.007214, 0.000000
1551878411.870327, 184.466888, 110.077103, 349.133721, 349.133721, -574.445498, -574.445498, 0.000000
1551878411.875733, 184.466888, 110.077103, 343.084749, 343.084749, -604.897219, -604.897219, 0.000000
1551878411.881050, 184.466888, 110.077103, 336.750682, 336.750682, -633.406715, -633.406715, 0.000000
1551878411.886481, 184.729156, 66.195045, 329.836728, 329.836728, -691.395454, -691.395454, 0.000000
1551878411.891819, 184.729156, 66.195045, 322.658799, 322.658799, -717.792899, -717.792899, 0.000000
1551878411.897108, 184.729156, 66.195045, 315.220424, 315.220424, -743.837448, -743.837448, 0.000000
1551878411.902578, 184.739899, 35.958443, 307.327902, 307.327902, -789.252170, -789.252170, 0.000000
1551878411.907980, 184.739899, 35.958443, 299.175531, 299.175531, -815.237181, -815.237181, 0.000000
1551878411.913804, 184.739899, 35.958443, 290.761046, 290.761046, -841.448423, -841.448423, 0.000000
1551878411.919780, 184.421661, 10.903216, 282.011028, 282.011028, -875.001858, -875.001858, 0.000000
1551878411.926114, 184.421661, 10.903216, 273.056392, 273.056392, -895.463612, -895.463612, 0.000000
1551878411.932017, 184.421661, 10.903216, 263.917131, 263.917131, -913.926083, -913.926083, 0.000000
1551878411.937690, 182.917816, -33.717010, 254.417181, 254.417181, -949.994939, -949.994939, 0.000000
1551878411.943149, 182.917816, -33.717010, 244.706027, 244.706027, -971.115441, -971.115441, 0.000000
1551878411.948373, 182.917816, -33.717010, 234.795894, 234.795894, -991.013296, -991.013296, 0.000000
1551878411.953769, 179.984360, -98.046745, 224.508523, 224.508523, -1028.737086, -1028.737086, 0.000000
1551878411.959506, 179.984360, -98.046745, 214.072438, 214.072438, -1043.608512, -1043.608512, 0.000000
1551878411.964922, 179.984360, -98.046745, 203.468686, 203.468686, -1060.375173, -1060.375173, 0.000000
1551878411.971369, 175.764252, -165.146530, 192.503261, 192.503261, -1096.542559, -1096.542559, 0.000000
1551878411.977113, 175.764252, -165.146530, 181.357786, 181.357786, -1114.547500, -1114.547500, 0.000000
