time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939424.615075, 256.454865, -78.087837, -60.260325, -100.000000, -60.477699, -150.000000, 0.000000
1552939424.616847, 256.454865, -78.087837, -60.834748, -100.000000, -57.442266, -150.000000, 0.000000
1552939424.618396, 255.509583, -86.224594, -61.391563, -100.000000, -55.681568, -150.000000, 0.000000
1552939424.619925, 255.509583, -86.224594, -61.919547, -100.000000, -52.798424, -150.000000, 0.000000
1552939424.621323, 255.509583, -86.224594, -62.419847, -100.000000, -50.029995, -150.000000, 0.000000
1552939424.622841, 255.509583, -86.224594, -62.893722, -100.000000, -47.387456, -150.000000, 0.000000
1552939424.628186, 253.683777, -93.849442, -63.353891, -100.000000, -46.016932, -150.000000, 0.000000
1552939424.629509, 253.683777, -93.849442, -63.782602, -100.000000, -42.871039, -150.000000, 0.000000
1552939424.632153, 253.683777, -93.849442, -64.189403, -100.000000, -40.680151, -150.000000, 0.000000
1552939424.634898, 253.683777, -93.849442, -64.576026, -100.000000, -38.662253, -150.000000, 0.000000
1552939424.636471, 253.683777, -93.849442, -64.944281, -100.000000, -36.825486, -150.000000, 0.000000
1552939424.637879, 253.683777, -93.849442, -65.296053, -100.000000, -35.177257, -150.000000, 0.000000
1552939424.639350, 253.683777, -93.849442, -65.626721, -100.000000, -33.066763, -150.000000, 0.000000
1552939424.640951, 252.757904, -97.993355, -65.950815, -100.000000, -32.409406, -150.000000, 0.000000
1552939424.642308, 252.757904, -97.993355, -66.264148, -100.000000, -31.333337, -150.000000, 0.000000
1552939424.644212, 252.757904, -97.993355, -66.568818, -100.000000, -30.467025, -150.000000, 0.000000
1552939424.645758, 252.757904, -97.993355, -66.866958, -100.000000, -29.813947, -150.000000, 0.000000
1552939424.647234, 251.879562, -99.014328, -67.162245, -100.000000, -29.528754, -150.000000, 0.000000
1552939424.649684, 251.879562, -99.014328, -67.448631, -100.000000, -28.638510, -150.000000, 0.000000
1552939424.651331, 251.879562, -99.014328, -67.734827, -100.000000, -28.619647, -150.000000, 0.000000
1552939424.652697, 251.879562, -99.014328, -68.022901, -100.000000, -28.807421, -150.000000, 0.000000
1552939424.654062, 251.879562, -99.014328, -68.302317, -100.000000, -27.941571, -150.000000, 0.000000
1552939424.655285, 251.879562, -99.014328, -68.587281, -100.000000, -28.496434, -150.000000, 0.000000
1552939424.658111, 250.919632, -102.056473, -68.879526, -100.000000, -29.224481, -150.000000, 0.000000
1552939424.659458, 250.919632, -102.056473, -69.185284, -100.000000, -30.575764, -150.000000, 0.000000
1552939424.661620, 250.919632, -102.056473, -69.485994, -100.000000, -30.071031, -150.000000, 0.000000
1552939424.662862, 250.919632, -102.056473, -69.798595, -100.000000, -31.260099, -150.000000, 0.000000
1552939424.664264, 250.057617, -101.269363, -70.123233, -100.000000, -32.463844, -150.000000, 0.000000
1552939424.667120, 250.057617, -101.269363, -70.462333, -100.000000, -33.909958, -150.000000, 0.000000
1552939424.668504, 250.057617, -101.269363, -70.817073, -100.000000, -35.474020, -150.000000, 0.000000
1552939424.669740, 250.057617, -101.269363, -71.188570, -100.000000, -37.149680, -150.000000, 0.000000
1552939424.671170, 250.057617, -101.269363, -71.577871, -100.000000, -38.930134, -150.000000, 0.000000
1552939424.672544, 250.057617, -101.269363, -71.973313, -100.000000, -39.544109, -150.000000, 0.000000
1552939424.675540, 250.057617, -101.269363, -72.388002, -100.000000, -41.468948, -150.000000, 0.000000
1552939424.679415, 249.094391, -104.025688, -72.808628, -100.000000, -42.062558, -150.000000, 0.000000
1552939424.680744, 249.094391, -104.025688, -73.248923, -100.000000, -44.029523, -150.000000, 0.000000
1552939424.682401, 248.092117, -106.985008, -73.713353, -100.000000, -46.443012, -150.000000, 0.000000
1552939424.683849, 248.092117, -106.985008, -74.183181, -100.000000, -46.982798, -150.000000, 0.000000
1552939424.685280, 248.092117, -106.985008, -74.672278, -100.000000, -48.909719, -150.000000, 0.000000
1552939424.686765, 248.092117, -106.985008, -75.180240, -100.000000, -50.796165, -150.000000, 0.000000
1552939424.688156, 248.092117, -106.985008, -75.706585, -100.000000, -52.634530, -150.000000, 0.000000
1552939424.689484, 248.092117, -106.985008, -76.242185, -100.000000, -53.559974, -150.000000, 0.000000
1552939424.691281, 248.092117, -106.985008, -76.794694, -100.000000, -55.250918, -150.000000, 0.000000
1552939424.692736, 247.139771, -107.587433, -77.364119, -100.000000, -56.942512, -150.000000, 0.000000
1552939424.695800, 247.139771, -107.587433, -77.948618, -100.000000, -58.449938, -150.000000, 0.000000
1552939424.699037, 247.139771, -107.587433, -78.541539, -100.000000, -59.292038, -150.000000, 0.000000
1552939424.700413, 247.139771, -107.587433, -79.147294, -100.000000, -60.575503, -150.000000, 0.000000
1552939424.702255, 247.139771, -107.587433, -79.772698, -100.000000, -62.540415, -150.000000, 0.000000
1552939424.704532, 247.139771, -107.587433, -80.408700, -100.000000, -63.600205, -150.000000, 0.000000
1552939424.706232, 247.139771, -107.587433, -81.054162, -100.000000, -64.546216, -150.000000, 0.000000
1552939424.707730, 247.139771, -107.587433, -81.707909, -100.000000, -65.374647, -150.000000, 0.000000
1552939424.709168, 247.139771, -107.587433, -82.368730, -100.000000, -66.082170, -150.000000, 0.000000
1552939424.710536, 247.139771, -107.587433, -83.035390, -100.000000, -66.665949, -150.000000, 0.000000
1552939424.711912, 247.139771, -107.587433, -83.706626, -100.000000, -67.123642, -150.000000, 0.000000
1552939424.713591, 247.139771, -107.587433, -84.381161, -100.000000, -67.453421, -150.000000, 0.000000
1552939424.715031, 247.139771, -107.587433, -85.065035, -100.000000, -68.387489, -150.000000, 0.000000
1552939424.716404, 246.059097, -107.587433, -85.749866, -100.000000, -68.483043, -150.000000, 0.000000
1552939424.717865, 246.059097, -112.084290, -86.446509, -100.000000, -69.664358, -150.000000, 0.000000
1552939424.719303, 246.059097, -112.084290, -87.142096, -100.000000, -69.558626, -150.000000, 0.000000
1552939424.720677, 246.059097, -112.084290, -87.835769, -100.000000, -69.367361, -150.000000, 0.000000
1552939424.722204, 246.059097, -112.084290, -88.526683, -100.000000, -69.091343, -150.000000, 0.000000
1552939424.723482, 246.059097, -112.084290, -89.214000, -100.000000, -68.731695, -150.000000, 0.000000
1552939424.725196, 246.059097, -112.084290, -89.896898, -100.000000, -68.289878, -150.000000, 0.000000
1552939424.726889, 246.059097, -112.084290, -90.569448, -100.000000, -67.254969, -150.000000, 0.000000
1552939424.728318, 246.059097, -112.084290, -91.235818, -100.000000, -66.637019, -150.000000, 0.000000
1552939424.729915, 244.720825, -122.850723, -91.911167, -100.000000, -67.534907, -150.000000, 0.000000
1552939424.731284, 244.720825, -122.850723, -92.578805, -100.000000, -66.763712, -150.000000, 0.000000
1552939424.732840, 244.720825, -122.850723, -93.237929, -100.000000, -65.912445, -150.000000, 0.000000
1552939424.734217, 244.720825, -122.850723, -93.888476, -100.000000, -65.054662, -150.000000, 0.000000
1552939424.735815, 241.465637, -152.661484, -94.574454, -100.000000, -68.597847, -150.000000, 0.000000
1552939424.737234, 241.465637, -152.661484, -95.251645, -100.000000, -67.719124, -150.000000, 0.000000
1552939424.738621, 241.465637, -152.661484, -95.920766, -100.000000, -66.912088, -150.000000, 0.000000
1552939424.739934, 241.465637, -152.661484, -96.582567, -100.000000, -66.180069, -150.000000, 0.000000
1552939424.741207, 240.077484, -154.959183, -97.241249, -100.000000, -65.868260, -150.000000, 0.000000
1552939424.742636, 240.077484, -154.959183, -97.894240, -100.000000, -65.299052, -150.000000, 0.000000
1552939424.744878, 240.077484, -154.959183, -98.542449, -100.000000, -64.820880, -150.000000, 0.000000
1552939424.750978, 238.523865, -162.112656, -99.197459, -100.000000, -65.501009, -150.000000, 0.000000
1552939424.753934, 238.523865, -162.112656, -99.855447, -100.000000, -65.798776, -150.000000, 0.000000
1552939424.755489, 237.095261, -161.698135, -100.511439, -100.511439, -65.599189, -150.000000, 0.000000
1552939424.756986, 237.095261, -161.698135, -101.167387, -101.167387, -65.594856, -150.000000, 0.000000
1552939424.758391, 237.095261, -161.698135, -101.824621, -101.824621, -65.723411, -150.000000, 0.000000
1552939424.759690, 237.095261, -161.698135, -102.484465, -102.484465, -65.984380, -150.000000, 0.000000
1552939424.761966, 235.217743, -176.398605, -103.170124, -103.170124, -68.565892, -150.000000, 0.000000
1552939424.763567, 235.217743, -176.398605, -103.869017, -103.869017, -69.889270, -150.000000, 0.000000
1552939424.765288, 235.217743, -176.398605, -104.575437, -104.575437, -70.642008, -150.000000, 0.000000
1552939424.769886, 235.217743, -176.398605, -105.291315, -105.291315, -71.587818, -150.000000, 0.000000
1552939424.771447, 235.217743, -176.398605, -106.018544, -106.018544, -72.722915, -150.000000, 0.000000
1552939424.772750, 235.217743, -176.398605, -106.758971, -106.758971, -74.042743, -150.000000, 0.000000
1552939424.774217, 235.217743, -176.398605, -107.511728, -107.511728, -75.275669, -150.000000, 0.000000
1552939424.776316, 235.217743, -176.398605, -108.281120, -108.281120, -76.939215, -150.000000, 0.000000
1552939424.778224, 231.684540, -182.147949, -109.077316, -109.077316, -79.619529, -150.000000, 0.000000
1552939424.779612, 231.684540, -182.147949, -109.883743, -109.883743, -80.642690, -150.000000, 0.000000
1552939424.781624, 231.684540, -182.147949, -110.711365, -110.711365, -82.762266, -150.000000, 0.000000
1552939424.782985, 231.684540, -182.147949, -111.561528, -111.561528, -85.016325, -150.000000, 0.000000
1552939424.784355, 231.684540, -182.147949, -112.435486, -112.435486, -87.395776, -150.000000, 0.000000
1552939424.785816, 231.684540, -182.147949, -113.317674, -113.317674, -88.218799, -150.000000, 0.000000
1552939424.788583, 231.684540, -182.147949, -114.225301, -114.225301, -90.762706, -150.000000, 0.000000
1552939424.790715, 231.684540, -182.147949, -115.158940, -115.158940, -93.363888, -150.000000, 0.000000
1552939424.792197, 231.684540, -182.147949, -116.119059, -116.119059, -96.011852, -150.000000, 0.000000
1552939424.799569, 231.684540, -182.147949, -117.106018, -117.106018, -98.695911, -150.000000, 0.000000
1552939424.802617, 231.684540, -182.147949, -118.120070, -118.120070, -101.405226, -150.000000, 0.000000
1552939424.805396, 231.684540, -182.147949, -119.161359, -119.161359, -104.128854, -150.000000, 0.000000
1552939424.807158, 231.684540, -182.147949, -120.217661, -120.217661, -105.630266, -150.000000, 0.000000
1552939424.808594, 231.684540, -182.147949, -121.300738, -121.300738, -108.307681, -150.000000, 0.000000
1552939424.809886, 231.684540, -182.147949, -122.410124, -122.410124, -110.938588, -150.000000, 0.000000
1552939424.811591, 231.684540, -182.147949, -123.545248, -123.545248, -113.512361, -150.000000, 0.000000
1552939424.813828, 231.684540, -182.147949, -124.693949, -124.693949, -114.870177, -150.000000, 0.000000
1552939424.815579, 231.684540, -182.147949, -125.866545, -125.866545, -117.259576, -150.000000, 0.000000
1552939424.817417, 231.684540, -182.147949, -127.061899, -127.061899, -119.535443, -150.000000, 0.000000
1552939424.818904, 224.636795, -199.709412, -128.278785, -128.278785, -121.688589, -150.000000, 0.000000
1552939424.820527, 224.636795, -199.709412, -129.542040, -129.542040, -126.325510, -150.000000, 0.000000
1552939424.822212, 224.636795, -199.709412, -130.824424, -130.824424, -128.238352, -150.000000, 0.000000
1552939424.823606, 224.636795, -199.709412, -132.125068, -132.125068, -130.064447, -150.000000, 0.000000
1552939424.825105, 224.636795, -199.709412, -133.436791, -133.436791, -131.172305, -150.000000, 0.000000
1552939424.826937, 224.636795, -199.709412, -134.764611, -134.764611, -132.781938, -150.000000, 0.000000
1552939424.828422, 224.636795, -199.709412, -136.107309, -136.107309, -134.269774, -150.000000, 0.000000
1552939424.829985, 224.636795, -199.709412, -137.463607, -137.463607, -135.629827, -150.000000, 0.000000
1552939424.831752, 220.708755, -212.080002, -138.849057, -138.849057, -138.545040, -150.000000, 0.000000
1552939424.834020, 220.708755, -212.080002, -140.245558, -140.245558, -139.650033, -150.000000, 0.000000
1552939424.836250, 220.708755, -212.080002, -141.652073, -141.652073, -140.651551, -150.000000, 0.000000
1552939424.837910, 220.708755, -212.080002, -143.067529, -143.067529, -141.545589, -150.000000, 0.000000
1552939424.839377, 220.708755, -212.080002, -144.490815, -144.490815, -142.328573, -150.000000, 0.000000
1552939424.840798, 220.708755, -212.080002, -145.920788, -145.920788, -142.997374, -150.000000, 0.000000
1552939424.842364, 220.708755, -212.080002, -147.356282, -147.356282, -143.549322, -150.000000, 0.000000
1552939424.843832, 219.096954, -205.117630, -148.781154, -148.781154, -142.487210, -150.000000, 0.000000
1552939424.846172, 219.096954, -205.117630, -150.208869, -150.208869, -142.771529, -150.000000, 0.000000
1552939424.848537, 219.096954, -205.117630, -151.637864, -151.637864, -142.899479, -150.000000, 0.000000
1552939424.850248, 216.840637, -219.905441, -153.089776, -153.089776, -145.191260, -150.000000, 0.000000
1552939424.851653, 216.840637, -219.905441, -154.540131, -154.540131, -145.035493, -150.000000, 0.000000
1552939424.854208, 216.840637, -219.905441, -155.987905, -155.987905, -144.777333, -150.000000, 0.000000
1552939424.855966, 214.404663, -236.020966, -157.456082, -157.456082, -146.817724, -150.000000, 0.000000
1552939424.857531, 214.404663, -236.020966, -158.919948, -158.919948, -146.386580, -150.000000, 0.000000
1552939424.859005, 214.404663, -236.020966, -160.379077, -160.379077, -145.912948, -150.000000, 0.000000
1552939424.860618, 214.404663, -236.020966, -161.833065, -161.833065, -145.398791, -150.000000, 0.000000
1552939424.863118, 214.404663, -236.020966, -163.277376, -163.277376, -144.431085, -150.000000, 0.000000
1552939424.864837, 214.404663, -236.020966, -164.715658, -164.715658, -143.828233, -150.000000, 0.000000
1552939424.866626, 214.404663, -236.020966, -166.143024, -166.143024, -142.736529, -150.000000, 0.000000
1552939424.868454, 212.423386, -234.047714, -167.560434, -167.560434, -141.741005, -150.000000, 0.000000
1552939424.870119, 212.423386, -234.047714, -168.970315, -168.970315, -140.988092, -150.000000, 0.000000
1552939424.872050, 212.423386, -234.047714, -170.372151, -170.372151, -140.183658, -150.000000, 0.000000
1552939424.873626, 212.423386, -234.047714, -171.765461, -171.765461, -139.330978, -150.000000, 0.000000
1552939424.875109, 210.453201, -230.534988, -173.144565, -173.144565, -137.910411, -150.000000, 0.000000
1552939424.876561, 210.453201, -230.534988, -174.514222, -174.514222, -136.965665, -150.000000, 0.000000
1552939424.878032, 210.453201, -230.534988, -175.873029, -175.873029, -135.880752, -150.000000, 0.000000
1552939424.879583, 210.453201, -230.534988, -177.221410, -177.221410, -134.838061, -150.000000, 0.000000
1552939424.881003, 210.453201, -230.534988, -178.558931, -178.558931, -133.752087, -150.000000, 0.000000
1552939424.882804, 210.453201, -230.534988, -179.885203, -179.885203, -132.627206, -150.000000, 0.000000
1552939424.890557, 208.508545, -230.509583, -181.199844, -181.199844, -131.464162, -150.000000, 0.000000
1552939424.892450, 208.508545, -230.509583, -182.502596, -182.502596, -130.275140, -150.000000, 0.000000
1552939424.894051, 208.508545, -230.509583, -183.793207, -183.793207, -129.061088, -150.000000, 0.000000
1552939424.895555, 208.508545, -230.509583, -185.071475, -185.071475, -127.826879, -150.000000, 0.000000
1552939424.896896, 208.508545, -230.509583, -186.337250, -186.337250, -126.577461, -150.000000, 0.000000
1552939424.898686, 208.508545, -230.509583, -187.590428, -187.590428, -125.317839, -150.000000, 0.000000
1552939424.900336, 208.508545, -230.509583, -188.830959, -188.830959, -124.053052, -150.000000, 0.000000
1552939424.901746, 208.508545, -230.509583, -190.058841, -190.058841, -122.788156, -150.000000, 0.000000
1552939424.903201, 206.183716, -239.667847, -191.287761, -191.287761, -122.892022, -150.000000, 0.000000
1552939424.904597, 206.183716, -239.667847, -192.504341, -192.504341, -121.658050, -150.000000, 0.000000
1552939424.906490, 206.183716, -239.667847, -193.702274, -193.702274, -119.793254, -150.000000, 0.000000
1552939424.907949, 201.965698, -239.995178, -194.888612, -194.888612, -118.633865, -150.000000, 0.000000
1552939424.909351, 201.965698, -239.995178, -196.064248, -196.064248, -117.563601, -150.000000, 0.000000
1552939424.910739, 201.965698, -239.995178, -197.229149, -197.229149, -116.490005, -150.000000, 0.000000
1552939424.912254, 201.965698, -239.995178, -198.383815, -198.383815, -115.466651, -150.000000, 0.000000
1552939424.913788, 201.965698, -239.995178, -199.528791, -199.528791, -114.497607, -150.000000, 0.000000
1552939424.915220, 201.965698, -239.995178, -200.664658, -200.664658, -113.586714, -150.000000, 0.000000
1552939424.917269, 201.965698, -239.995178, -201.792034, -201.792034, -112.737574, -150.000000, 0.000000
1552939424.918725, 201.965698, -239.995178, -202.895353, -202.895353, -110.331943, -150.000000, 0.000000
1552939424.920133, 199.876724, -241.362549, -203.992997, -203.992997, -109.764400, -150.000000, 0.000000
1552939424.921729, 199.876724, -241.362549, -205.083296, -205.083296, -109.029830, -150.000000, 0.000000
