time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205327.256430, 216.217926, 817.312561, -491.611254, -491.611254, 3561.432651, 3561.432651, 0.000000
1553205327.261739, 222.127502, 780.068298, -451.816613, -451.816613, 3979.464057, 3979.464057, 0.000000
1553205327.267645, 227.822037, 749.647583, -408.286283, -408.286283, 4353.032996, 4353.032996, 0.000000
1553205327.273385, 233.256577, 715.003906, -361.259816, -361.259816, 4702.646755, 4702.646755, 0.000000
1553205327.278711, 233.256577, 715.003906, -311.017015, -311.017015, 5024.280057, 5024.280057, 0.000000
1553205327.284048, 238.215408, 675.273865, -258.158496, -258.158496, 5285.851942, 5285.851942, 0.000000
1553205327.289493, 243.144150, 648.570190, -203.263057, -203.263057, 5489.543906, 5489.543906, 0.000000
1553205327.294804, 243.144150, 648.570190, -146.788230, -146.788230, 5647.482693, 5647.482693, 0.000000
1553205327.300224, 247.001175, 595.166199, -89.085775, -89.085775, 5770.245489, 5770.245489, 0.000000
1553205327.306102, 250.271744, 536.833130, -31.088560, -31.088560, 5799.721469, 5799.721469, 0.000000
1553205327.311384, 250.271744, 536.833130, 26.970794, 26.970794, 5805.935434, 5805.935434, 0.000000
1553205327.317119, 253.392258, 488.148865, 84.363064, 84.363064, 5739.226974, 5739.226974, 0.000000
1553205327.322548, 253.392258, 488.148865, 140.531400, 140.531400, 5616.833616, 5616.833616, 0.000000
1553205327.328522, 256.149200, 444.481262, 194.971083, 194.971083, 5443.968295, 5443.968295, 0.000000
1553205327.333820, 258.141449, 387.145691, 247.315373, 247.315373, 5234.428969, 5234.428969, 0.000000
1553205327.339408, 259.365417, 321.880432, 296.766398, 296.766398, 4945.102484, 4945.102484, 0.000000
1553205327.345047, 259.365417, 321.880432, 343.191777, 343.191777, 4642.537888, 4642.537888, 0.000000
1553205327.350577, 260.202789, 260.177795, 386.054108, 386.054108, 4286.233116, 4286.233116, 0.000000
1553205327.356442, 260.704498, 207.705399, 424.959438, 424.959438, 3890.533065, 3890.533065, 0.000000
1553205327.362683, 260.704498, 207.705399, 459.907780, 459.907780, 3494.834117, 3494.834117, 0.000000
1553205327.368421, 260.966583, 160.313736, 490.594321, 490.594321, 3068.654141, 3068.654141, 0.000000
1553205327.374059, 260.975494, 117.983307, 516.846598, 516.846598, 2625.227678, 2625.227678, 0.000000
1553205327.379396, 260.832123, 82.223000, 538.573668, 538.573668, 2172.707021, 2172.707021, 0.000000
1553205327.385540, 260.832123, 82.223000, 555.719151, 555.719151, 1714.548341, 1714.548341, 0.000000
1553205327.391424, 260.832123, 82.223000, 568.498859, 568.498859, 1277.970802, 1277.970802, 0.000000
1553205327.396785, 260.832123, 82.223000, 576.842879, 576.842879, 834.402014, 834.402014, 0.000000
1553205327.402238, 260.175262, 40.186920, 581.003477, 581.003477, 416.059765, 416.059765, 0.000000
1553205327.407507, 258.617615, -18.314241, 581.176356, 581.176356, 17.287860, 17.287860, 0.000000
1553205327.412792, 256.240204, -86.588905, 577.625617, 577.625617, -355.073852, -355.073852, 0.000000
1553205327.418286, 256.240204, -86.588905, 570.553976, 570.553976, -707.164099, -707.164099, 0.000000
1553205327.423723, 253.248154, -155.298615, 559.948744, 559.948744, -1060.523236, -1060.523236, 0.000000
1553205327.429536, 250.178284, -207.839508, 546.121963, 546.121963, -1382.678066, -1382.678066, 0.000000
1553205327.435040, 246.190277, -274.343842, 529.527986, 529.527986, -1659.397718, -1659.397718, 0.000000
1553205327.440947, 242.242523, -323.327728, 510.621132, 510.621132, -1890.685441, -1890.685441, 0.000000
1553205327.446402, 242.242523, -323.327728, 489.343602, 489.343602, -2127.752976, -2127.752976, 0.000000
1553205327.451689, 237.769012, -374.721558, 465.993345, 465.993345, -2335.025689, -2335.025689, 0.000000
1553205327.457543, 237.769012, -374.721558, 440.688119, 440.688119, -2530.522643, -2530.522643, 0.000000
1553205327.462938, 232.936111, -423.554718, 414.174619, 414.174619, -2651.349987, -2651.349987, 0.000000
1553205327.468550, 227.895340, -465.157684, 386.215208, 386.215208, -2795.941096, -2795.941096, 0.000000
1553205327.474029, 227.895340, -465.157684, 357.150259, 357.150259, -2906.494824, -2906.494824, 0.000000
1553205327.479451, 222.284073, -513.913391, 327.308763, 327.308763, -2984.149623, -2984.149623, 0.000000
1553205327.485920, 222.284073, -513.913391, 296.651898, 296.651898, -3065.686488, -3065.686488, 0.000000
1553205327.491792, 216.020554, -562.856628, 265.155830, 265.155830, -3149.606849, -3149.606849, 0.000000
1553205327.497448, 209.921829, -607.492188, 233.310855, 233.310855, -3184.497523, -3184.497523, 0.000000
1553205327.502694, 209.921829, -607.492188, 200.898095, 200.898095, -3241.276008, -3241.276008, 0.000000
1553205327.508093, 203.143768, -653.503235, 168.060634, 168.060634, -3283.746058, -3283.746058, 0.000000
1553205327.513415, 196.170456, -693.532043, 135.043423, 135.043423, -3301.721141, -3301.721141, 0.000000
1553205327.519012, 188.856979, -734.267761, 101.640271, 101.640271, -3340.315130, -3340.315130, 0.000000
1553205327.524896, 188.856979, -734.267761, 68.129117, 68.129117, -3351.115399, -3351.115399, 0.000000
1553205327.530907, 188.856979, -734.267761, 34.629685, 34.629685, -3349.943186, -3349.943186, 0.000000
1553205327.536839, 180.896378, -782.672913, 0.934066, 0.934066, -3369.561956, -3369.561956, 0.100000
1553205327.542150, 172.445221, -821.602661, -32.786115, -32.786115, -3372.018101, -3372.018101, 0.100000
1553205327.547467, 172.445221, -821.602661, -66.405717, -66.405717, -3361.960144, -3361.960144, 0.100000
1553205327.552872, 164.161545, -853.700867, -99.976674, -99.976674, -3357.095762, -3357.095762, 0.100000
1553205327.558279, 156.443405, -879.333618, -133.552145, -133.552145, -3357.547124, -3357.547124, 0.100000
1553205327.563595, 156.443405, -879.333618, -166.907317, -166.907317, -3335.517131, -3335.517131, 0.100000
1553205327.569504, 147.832001, -902.788513, -200.119951, -200.119951, -3321.263422, -3321.263422, 0.100000
1553205327.575387, 147.832001, -902.788513, -233.169433, -233.169433, -3304.948234, -3304.948234, 0.100000
1553205327.581118, 141.108871, -876.000549, -265.862943, -265.862943, -3269.350933, -3269.350933, 0.100000
1553205327.586748, 135.703766, -809.177551, -298.060288, -298.060288, -3219.734514, -3219.734514, 0.100000
1553205327.592114, 132.447723, -694.202332, -329.763722, -329.763722, -3170.343450, -3170.343450, 0.000000
1553205327.598039, 132.447723, -694.202332, -360.613300, -360.613300, -3084.957765, -3084.957765, 0.000000
1553205327.603922, 131.095047, -549.823730, -390.571918, -390.571918, -2995.861807, -2995.861807, 0.000000
1553205327.609832, 131.270691, -398.314270, -419.355792, -419.355792, -2878.387395, -2878.387395, 0.000000
1553205327.615245, 131.270691, -398.314270, -447.202465, -447.202465, -2784.667264, -2784.667264, 0.000000
1553205327.620811, 131.270691, -398.314270, -473.884022, -473.884022, -2668.155761, -2668.155761, 0.000000
1553205327.626733, 131.270691, -398.314270, -499.399574, -499.399574, -2551.555221, -2551.555221, 0.000000
1553205327.632205, 131.270691, -398.314270, -523.376181, -523.376181, -2397.660607, -2397.660607, 0.000000
1553205327.637503, 146.889664, 205.511566, -543.841873, -543.841873, -2046.569221, -2046.569221, 0.000000
1553205327.643118, 146.889664, 205.511566, -562.523854, -562.523854, -1868.198164, -1868.198164, 0.000000
1553205327.648659, 151.744400, 299.836304, -578.832111, -578.832111, -1630.825701, -1630.825701, 0.000000
1553205327.654587, 158.094650, 414.104614, -592.272011, -592.272011, -1343.989963, -1343.989963, 0.000000
1553205327.659905, 158.094650, 414.104614, -602.907751, -602.907751, -1063.574028, -1063.574028, 0.000000
1553205327.665821, 165.450668, 531.398743, -610.127223, -610.127223, -721.947195, -721.947195, 0.000000
1553205327.671449, 165.450668, 531.398743, -614.139454, -614.139454, -401.223065, -401.223065, 0.000000
1553205327.676978, 173.238525, 627.974915, -614.437594, -614.437594, -29.814030, -150.000000, 0.000000
1553205327.682411, 181.102112, 703.155945, -610.779945, -610.779945, 365.764890, 365.764890, 0.000000
1553205327.688277, 181.102112, 703.155945, -603.184231, -603.184231, 759.571434, 759.571434, 0.000000
1553205327.693963, 188.852798, 752.834473, -591.345316, -591.345316, 1183.891471, 1183.891471, 0.000000
1553205327.699359, 196.000488, 771.945007, -575.481838, -575.481838, 1586.347829, 1586.347829, 0.000000
1553205327.705155, 196.000488, 771.945007, -555.410943, -555.410943, 2007.089527, 2007.089527, 0.000000
1553205327.710477, 202.258163, 758.080811, -531.235332, -531.235332, 2417.561015, 2417.561015, 0.000000
1553205327.715877, 208.833954, 759.436707, -503.139629, -503.139629, 2809.570373, 2809.570373, 0.000000
1553205327.721119, 208.833954, 759.436707, -470.901982, -470.901982, 3223.764665, 3223.764665, 0.000000
1553205327.726969, 215.189743, 751.522217, -435.061620, -435.061620, 3584.036169, 3584.036169, 0.000000
1553205327.732788, 221.158936, 735.279846, -395.871866, -395.871866, 3918.975427, 3918.975427, 0.000000
1553205327.738825, 221.158936, 735.279846, -353.409199, -353.409199, 4246.266752, 4246.266752, 0.000000
1553205327.744699, 226.723648, 711.177063, -308.073373, -308.073373, 4533.582543, 4533.582543, 0.000000
1553205327.750152, 231.530304, 664.010742, -260.311615, -260.311615, 4776.175866, 4776.175866, 0.000000
1553205327.755993, 231.530304, 664.010742, -210.507483, -210.507483, 4980.413159, 4980.413159, 0.000000
1553205327.761326, 235.650925, 617.666687, -159.087349, -159.087349, 5142.013407, 5142.013407, 0.000000
1553205327.768553, 239.604736, 573.635498, -106.650802, -106.650802, 5243.654722, 5243.654722, 0.000000
1553205327.773891, 239.604736, 573.635498, -53.402302, -53.402302, 5324.849967, 5324.849967, 0.000000
1553205327.779920, 239.604736, 573.635498, 0.016065, 0.016065, 5341.836726, 5341.836726, 0.100000
1553205327.785360, 243.158295, 531.645203, 53.121141, 53.121141, 5310.507537, 5310.507537, 0.100000
1553205327.790586, 246.252441, 484.739777, 105.423326, 105.423326, 5230.218572, 5230.218572, 0.100000
1553205327.795942, 248.694183, 429.557526, 156.287240, 156.287240, 5086.391375, 5086.391375, 0.100000
1553205327.801337, 248.694183, 429.557526, 205.668298, 205.668298, 4938.105747, 4938.105747, 0.100000
1553205327.806640, 249.909164, 353.894043, 252.673353, 252.673353, 4700.505531, 4700.505531, 0.100000
1553205327.811916, 250.646179, 282.198456, 296.916852, 296.916852, 4424.349921, 4424.349921, 0.100000
1553205327.817412, 250.646179, 282.198456, 338.390743, 338.390743, 4147.389094, 4147.389094, 0.100000
1553205327.822778, 251.048386, 219.118774, 376.556848, 376.556848, 3816.610483, 3816.610483, 0.100000
1553205327.828649, 251.279526, 168.001694, 411.063977, 411.063977, 3450.712916, 3450.712916, 0.100000
1553205327.833937, 251.279526, 168.001694, 441.938669, 441.938669, 3087.469174, 3087.469174, 0.000000
1553205327.839415, 251.219528, 121.692490, 468.860067, 468.860067, 2692.139808, 2692.139808, 0.000000
1553205327.844836, 251.219528, 121.692490, 491.789477, 491.789477, 2292.941024, 2292.941024, 0.000000
1553205327.850219, 250.823349, 76.957069, 510.624132, 510.624132, 1883.465508, 1883.465508, 0.000000
1553205327.855938, 249.832108, 26.114954, 525.299461, 525.299461, 1467.532837, 1467.532837, 0.000000
1553205327.861818, 247.202698, -61.480473, 535.781399, 535.781399, 1048.193838, 1048.193838, 0.000000
1553205327.867401, 247.202698, -61.480473, 542.370719, 542.370719, 658.931981, 658.931981, 0.000000
1553205327.872842, 243.785583, -149.926315, 544.834907, 544.834907, 246.418869, 246.418869, 0.000000
1553205327.878314, 243.785583, -149.926315, 543.471354, 543.471354, -136.355384, -150.000000, 0.000000
1553205327.883769, 240.275497, -217.873398, 538.170586, 538.170586, -530.076723, -530.076723, 0.000000
1553205327.890648, 236.362549, -279.729218, 529.115570, 529.115570, -905.501591, -905.501591, 0.000000
1553205327.896899, 236.362549, -279.729218, 517.146042, 517.146042, -1196.952884, -1196.952884, 0.000000
1553205327.902846, 232.160110, -332.509064, 502.339181, 502.339181, -1480.686088, -1480.686088, 0.000000
1553205327.908631, 232.160110, -332.509064, 485.126504, 485.126504, -1721.267712, -1721.267712, 0.000000
1553205327.914090, 227.553238, -388.008087, 465.645358, 465.645358, -1948.114514, -1948.114514, 0.000000
1553205327.919698, 222.528976, -438.522400, 442.337475, 442.337475, -2330.788304, -2330.788304, 0.000000
1553205327.925306, 217.399033, -479.447601, 417.225061, 417.225061, -2511.241440, -2511.241440, 0.000000
1553205327.931179, 217.399033, -479.447601, 390.323176, 390.323176, -2690.188488, -2690.188488, 0.000000
1553205327.936561, 211.656616, -526.945801, 361.593813, 361.593813, -2872.936284, -2872.936284, 0.000000
1553205327.942495, 205.822037, -567.757202, 331.565325, 331.565325, -3002.848869, -3002.848869, 0.000000
1553205327.948214, 198.625702, -636.850281, 299.953400, 299.953400, -3161.192452, -3161.192452, 0.000000
1553205327.953746, 198.625702, -636.850281, 267.457965, 267.457965, -3249.543546, -3249.543546, 0.000000
1553205327.959668, 192.445358, -656.964355, 233.857093, 233.857093, -3360.087153, -3360.087153, 0.000000
1553205327.965454, 186.182358, -674.219849, 199.338430, 199.338430, -3451.866291, -3451.866291, 0.000000
1553205327.970795, 186.182358, -674.219849, 164.289440, 164.289440, -3504.899009, -3504.899009, 0.000000
1553205327.976729, 179.962479, -685.163696, 128.635796, 128.635796, -3565.364444, -3565.364444, 0.000000
1553205327.985337, 173.111984, -714.139893, 92.606357, 92.606357, -3602.943847, -3602.943847, 0.000000
1553205327.990663, 173.111984, -714.139893, 56.276191, 56.276191, -3633.016592, -3633.016592, 0.000000
1553205327.996696, 173.111984, -714.139893, 19.880450, 19.880450, -3639.574112, -3639.574112, 0.000000
1553205328.002062, 164.730225, -780.159485, -16.719992, -20.000000, -3660.044168, -3660.044168, 0.000000
1553205328.007407, 158.598801, -758.066956, -53.159683, -53.159683, -3643.969183, -3643.969183, 0.000000
1553205328.012755, 152.096329, -754.041809, -89.379864, -89.379864, -3622.018079, -3622.018079, 0.000000
1553205328.018646, 152.096329, -754.041809, -125.274105, -125.274105, -3589.424111, -3589.424111, 0.000000
1553205328.024294, 145.886261, -746.756226, -160.777573, -160.777573, -3550.346797, -3550.346797, 0.000000
1553205328.029698, 140.213425, -724.350891, -195.681918, -195.681918, -3490.434437, -3490.434437, 0.000000
1553205328.035495, 140.213425, -724.350891, -229.888114, -229.888114, -3420.619655, -3420.619655, 0.000000
1553205328.041330, 135.484070, -676.580872, -263.296527, -263.296527, -3340.841289, -3340.841289, 0.000000
1553205328.046844, 131.315018, -624.341614, -295.653642, -295.653642, -3235.711535, -3235.711535, 0.000000
1553205328.052454, 131.315018, -624.341614, -327.008592, -327.008592, -3135.494994, -3135.494994, 0.000000
1553205328.058645, 128.812912, -534.752380, -357.109571, -357.109571, -3010.097878, -3010.097878, 0.000000
1553205328.064183, 127.668556, -428.350922, -385.794732, -385.794732, -2868.516116, -2868.516116, 0.000000
1553205328.069659, 127.668556, -428.350922, -413.130992, -413.130992, -2733.625945, -2733.625945, 0.000000
1553205328.075526, 127.691307, -313.344818, -438.622391, -438.622391, -2549.139924, -2549.139924, 0.000000
1553205328.081368, 129.004196, -189.868759, -462.075080, -462.075080, -2345.268902, -2345.268902, 0.000000
1553205328.087332, 132.710510, -25.604347, -483.866575, -483.866575, -2179.149518, -2179.149518, 0.000000
1553205328.092955, 132.710510, -25.604347, -503.112657, -503.112657, -1924.608222, -1924.608222, 0.000000
1553205328.099066, 137.989563, 143.189209, -519.635587, -519.635587, -1652.292985, -1652.292985, 0.000000
1553205328.105319, 137.989563, 143.189209, -533.958845, -533.958845, -1432.325743, -1432.325743, 0.000000
1553205328.110735, 144.084061, 291.955078, -545.246718, -545.246718, -1128.787352, -1128.787352, 0.000000
1553205328.116492, 144.084061, 291.955078, -553.787522, -553.787522, -854.080358, -854.080358, 0.000000
1553205328.121822, 150.672974, 416.630829, -559.178079, -559.178079, -539.055676, -539.055676, 0.000000
1553205328.127588, 150.672974, 416.630829, -561.493976, -561.493976, -231.589752, -231.589752, 0.000000
1553205328.133028, 157.761063, 522.643921, -560.418822, -560.418822, 107.515429, 107.515429, 0.000000
1553205328.139074, 172.477280, 663.521240, -555.774675, -555.774675, 464.414710, 464.414710, 0.000000
1553205328.144748, 172.477280, 663.521240, -547.532455, -547.532455, 824.221928, 824.221928, 0.000000
1553205328.150362, 172.477280, 663.521240, -535.668802, -535.668802, 1186.365384, 1186.365384, 0.000000
1553205328.156296, 179.439453, 716.005127, -520.242015, -520.242015, 1542.678666, 1542.678666, 0.000000
1553205328.161859, 186.872955, 752.075073, -501.023556, -501.023556, 1921.845927, 1921.845927, 0.000000
1553205328.167749, 186.872955, 752.075073, -478.407748, -478.407748, 2261.580737, 2261.580737, 0.000000
1553205328.173915, 193.514435, 749.774841, -452.257181, -452.257181, 2615.056742, 2615.056742, 0.000000
1553205328.179284, 199.791809, 750.639099, -422.677624, -422.677624, 2957.955644, 2957.955644, 0.000000
