time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275631.920484, 385.313293, 106.243530, -3.688153, -100.000000, 168.604419, 168.604419, 0.000000
1551275631.923074, 385.313293, 106.243530, -2.013432, -100.000000, 167.472106, 167.472106, 0.000000
1551275631.926944, 385.313293, 106.243530, -0.348875, -100.000000, 166.455664, 166.455664, 0.100000
1551275631.931080, 387.670074, 113.279160, 1.317195, 1.317195, 166.606980, 166.606980, 0.100000
1551275631.933847, 387.670074, 113.279160, 2.975661, 2.975661, 165.846578, 165.846578, 0.100000
1551275631.935989, 387.670074, 113.279160, 4.628033, 4.628033, 165.237265, 165.237265, 0.100000
1551275631.938905, 387.670074, 113.279160, 6.239565, 6.239565, 161.153126, 161.153126, 0.100000
1551275631.940973, 387.670074, 113.279160, 7.846856, 7.846856, 160.729121, 160.729121, 0.100000
1551275631.942572, 388.493256, 85.941444, 9.450651, 9.450651, 160.379552, 160.379552, 0.100000
1551275631.944804, 388.493256, 85.941444, 11.011000, 11.011000, 156.034862, 156.034862, 0.100000
1551275631.946332, 388.493256, 85.941444, 12.568905, 12.568905, 155.790514, 155.790514, 0.100000
1551275631.948846, 388.493256, 85.941444, 14.124205, 14.124205, 155.530013, 155.530013, 0.100000
1551275631.952088, 388.493256, 85.941444, 15.676749, 15.676749, 155.254419, 155.254419, 0.000000
1551275631.957054, 388.493256, 85.941444, 17.226398, 17.226398, 154.964842, 154.964842, 0.000000
1551275631.958520, 388.493256, 85.941444, 18.773022, 18.773022, 154.662447, 154.662447, 0.000000
1551275631.960209, 388.493256, 85.941444, 20.316507, 20.316507, 154.348439, 154.348439, 0.000000
1551275631.961940, 388.493256, 85.941444, 21.856747, 21.856747, 154.024069, 154.024069, 0.000000
1551275631.969792, 388.548584, 46.524582, 23.334955, 23.334955, 147.820791, 147.820791, 0.000000
1551275631.971264, 388.548584, 46.524582, 24.809062, 24.809062, 147.410664, 147.410664, 0.000000
1551275631.973035, 388.548584, 46.524582, 26.277646, 26.277646, 146.858434, 146.858434, 0.000000
1551275631.976561, 388.548584, 46.524582, 27.723759, 27.723759, 144.611292, 144.611292, 0.000000
1551275631.978081, 388.548584, 46.524582, 29.161046, 29.161046, 143.728724, 143.728724, 0.000000
1551275631.980815, 388.548584, 46.524582, 30.587815, 30.587815, 142.676806, 142.676806, 0.000000
1551275631.982909, 388.548584, 46.524582, 32.002411, 32.002411, 141.459680, 141.459680, 0.000000
1551275631.986041, 388.548584, 46.524582, 33.403233, 33.403233, 140.082150, 140.082150, 0.000000
1551275631.987649, 388.548584, 46.524582, 34.788729, 34.788729, 138.549665, 138.549665, 0.000000
1551275631.989426, 388.599487, 25.766445, 36.126500, 36.126500, 133.777064, 133.777064, 0.000000
1551275631.991451, 388.599487, 25.766445, 37.422222, 37.422222, 129.572219, 129.572219, 0.000000
1551275631.992853, 388.599487, 25.766445, 38.696482, 38.696482, 127.425926, 127.425926, 0.000000
1551275631.994285, 388.599487, 25.766445, 39.946764, 39.946764, 125.028203, 125.028203, 0.000000
1551275631.996175, 388.599487, 25.766445, 41.170650, 41.170650, 122.388598, 122.388598, 0.000000
1551275631.997771, 388.599487, 25.766445, 42.365826, 42.365826, 119.517636, 119.517636, 0.000000
1551275631.999220, 388.647400, 14.768434, 43.513716, 43.513716, 114.788986, 114.788986, 0.000000
1551275632.001042, 388.647400, 14.768434, 44.628429, 44.628429, 111.471339, 111.471339, 0.000000
1551275632.002441, 388.647400, 14.768434, 45.707644, 45.707644, 107.921463, 107.921463, 0.000000
1551275632.003848, 388.647400, 14.768434, 46.727600, 46.727600, 101.995595, 101.995595, 0.000000
1551275632.005204, 388.647400, 14.768434, 47.707110, 47.707110, 97.951062, 97.951062, 0.000000
1551275632.006459, 388.647400, 14.768434, 48.643815, 48.643815, 93.670472, 93.670472, 0.000000
1551275632.008260, 388.647400, 14.768434, 49.535525, 49.535525, 89.170980, 89.170980, 0.000000
1551275632.009984, 388.647400, 14.768434, 50.380231, 50.380231, 84.470629, 84.470629, 0.000000
1551275632.011644, 388.647400, 14.768434, 51.176114, 51.176114, 79.588273, 79.588273, 0.000000
1551275632.013209, 388.647400, 14.768434, 51.921549, 51.921549, 74.543502, 74.543502, 0.000000
1551275632.014965, 388.647400, 14.768434, 52.615115, 52.615115, 69.356563, 69.356563, 0.000000
1551275632.016265, 388.647400, 14.768434, 53.235463, 53.235463, 62.034805, 62.034805, 0.000000
1551275632.017790, 388.647400, 14.768434, 53.801041, 53.801041, 56.557802, 56.557802, 0.000000
1551275632.019179, 388.647400, 14.768434, 54.310609, 54.310609, 50.956816, 50.956816, 0.000000
1551275632.020641, 388.827179, 12.516058, 54.763153, 54.763153, 45.254368, 45.254368, 0.000000
1551275632.022037, 388.827179, 12.516058, 55.154532, 55.154532, 39.137976, 39.137976, 0.000000
1551275632.023465, 388.827179, 12.516058, 55.487510, 55.487510, 33.297784, 33.297784, 0.000000
1551275632.024866, 388.827179, 12.516058, 55.761690, 55.761690, 27.418037, 27.418037, 0.000000
1551275632.026646, 388.827179, 12.516058, 55.976914, 55.976914, 21.522383, 21.522383, 0.000000
1551275632.028148, 388.827179, 12.516058, 56.111018, 56.111018, 13.410347, 13.410347, 0.000000
1551275632.029541, 388.827179, 12.516058, 56.185799, 56.185799, 7.478111, 7.478111, 0.000000
1551275632.030913, 388.827179, 12.516058, 56.201304, 56.201304, 1.550468, 1.550468, 0.000000
1551275632.032269, 389.014801, 11.495493, 56.157816, 56.157816, -4.348711, -150.000000, 0.000000
1551275632.033600, 389.014801, 11.495493, 56.054340, 56.054340, -10.347650, -150.000000, 0.000000
1551275632.035166, 389.014801, 11.495493, 55.893134, 55.893134, -16.120630, -150.000000, 0.000000
1551275632.036607, 389.014801, 11.495493, 55.675152, 55.675152, -21.798119, -150.000000, 0.000000
1551275632.037933, 389.014801, 11.495493, 55.401580, 55.401580, -27.357259, -150.000000, 0.000000
1551275632.039330, 389.014801, 11.495493, 55.073823, 55.073823, -32.775670, -150.000000, 0.000000
1551275632.040685, 389.014801, 11.495493, 54.670988, 54.670988, -40.283507, -150.000000, 0.000000
1551275632.042000, 389.014801, 11.495493, 54.216663, 54.216663, -45.432505, -150.000000, 0.000000
1551275632.043322, 389.014801, 11.495493, 53.712378, 53.712378, -50.428475, -150.000000, 0.000000
1551275632.044790, 389.014801, 11.495493, 53.159865, 53.159865, -55.251288, -150.000000, 0.000000
1551275632.047330, 389.014801, 11.495493, 52.561050, 52.561050, -59.881514, -150.000000, 0.000000
1551275632.048990, 389.014801, 11.495493, 51.885643, 51.885643, -67.540721, -150.000000, 0.000000
1551275632.050397, 389.014801, 11.495493, 51.167231, 51.167231, -71.841210, -150.000000, 0.000000
1551275632.051936, 389.014801, 11.495493, 50.407538, 50.407538, -75.969289, -150.000000, 0.000000
1551275632.054401, 389.014801, 11.495493, 49.608455, 49.608455, -79.908303, -150.000000, 0.000000
1551275632.055990, 389.167389, 10.040458, 48.769865, 48.769865, -83.859037, -150.000000, 0.000000
1551275632.057354, 389.167389, 10.040458, 47.896109, 47.896109, -87.375615, -150.000000, 0.000000
1551275632.058762, 389.167389, 10.040458, 46.989478, 46.989478, -90.663008, -150.000000, 0.000000
1551275632.060114, 389.167389, 10.040458, 46.052399, 46.052399, -93.707965, -150.000000, 0.000000
1551275632.061671, 389.167389, 10.040458, 45.087417, 45.087417, -96.498216, -150.000000, 0.000000
1551275632.063402, 389.167389, 10.040458, 44.115662, 44.115662, -97.175444, -150.000000, 0.000000
1551275632.065073, 389.167389, 10.040458, 43.103974, 43.103974, -101.168813, -150.000000, 0.000000
1551275632.066522, 389.167389, 10.040458, 42.073088, 42.073088, -103.088633, -150.000000, 0.000000
1551275632.067971, 389.167389, 10.040458, 41.025938, 41.025938, -104.714973, -150.000000, 0.000000
1551275632.069636, 389.167389, 10.040458, 39.965525, 39.965525, -106.041303, -150.000000, 0.000000
1551275632.071266, 389.121155, 4.053369, 38.894902, 38.894902, -107.062312, -150.000000, 0.000000
1551275632.072874, 389.121155, 4.053369, 37.808247, 37.808247, -108.665498, -150.000000, 0.000000
1551275632.074285, 389.121155, 4.053369, 36.717493, 36.717493, -109.075348, -150.000000, 0.000000
1551275632.075767, 389.121155, 4.053369, 35.625573, 35.625573, -109.192018, -150.000000, 0.000000
1551275632.077376, 389.121155, 4.053369, 34.536203, 34.536203, -108.937048, -150.000000, 0.000000
1551275632.078891, 389.121155, 4.053369, 33.451556, 33.451556, -108.464659, -150.000000, 0.000000
1551275632.080454, 389.121155, 4.053369, 32.374560, 32.374560, -107.699656, -150.000000, 0.000000
1551275632.081825, 389.121155, 4.053369, 31.308108, 31.308108, -106.645198, -150.000000, 0.000000
1551275632.083526, 389.121155, 4.053369, 30.255051, 30.255051, -105.305613, -150.000000, 0.000000
1551275632.085312, 389.121155, 4.053369, 29.218188, 29.218188, -103.686383, -150.000000, 0.000000
1551275632.087286, 389.121155, 4.053369, 28.200246, 28.200246, -101.794120, -150.000000, 0.000000
1551275632.088848, 388.902924, -3.609517, 27.192470, 27.192470, -100.777670, -150.000000, 0.000000
1551275632.090496, 388.902924, -3.609517, 26.208700, 26.208700, -98.376954, -150.000000, 0.000000
1551275632.091863, 388.902924, -3.609517, 25.244935, 25.244935, -96.376526, -150.000000, 0.000000
1551275632.093417, 388.902924, -3.609517, 24.309265, 24.309265, -93.566986, -150.000000, 0.000000
1551275632.094801, 388.902924, -3.609517, 23.403531, 23.403531, -90.573375, -150.000000, 0.000000
1551275632.096304, 388.902924, -3.609517, 22.544234, 22.544234, -85.929750, -150.000000, 0.000000
1551275632.097903, 388.902924, -3.609517, 21.718686, 21.718686, -82.554763, -150.000000, 0.000000
1551275632.099832, 388.902924, -3.609517, 20.928679, 20.928679, -79.000699, -150.000000, 0.000000
1551275632.101228, 388.902924, -3.609517, 20.175859, 20.175859, -75.281994, -150.000000, 0.000000
1551275632.102532, 388.902924, -3.609517, 19.352738, 19.352738, -82.312086, -150.000000, 0.000000
1551275632.103895, 388.902924, -3.609517, 18.565921, 18.565921, -78.681773, -150.000000, 0.000000
1551275632.105463, 388.902924, -3.609517, 17.814110, 17.814110, -75.181046, -150.000000, 0.000000
1551275632.106860, 388.902924, -3.609517, 17.095870, 17.095870, -71.823980, -150.000000, 0.000000
1551275632.108293, 388.902924, -3.609517, 16.399033, 16.399033, -69.683740, -150.000000, 0.000000
1551275632.109701, 388.902924, -3.609517, 15.732133, 15.732133, -66.689968, -150.000000, 0.000000
1551275632.111022, 386.663208, -60.760651, 15.008002, 15.008002, -72.413136, -150.000000, 0.000000
1551275632.112311, 386.663208, -60.760651, 14.308574, 14.308574, -69.942808, -150.000000, 0.000000
1551275632.115286, 386.663208, -60.760651, 13.629606, 13.629606, -67.896816, -150.000000, 0.000000
1551275632.116812, 386.663208, -60.760651, 12.966772, 12.966772, -66.283411, -150.000000, 0.000000
1551275632.118423, 386.663208, -60.760651, 12.356856, 12.356856, -60.991594, -150.000000, 0.000000
1551275632.119777, 386.663208, -60.760651, 11.755650, 11.755650, -60.120604, -150.000000, 0.000000
1551275632.121556, 386.663208, -60.760651, 11.159620, 11.159620, -59.602930, -150.000000, 0.000000
1551275632.123595, 386.663208, -60.760651, 10.565214, 10.565214, -59.440668, -150.000000, 0.000000
1551275632.125391, 386.663208, -60.760651, 9.968869, 9.968869, -59.634471, -150.000000, 0.000000
1551275632.126898, 383.034515, -127.341766, 9.267883, 9.267883, -70.098582, -150.000000, 0.000000
1551275632.128493, 383.034515, -127.341766, 8.556712, 8.556712, -71.117096, -150.000000, 0.000000
1551275632.129947, 383.034515, -127.341766, 7.829571, 7.829571, -72.714158, -150.000000, 0.000000
1551275632.131326, 383.034515, -127.341766, 7.140105, 7.140105, -68.946603, -150.000000, 0.000000
1551275632.132798, 383.034515, -127.341766, 6.425336, 6.425336, -71.476827, -150.000000, 0.000000
1551275632.141140, 383.034515, -127.341766, 5.681087, 5.681087, -74.424922, -150.000000, 0.000000
1551275632.142790, 383.034515, -127.341766, 4.903296, 4.903296, -77.779108, -150.000000, 0.000000
1551275632.144372, 383.034515, -127.341766, 4.088036, 4.088036, -81.525959, -150.000000, 0.000000
1551275632.145646, 383.034515, -127.341766, 3.231532, 3.231532, -85.650453, -150.000000, 0.000000
1551275632.147122, 375.819824, -242.537949, 2.158625, 2.158625, -107.290662, -150.000000, 0.000000
1551275632.148503, 375.819824, -242.537949, 1.035418, 1.035418, -112.320698, -150.000000, 0.000000
1551275632.150181, 375.819824, -242.537949, -0.145291, -100.000000, -118.070895, -150.000000, 0.100000
1551275632.151562, 375.819824, -242.537949, -1.359209, -100.000000, -121.391802, -150.000000, 0.100000
1551275632.155900, 375.819824, -242.537949, -2.643249, -100.000000, -128.403994, -150.000000, 0.100000
1551275632.157977, 375.819824, -242.537949, -4.003131, -100.000000, -135.988203, -150.000000, 0.100000
1551275632.159450, 375.819824, -242.537949, -5.444271, -100.000000, -144.114071, -150.000000, 0.100000
1551275632.161535, 375.819824, -242.537949, -6.971762, -100.000000, -152.749040, -152.749040, 0.100000
1551275632.163173, 370.693085, -280.366608, -8.590347, -100.000000, -161.858480, -161.858480, 0.100000
1551275632.164717, 370.693085, -280.366608, -10.344173, -100.000000, -175.382677, -175.382677, 0.100000
1551275632.166236, 370.693085, -280.366608, -12.197566, -100.000000, -185.339230, -185.339230, 0.100000
1551275632.167666, 370.693085, -280.366608, -14.155046, -100.000000, -195.748026, -195.748026, 0.100000
1551275632.169148, 370.693085, -280.366608, -16.220719, -100.000000, -206.567303, -206.567303, 0.000000
1551275632.171267, 370.693085, -280.366608, -18.398255, -100.000000, -217.753628, -217.753628, 0.000000
1551275632.173593, 370.693085, -280.366608, -20.690876, -100.000000, -229.262070, -229.262070, 0.000000
1551275632.175177, 370.693085, -280.366608, -23.101340, -100.000000, -241.046381, -241.046381, 0.000000
1551275632.176855, 370.693085, -280.366608, -25.631932, -100.000000, -253.059187, -253.059187, 0.000000
1551275632.178211, 370.693085, -280.366608, -28.284453, -100.000000, -265.252175, -265.252175, 0.000000
1551275632.179666, 370.693085, -280.366608, -31.060216, -100.000000, -277.576292, -277.576292, 0.000000
1551275632.181034, 360.223328, -423.203369, -34.172743, -100.000000, -311.252713, -311.252713, 0.000000
1551275632.182298, 360.223328, -423.203369, -37.412140, -100.000000, -323.939670, -323.939670, 0.000000
1551275632.183835, 360.223328, -423.203369, -40.783138, -100.000000, -337.099798, -337.099798, 0.000000
1551275632.186714, 360.223328, -423.203369, -44.289941, -100.000000, -350.680332, -350.680332, 0.000000
1551275632.188081, 360.223328, -423.203369, -47.936209, -100.000000, -364.626793, -364.626793, 0.000000
1551275632.190201, 360.223328, -423.203369, -51.721649, -100.000000, -378.543961, -378.543961, 0.000000
1551275632.191633, 360.223328, -423.203369, -55.652064, -100.000000, -393.041506, -393.041506, 0.000000
1551275632.193100, 360.223328, -423.203369, -59.729322, -100.000000, -407.725780, -407.725780, 0.000000
1551275632.194771, 360.223328, -423.203369, -63.954700, -100.000000, -422.537779, -422.537779, 0.000000
1551275632.196222, 360.223328, -423.203369, -68.328879, -100.000000, -437.417968, -437.417968, 0.000000
1551275632.197888, 360.223328, -423.203369, -72.851944, -100.000000, -452.306516, -452.306516, 0.000000
1551275632.199225, 347.955872, -544.059631, -77.703355, -100.000000, -485.141056, -485.141056, 0.000000
1551275632.200620, 347.955872, -544.059631, -82.704137, -100.000000, -500.078170, -500.078170, 0.000000
1551275632.201970, 347.955872, -544.059631, -87.855208, -100.000000, -515.107111, -515.107111, 0.000000
1551275632.203553, 347.955872, -544.059631, -93.159899, -100.000000, -530.469157, -530.469157, 0.000000
1551275632.205317, 347.955872, -544.059631, -98.619406, -100.000000, -545.950682, -545.950682, 0.000000
1551275632.206962, 347.955872, -544.059631, -104.234302, -104.234302, -561.489537, -561.489537, 0.000000
1551275632.208688, 347.955872, -544.059631, -110.004535, -110.004535, -577.023321, -577.023321, 0.000000
1551275632.210112, 347.955872, -544.059631, -115.929431, -115.929431, -592.489633, -592.489633, 0.000000
1551275632.211520, 347.955872, -544.059631, -122.007694, -122.007694, -607.826328, -607.826328, 0.000000
1551275632.212985, 347.955872, -544.059631, -128.237412, -128.237412, -622.971763, -622.971763, 0.000000
1551275632.214355, 347.955872, -544.059631, -134.616062, -134.616062, -637.865048, -637.865048, 0.000000
1551275632.215771, 347.955872, -544.059631, -141.140525, -141.140525, -652.446293, -652.446293, 0.000000
1551275632.217228, 347.955872, -544.059631, -147.807094, -147.807094, -666.656852, -666.656852, 0.000000
1551275632.218832, 347.955872, -544.059631, -154.611489, -154.611489, -680.439555, -680.439555, 0.000000
1551275632.220375, 347.955872, -544.059631, -161.548879, -161.548879, -693.738942, -693.738942, 0.000000
1551275632.221709, 329.385559, -772.655334, -168.954311, -168.954311, -740.543195, -740.543195, 0.000000
