time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878854.203020, 60.744987, -390.150513, 186.615018, 186.615018, -1034.375228, -1034.375228, 0.000000
1551878854.208860, 60.744987, -390.150513, 175.129188, 175.129188, -1148.583027, -1148.583027, 0.000000
1551878854.214433, 56.276958, -418.644318, 162.490860, 162.490860, -1263.832832, -1263.832832, 0.000000
1551878854.219848, 56.276958, -418.644318, 148.145257, 148.145257, -1434.560315, -1434.560315, 0.000000
1551878854.225759, 52.241077, -426.023712, 132.754963, 132.754963, -1539.029351, -1539.029351, 0.000000
1551878854.231301, 48.054642, -437.178467, 116.340656, 116.340656, -1641.430728, -1641.430728, 0.000000
1551878854.236706, 48.054642, -437.178467, 98.926482, 98.926482, -1741.417423, -1741.417423, 0.000000
1551878854.242006, 44.207916, -432.495148, 80.648275, 80.648275, -1827.820659, -1827.820659, 0.000000
1551878854.247360, 40.969929, -413.235809, 61.591106, 61.591106, -1905.716951, -1905.716951, 0.000000
1551878854.252675, 40.969929, -413.235809, 41.712909, 41.712909, -1987.819619, -1987.819619, 0.000000
1551878854.257961, 38.918541, -361.779419, 21.359685, 21.359685, -2035.322385, -2035.322385, 0.000000
1551878854.263394, 38.918541, -361.779419, 0.512448, 0.512448, -2084.723780, -2084.723780, 0.100000
1551878854.269085, 38.918541, -361.779419, -20.724452, -20.724452, -2123.689920, -2123.689920, 0.100000
1551878854.274443, 38.918541, -361.779419, -42.324484, -42.324484, -2160.003240, -2160.003240, 0.100000
1551878854.279868, 28.849539, -367.449036, -64.082746, -64.082746, -2175.826210, -2175.826210, 0.100000
1551878854.285483, 28.849539, -367.449036, -85.860142, -85.860142, -2177.739577, -2177.739577, 0.100000
1551878854.290859, 27.073950, -320.788269, -107.464367, -107.464367, -2160.422541, -2160.422541, 0.100000
1551878854.296183, 27.073950, -320.788269, -128.669915, -128.669915, -2120.554729, -2120.554729, 0.100000
1551878854.301587, 27.073950, -320.788269, -149.417521, -149.417521, -2074.760611, -2074.760611, 0.100000
1551878854.307168, 27.252720, -226.481186, -169.296454, -169.296454, -1987.893355, -1987.893355, 0.100000
1551878854.312622, 27.252720, -226.481186, -188.493486, -188.493486, -1919.703169, -1919.703169, 0.100000
1551878854.317991, 27.868229, -145.581390, -206.548931, -206.548931, -1805.544522, -1805.544522, 0.000000
1551878854.323863, 31.289322, -1.132619, -223.221659, -223.221659, -1667.272756, -1667.272756, 0.000000
1551878854.329617, 31.289322, -1.132619, -238.741590, -238.741590, -1551.993102, -1551.993102, 0.000000
1551878854.335479, 34.200169, 87.891785, -252.706766, -252.706766, -1396.517673, -1396.517673, 0.000000
1551878854.341357, 34.200169, 87.891785, -265.157473, -265.157473, -1245.070709, -1245.070709, 0.000000
1551878854.346787, 36.769577, 139.060760, -275.830308, -275.830308, -1067.283471, -1067.283471, 0.000000
1551878854.352570, 39.417351, 185.816971, -284.548344, -284.548344, -871.803537, -871.803537, 0.000000
1551878854.358063, 39.417351, 185.816971, -291.301303, -291.301303, -675.295928, -675.295928, 0.000000
1551878854.363635, 43.062294, 245.591553, -295.893401, -295.893401, -459.209818, -459.209818, 0.000000
1551878854.368879, 46.594078, 285.834656, -298.304458, -298.304458, -241.105699, -241.105699, 0.000000
1551878854.374786, 46.594078, 285.834656, -298.495007, -298.495007, -19.054930, -150.000000, 0.000000
1551878854.380554, 50.479076, 325.398682, -296.403182, -296.403182, 209.182493, 209.182493, 0.000000
1551878854.386567, 54.646011, 362.314331, -291.902413, -291.902413, 450.076964, 450.076964, 0.000000
1551878854.392259, 54.646011, 362.314331, -285.115484, -285.115484, 678.692871, 678.692871, 0.000000
1551878854.397921, 58.712093, 386.629608, -276.008497, -276.008497, 910.698709, 910.698709, 0.000000
1551878854.403813, 62.948528, 406.358246, -264.731322, -264.731322, 1127.717468, 1127.717468, 0.000000
1551878854.409216, 62.948528, 406.358246, -251.315687, -251.315687, 1341.563560, 1341.563560, 0.000000
1551878854.415018, 67.138275, 425.671234, -235.900841, -235.900841, 1541.484587, 1541.484587, 0.000000
1551878854.421522, 67.138275, 425.671234, -218.523576, -218.523576, 1737.726456, 1737.726456, 0.000000
1551878854.427602, 75.216980, 437.554169, -199.208435, -199.208435, 1931.514075, 1931.514075, 0.000000
1551878854.433064, 75.216980, 437.554169, -178.349993, -178.349993, 2085.844253, 2085.844253, 0.000000
1551878854.438981, 79.615074, 451.673309, -155.840761, -155.840761, 2250.923191, 2250.923191, 0.000000
1551878854.444371, 83.600861, 448.239227, -132.117891, -132.117891, 2372.287040, 2372.287040, 0.000000
1551878854.450489, 83.600861, 448.239227, -107.182251, -107.182251, 2493.563925, 2493.563925, 0.000000
1551878854.456348, 86.716011, 418.646576, -81.488473, -81.488473, 2569.377837, 2569.377837, 0.000000
1551878854.461789, 86.716011, 418.646576, -54.965202, -54.965202, 2652.327132, 2652.327132, 0.000000
1551878854.467143, 91.072578, 433.963470, -27.849419, -27.849419, 2711.578219, 2711.578219, 0.000000
1551878854.472685, 94.501167, 422.434601, -0.372567, -20.000000, 2747.685230, 2747.685230, 0.100000
1551878854.478183, 94.501167, 422.434601, 27.170348, 27.170348, 2754.291520, 2754.291520, 0.100000
1551878854.483805, 97.646500, 401.663208, 54.642189, 54.642189, 2747.184124, 2747.184124, 0.100000
1551878854.489516, 100.585533, 380.422333, 81.744507, 81.744507, 2710.231760, 2710.231760, 0.100000
1551878854.495417, 100.585533, 380.422333, 108.446582, 108.446582, 2670.207486, 2670.207486, 0.100000
1551878854.501289, 102.683510, 339.830566, 134.368853, 134.368853, 2592.227140, 2592.227140, 0.100000
1551878854.507198, 102.683510, 339.830566, 159.490379, 159.490379, 2512.152539, 2512.152539, 0.100000
1551878854.512725, 104.336784, 296.795227, 183.537875, 183.537875, 2404.749621, 2404.749621, 0.100000
1551878854.518562, 105.545250, 251.887848, 206.328585, 206.328585, 2279.070992, 2279.070992, 0.100000
1551878854.524024, 105.545250, 251.887848, 227.845376, 227.845376, 2151.679146, 2151.679146, 0.100000
1551878854.529546, 106.344162, 206.827942, 247.781261, 247.781261, 1993.588512, 1993.588512, 0.000000
1551878854.535456, 106.344162, 206.827942, 266.216195, 266.216195, 1843.493385, 1843.493385, 0.000000
1551878854.541091, 106.608582, 157.994263, 282.745297, 282.745297, 1652.910201, 1652.910201, 0.000000
1551878854.546341, 106.729042, 117.951187, 297.459242, 297.459242, 1471.394445, 1471.394445, 0.000000
1551878854.552213, 106.729042, 117.951187, 310.403034, 310.403034, 1294.379245, 1294.379245, 0.000000
1551878854.557454, 106.655968, 83.147972, 321.419627, 321.419627, 1101.659270, 1101.659270, 0.000000
1551878854.563367, 106.307983, 49.621346, 330.485592, 330.485592, 906.596489, 906.596489, 0.000000
1551878854.568938, 106.307983, 49.621346, 337.713153, 337.713153, 722.756131, 722.756131, 0.000000
1551878854.574553, 105.251045, 3.732206, 342.967692, 342.967692, 525.453895, 525.453895, 0.000000
1551878854.580115, 103.143074, -61.275669, 346.088706, 346.088706, 312.101423, 312.101423, 0.000000
1551878854.585961, 103.143074, -61.275669, 347.457204, 347.457204, 136.849844, 136.849844, 0.000000
1551878854.591275, 99.927582, -143.460602, 346.592441, 346.592441, -86.476352, -150.000000, 0.000000
1551878854.596960, 99.927582, -143.460602, 344.079575, 344.079575, -251.286576, -251.286576, 0.000000
1551878854.602673, 95.751274, -229.426086, 339.473518, 339.473518, -460.605761, -460.605761, 0.000000
1551878854.608044, 95.751274, -229.426086, 332.881086, 332.881086, -659.243169, -659.243169, 0.000000
1551878854.613769, 95.751274, -229.426086, 324.769313, 324.769313, -811.177334, -811.177334, 0.000000
1551878854.619701, 85.873032, -381.413452, 314.687242, 314.687242, -1008.207024, -1008.207024, 0.000000
1551878854.625314, 81.095482, -426.983002, 302.944484, 302.944484, -1174.275864, -1174.275864, 0.000000
1551878854.630640, 81.095482, -426.983002, 289.519979, 289.519979, -1342.450490, -1342.450490, 0.000000
1551878854.636091, 75.902672, -468.910858, 274.469147, 274.469147, -1505.083193, -1505.083193, 0.000000
1551878854.641956, 75.902672, -468.910858, 258.093447, 258.093447, -1637.570023, -1637.570023, 0.000000
1551878854.647775, 70.502716, -504.054810, 240.148653, 240.148653, -1794.479350, -1794.479350, 0.000000
1551878854.653661, 64.822792, -538.253845, 220.739912, 220.739912, -1940.874144, -1940.874144, 0.000000
1551878854.659759, 64.822792, -538.253845, 200.139652, 200.139652, -2060.025975, -2060.025975, 0.000000
1551878854.669659, 64.822792, -538.253845, 178.286014, 178.286014, -2185.363752, -2185.363752, 0.000000
1551878854.675412, 64.822792, -538.253845, 155.252012, 155.252012, -2303.400243, -2303.400243, 0.000000
1551878854.681294, 53.660931, -574.096558, 131.118201, 131.118201, -2413.381098, -2413.381098, 0.000000
1551878854.687055, 48.283199, -579.684509, 106.004347, 106.004347, -2511.385384, -2511.385384, 0.000000
1551878854.692645, 48.283199, -579.684509, 79.996014, 79.996014, -2600.833327, -2600.833327, 0.000000
1551878854.698506, 39.194706, -542.226318, 53.380672, 53.380672, -2661.534202, -2661.534202, 0.000000
1551878854.704367, 35.089909, -517.671326, 26.173312, 26.173312, -2720.735988, -2720.735988, 0.000000
1551878854.709788, 35.089909, -517.671326, -1.513789, -20.000000, -2768.710134, -2768.710134, 0.000000
1551878854.715178, 31.769527, -476.316681, -29.454125, -29.454125, -2794.033540, -2794.033540, 0.000000
1551878854.720623, 31.769527, -476.316681, -57.588896, -57.588896, -2813.477154, -2813.477154, 0.000000
1551878854.725984, 31.769527, -476.316681, -85.806001, -85.806001, -2821.710463, -2821.710463, 0.000000
1551878854.731297, 31.769527, -476.316681, -113.909635, -113.909635, -2810.363432, -2810.363432, 0.000000
1551878854.737506, 31.769527, -476.316681, -141.737545, -141.737545, -2782.790929, -2782.790929, 0.000000
1551878854.743390, 31.769527, -476.316681, -169.058692, -169.058692, -2732.114768, -2732.114768, 0.000000
1551878854.748834, 31.769527, -476.316681, -195.812592, -195.812592, -2675.389948, -2675.389948, 0.000000
1551878854.754549, 31.769527, -476.316681, -221.907243, -221.907243, -2609.465114, -2609.465114, 0.000000
1551878854.760078, 31.769527, -476.316681, -247.135780, -247.135780, -2522.853729, -2522.853729, 0.000000
1551878854.765383, 31.769527, -476.316681, -271.418920, -271.418920, -2428.313952, -2428.313952, 0.000000
1551878854.770749, 31.769527, -476.316681, -294.592664, -294.592664, -2317.374474, -2317.374474, 0.000000
1551878854.775993, 31.769527, -476.316681, -316.565375, -316.565375, -2197.271017, -2197.271017, 0.000000
1551878854.781860, 31.769527, -476.316681, -337.326440, -337.326440, -2076.106517, -2076.106517, 0.000000
1551878854.787177, 31.769527, -476.316681, -356.693150, -356.693150, -1936.671026, -1936.671026, 0.000000
1551878854.792506, 31.769527, -476.316681, -374.742410, -374.742410, -1804.925999, -1804.925999, 0.000000
1551878854.797820, 31.769527, -476.316681, -391.314775, -391.314775, -1657.236469, -1657.236469, 0.000000
1551878854.803560, 31.769527, -476.316681, -406.384393, -406.384393, -1506.961807, -1506.961807, 0.000000
1551878854.809399, 31.769527, -476.316681, -420.082361, -420.082361, -1369.796858, -1369.796858, 0.000000
1551878854.815041, 31.769527, -476.316681, -432.284936, -432.284936, -1220.257444, -1220.257444, 0.000000
1551878854.820379, 31.769527, -476.316681, -443.155702, -443.155702, -1087.076661, -1087.076661, 0.000000
1551878854.825781, 31.769527, -476.316681, -452.590389, -452.590389, -943.468624, -943.468624, 0.000000
1551878854.831134, 31.769527, -476.316681, -460.666799, -460.666799, -807.641014, -807.641014, 0.000000
1551878854.836785, 31.769527, -476.316681, -467.571478, -467.571478, -690.467973, -690.467973, 0.000000
1551878854.842224, 31.769527, -476.316681, -473.279841, -473.279841, -570.836303, -570.836303, 0.000000
1551878854.847487, 31.769527, -476.316681, -477.884166, -477.884166, -460.432408, -460.432408, 0.000000
1551878854.852953, 31.769527, -476.316681, -481.585545, -481.585545, -370.137899, -370.137899, 0.000000
1551878854.858209, 64.951401, 0.000000, -482.919601, -482.919601, -133.405654, -150.000000, 0.000000
1551878854.866034, 64.951401, 0.000000, -483.301181, -483.301181, -38.158030, -150.000000, 0.000000
1551878854.871371, 66.140862, 127.816544, -482.514481, -482.514481, 78.670079, 78.670079, 0.000000
1551878854.877585, 66.140862, 127.816544, -480.653244, -480.653244, 186.123701, 186.123701, 0.000000
1551878854.886264, 68.170151, 152.157440, -477.831681, -477.831681, 282.156264, 282.156264, 0.000000
1551878854.891847, 71.107849, 202.618362, -473.651054, -473.651054, 418.062738, 418.062738, 0.000000
1551878854.897289, 78.203682, 296.709473, -468.306394, -468.306394, 534.465919, 534.465919, 0.000000
1551878854.902624, 78.203682, 296.709473, -461.743011, -461.743011, 656.338384, 656.338384, 0.000000
1551878854.907993, 78.203682, 296.709473, -453.797510, -453.797510, 794.550079, 794.550079, 0.000000
1551878854.913252, 81.923576, 327.991394, -444.290677, -444.290677, 950.683277, 950.683277, 0.000000
1551878854.918589, 86.111870, 364.787323, -433.216334, -433.216334, 1107.434333, 1107.434333, 0.000000
1551878854.923979, 86.111870, 364.787323, -420.612804, -420.612804, 1260.352982, 1260.352982, 0.000000
1551878854.930082, 90.419266, 396.446289, -406.439372, -406.439372, 1417.343147, 1417.343147, 0.000000
1551878854.936540, 94.230217, 403.406189, -390.607640, -390.607640, 1583.173265, 1583.173265, 0.000000
1551878854.942192, 94.230217, 403.406189, -373.094268, -373.094268, 1751.337207, 1751.337207, 0.000000
1551878854.947696, 97.797569, 400.935303, -353.982614, -353.982614, 1911.165372, 1911.165372, 0.000000
1551878854.953086, 101.315147, 397.336151, -333.275711, -333.275711, 2070.690303, 2070.690303, 0.000000
1551878854.958434, 101.315147, 397.336151, -310.989594, -310.989594, 2228.611719, 2228.611719, 0.000000
1551878854.964253, 104.384491, 381.640625, -287.111821, -287.111821, 2387.777254, 2387.777254, 0.000000
1551878854.969600, 104.384491, 381.640625, -261.773595, -261.773595, 2533.822654, 2533.822654, 0.000000
1551878854.974971, 104.384491, 381.640625, -235.054037, -235.054037, 2671.955723, 2671.955723, 0.000000
1551878854.980784, 108.717270, 314.082733, -207.409166, -207.409166, 2764.487094, 2764.487094, 0.000000
1551878854.986037, 108.717270, 314.082733, -178.758388, -178.758388, 2865.077797, 2865.077797, 0.000000
1551878854.991283, 109.954918, 259.882446, -149.383566, -149.383566, 2937.482220, 2937.482220, 0.000000
1551878854.996699, 110.655014, 214.272629, -119.604131, -119.604131, 2977.943554, 2977.943554, 0.000000
1551878855.002296, 110.655014, 214.272629, -89.409949, -89.409949, 3019.418192, 3019.418192, 0.000000
1551878855.008564, 111.113655, 169.395157, -59.066108, -59.066108, 3034.384085, 3034.384085, 0.000000
1551878855.013984, 111.215714, 125.597496, -28.975328, -28.975328, 3009.077986, 3009.077986, 0.000000
1551878855.019467, 111.215714, 125.597496, 0.593622, 0.593622, 2956.895026, 2956.895026, 0.100000
1551878855.025379, 111.266037, 92.515083, 29.494421, 29.494421, 2890.079867, 2890.079867, 0.100000
1551878855.030786, 111.266037, 92.515083, 57.353945, 57.353945, 2785.952418, 2785.952418, 0.100000
1551878855.036019, 111.265450, 66.943527, 83.932079, 83.932079, 2657.813396, 2657.813396, 0.100000
1551878855.041468, 111.265450, 66.943527, 109.054540, 109.054540, 2512.246124, 2512.246124, 0.100000
1551878855.047315, 110.864891, 36.304703, 132.398024, 132.398024, 2334.348371, 2334.348371, 0.100000
1551878855.053937, 110.864891, 36.304703, 153.847119, 153.847119, 2144.909477, 2144.909477, 0.100000
1551878855.059568, 109.466599, -16.331446, 173.062365, 173.062365, 1921.524646, 1921.524646, 0.100000
1551878855.065319, 107.218361, -80.442047, 189.854862, 189.854862, 1679.249695, 1679.249695, 0.100000
1551878855.071417, 103.749168, -164.033768, 204.031607, 204.031607, 1417.674519, 1417.674519, 0.100000
1551878855.077266, 100.071587, -230.898529, 215.526463, 215.526463, 1149.485620, 1149.485620, 0.000000
1551878855.082575, 100.071587, -230.898529, 224.443638, 224.443638, 891.717433, 891.717433, 0.000000
1551878855.087983, 95.949242, -293.016205, 230.531691, 230.531691, 608.805305, 608.805305, 0.000000
1551878855.093233, 95.949242, -293.016205, 233.947884, 233.947884, 341.619276, 341.619276, 0.000000
1551878855.099278, 91.513794, -347.141663, 234.534414, 234.534414, 58.652993, 58.652993, 0.000000
1551878855.109807, 86.812248, -395.069214, 232.351222, 232.351222, -218.319135, -218.319135, 0.000000
1551878855.115357, 86.812248, -395.069214, 227.612512, 227.612512, -473.871049, -473.871049, 0.000000
1551878855.120647, 86.812248, -395.069214, 220.423266, 220.423266, -718.924586, -718.924586, 0.000000
1551878855.126566, 78.058830, -438.376129, 210.798242, 210.798242, -962.502386, -962.502386, 0.000000
1551878855.131927, 72.569374, -484.833160, 199.044715, 199.044715, -1175.352736, -1175.352736, 0.000000
1551878855.137204, 72.569374, -484.833160, 185.228368, 185.228368, -1381.634708, -1381.634708, 0.000000
1551878855.143057, 67.138062, -517.196594, 169.719638, 169.719638, -1550.872929, -1550.872929, 0.000000
1551878855.148758, 61.490376, -546.610535, 151.170531, 151.170531, -1854.910699, -1854.910699, 0.000000
1551878855.154072, 61.490376, -546.610535, 131.160872, 131.160872, -2000.965943, -2000.965943, 0.000000
1551878855.159448, 61.490376, -546.610535, 109.526229, 109.526229, -2163.464288, -2163.464288, 0.000000
1551878855.169217, 56.067421, -561.090820, 86.737859, 86.737859, -2278.837041, -2278.837041, 0.000000
1551878855.175076, 50.737495, -568.912109, 62.908664, 62.908664, -2382.919501, -2382.919501, 0.000000
1551878855.180413, 50.737495, -568.912109, 38.082207, 38.082207, -2482.645659, -2482.645659, 0.000000
1551878855.185752, 45.640762, -565.393738, 12.441302, 12.441302, -2564.090543, -2564.090543, 0.000000
1551878855.191108, 41.312218, -544.403198, -13.808973, -20.000000, -2625.027463, -2625.027463, 0.000000
1551878855.196893, 34.267197, -608.936890, -40.448781, -40.448781, -2663.980803, -2663.980803, 0.000000
1551878855.202187, 34.267197, -608.936890, -67.614759, -67.614759, -2716.597774, -2716.597774, 0.000000
1551878855.207437, 28.630415, -612.942566, -95.004241, -95.004241, -2738.948186, -2738.948186, 0.000000
