time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701402.442461, 296.026825, -842.268982, 318.385041, 318.385041, -4385.424016, -4385.424016, 0.000000
1551701402.447907, 296.026825, -842.268982, 275.493643, 275.493643, -4289.139833, -4289.139833, 0.000000
1551701402.454024, 296.026825, -842.268982, 233.487881, 233.487881, -4200.576255, -4200.576255, 0.000000
1551701402.459498, 296.026825, -842.268982, 192.525323, 192.525323, -4096.255780, -4096.255780, 0.000000
1551701402.464864, 247.582138, -1236.232300, 151.092622, 151.092622, -4143.270116, -4143.270116, 0.000000
1551701402.470140, 247.582138, -1236.232300, 110.222941, 110.222941, -4086.968051, -4086.968051, 0.000000
1551701402.475483, 227.471497, -1201.908936, 70.020817, 70.020817, -4020.212458, -4020.212458, 0.000000
1551701402.480928, 227.471497, -1201.908936, 29.973329, 29.973329, -4004.748721, -4004.748721, 0.000000
1551701402.486318, 227.471497, -1201.908936, -10.116894, -20.000000, -4009.022327, -4009.022327, 0.000000
1551701402.492052, 227.471497, -1201.908936, -50.446514, -50.446514, -4032.962016, -4032.962016, 0.000000
1551701402.497304, 227.471497, -1201.908936, -90.627385, -90.627385, -4018.087099, -4018.087099, 0.000000
1551701402.503028, 227.471497, -1201.908936, -131.347867, -131.347867, -4072.048222, -4072.048222, 0.000000
1551701402.508547, 179.797638, -1322.292480, -173.095289, -173.095289, -4174.742135, -4174.742135, 0.000000
1551701402.513791, 179.797638, -1322.292480, -215.404017, -215.404017, -4230.872850, -4230.872850, 0.000000
1551701402.519257, 179.797638, -1322.292480, -258.611535, -258.611535, -4320.751815, -4320.751815, 0.000000
1551701402.524812, 162.752350, -1166.029785, -302.817045, -302.817045, -4420.550956, -4420.550956, 0.000000
1551701402.530128, 162.752350, -1166.029785, -347.632667, -347.632667, -4481.562255, -4481.562255, 0.000000
1551701402.535414, 162.752350, -1166.029785, -393.571731, -393.571731, -4593.906332, -4593.906332, 0.000000
1551701402.540825, 143.596802, -1138.691772, -440.636221, -440.636221, -4706.449016, -4706.449016, 0.000000
1551701402.550889, 143.596802, -1138.691772, -485.068859, -485.068859, -4443.263785, -4443.263785, 0.000000
1551701402.556213, 143.596802, -1138.691772, -530.079889, -530.079889, -4501.103029, -4501.103029, 0.000000
1551701402.561908, 123.185204, -1003.890747, -574.884112, -574.884112, -4480.422302, -4480.422302, 0.000000
1551701402.567220, 123.185204, -1003.890747, -619.485858, -619.485858, -4460.174618, -4460.174618, 0.000000
1551701402.573440, 111.646866, -991.048706, -663.428976, -663.428976, -4394.311821, -4394.311821, 0.000000
1551701402.578791, 111.646866, -991.048706, -706.343028, -706.343028, -4291.405118, -4291.405118, 0.000000
1551701402.584534, 111.646866, -991.048706, -747.833979, -747.833979, -4149.095123, -4149.095123, 0.000000
1551701402.589829, 111.646866, -991.048706, -788.723233, -788.723233, -4088.925445, -4088.925445, 0.000000
1551701402.595333, 96.865097, -927.180481, -827.445408, -827.445408, -3872.217507, -3872.217507, 0.000000
1551701402.600682, 96.865097, -927.180481, -863.981572, -863.981572, -3653.616339, -3653.616339, 0.000000
1551701402.605996, 96.865097, -927.180481, -897.555474, -897.555474, -3357.390177, -3357.390177, 0.000000
1551701402.611376, 85.517769, -801.343140, -928.154787, -928.154787, -3059.931351, -3059.931351, 0.000000
1551701402.617287, 85.517769, -801.343140, -955.984741, -955.984741, -2782.995400, -2782.995400, 0.000000
1551701402.623239, 85.517769, -801.343140, -980.734075, -980.734075, -2474.933356, -2474.933356, 0.000000
1551701402.628516, 77.617043, -641.384583, -1001.965627, -1001.965627, -2123.155265, -2123.155265, 0.000000
1551701402.635889, 77.617043, -641.384583, -1020.075171, -1020.075171, -1810.954401, -1810.954401, 0.000000
1551701402.641389, 77.617043, -641.384583, -1035.433200, -1035.433200, -1535.802903, -1535.802903, 0.000000
1551701402.646808, 71.846741, -499.930664, -1047.237987, -1047.237987, -1180.478623, -1180.478623, 0.000000
1551701402.653064, 71.846741, -499.930664, -1055.979727, -1055.979727, -874.174069, -874.174069, 0.000000
1551701402.658720, 68.320175, -362.950317, -1060.617227, -1060.617227, -463.749976, -463.749976, 0.000000
1551701402.664659, 68.320175, -362.950317, -1062.312369, -1062.312369, -169.514197, -169.514197, 0.000000
1551701402.670909, 68.320175, -362.950317, -1061.152867, -1061.152867, 115.950223, 115.950223, 0.000000
1551701402.676490, 68.320175, -362.950317, -1056.222675, -1056.222675, 493.019173, 493.019173, 0.000000
1551701402.682377, 68.320175, -362.950317, -1048.610327, -1048.610327, 761.234790, 761.234790, 0.000000
1551701402.688376, 67.295547, -222.666428, -1038.022551, -1038.022551, 1058.777586, 1058.777586, 0.000000
1551701402.694800, 67.295547, -222.666428, -1025.033004, -1025.033004, 1298.954706, 1298.954706, 0.000000
1551701402.700161, 67.295547, -222.666428, -1009.024519, -1009.024519, 1600.848500, 1600.848500, 0.000000
1551701402.706034, 67.631104, -111.031105, -990.550003, -990.550003, 1847.451641, 1847.451641, 0.000000
1551701402.711521, 67.631104, -111.031105, -970.101511, -970.101511, 2044.849142, 2044.849142, 0.000000
1551701402.716761, 70.613228, 19.551310, -946.694046, -946.694046, 2340.746504, 2340.746504, 0.000000
1551701402.722095, 70.613228, 19.551310, -921.565578, -921.565578, 2512.846885, 2512.846885, 0.000000
1551701402.728043, 70.613228, 19.551310, -894.840794, -894.840794, 2672.478346, 2672.478346, 0.000000
1551701402.733794, 79.364952, 243.538010, -865.995955, -865.995955, 2884.483908, 2884.483908, 0.000000
1551701402.739793, 79.364952, 243.538010, -835.848338, -835.848338, 3014.761735, 3014.761735, 0.000000
1551701402.745110, 79.364952, 243.538010, -804.530165, -804.530165, 3131.817281, 3131.817281, 0.000000
1551701402.750704, 90.709961, 432.771484, -770.380432, -770.380432, 3414.973235, 3414.973235, 0.000000
1551701402.756065, 90.709961, 432.771484, -735.185685, -735.185685, 3519.474710, 3519.474710, 0.000000
1551701402.761751, 90.709961, 432.771484, -699.074504, -699.074504, 3611.118153, 3611.118153, 0.000000
1551701402.767594, 104.216141, 592.686646, -661.508689, -661.508689, 3756.581523, 3756.581523, 0.000000
1551701402.772871, 104.216141, 592.686646, -623.009870, -623.009870, 3849.881862, 3849.881862, 0.000000
1551701402.779177, 104.216141, 592.686646, -583.610638, -583.610638, 3939.923170, 3939.923170, 0.000000
1551701402.784754, 120.113998, 741.975464, -543.358346, -543.358346, 4025.229243, 4025.229243, 0.000000
1551701402.790215, 120.113998, 741.975464, -501.864702, -501.864702, 4149.364379, 4149.364379, 0.000000
1551701402.795535, 120.113998, 741.975464, -459.252745, -459.252745, 4261.195717, 4261.195717, 0.000000
1551701402.801386, 120.113998, 741.975464, -415.895095, -415.895095, 4335.764994, 4335.764994, 0.000000
1551701402.807274, 138.447693, 887.417053, -371.375993, -371.375993, 4451.910146, 4451.910146, 0.000000
1551701402.812883, 138.447693, 887.417053, -326.146937, -326.146937, 4522.905671, 4522.905671, 0.000000
1551701402.818455, 159.781784, 1044.539917, -280.705203, -280.705203, 4544.173402, 4544.173402, 0.000000
1551701402.824156, 159.781784, 1044.539917, -234.167037, -234.167037, 4653.816526, 4653.816526, 0.000000
1551701402.830113, 159.781784, 1044.539917, -187.053628, -187.053628, 4711.340924, 4711.340924, 0.000000
1551701402.835651, 159.781784, 1044.539917, -139.486290, -139.486290, 4756.733872, 4756.733872, 0.000000
1551701402.841527, 183.068405, 1181.783325, -91.021001, -91.021001, 4846.528848, 4846.528848, 0.000000
1551701402.846992, 183.068405, 1181.783325, -42.536325, -42.536325, 4848.467604, 4848.467604, 0.000000
1551701402.852313, 183.068405, 1181.783325, 6.307833, 6.307833, 4884.415785, 4884.415785, 0.000000
1551701402.857709, 183.068405, 1181.783325, 55.399175, 55.399175, 4909.134237, 4909.134237, 0.000000
1551701402.863698, 208.179581, 1306.854614, 105.072936, 105.072936, 4967.376082, 4967.376082, 0.000000
1551701402.869063, 208.179581, 1306.854614, 154.886720, 154.886720, 4981.378424, 4981.378424, 0.000000
1551701402.874425, 208.179581, 1306.854614, 204.790280, 204.790280, 4990.356021, 4990.356021, 0.000000
1551701402.879809, 208.179581, 1306.854614, 254.530468, 254.530468, 4974.018763, 4974.018763, 0.000000
1551701402.885259, 234.206970, 1387.784424, 304.473025, 304.473025, 4994.255717, 4994.255717, 0.000000
1551701402.890548, 257.979523, 1388.223511, 354.317360, 354.317360, 4984.433510, 4984.433510, 0.000000
1551701402.895929, 257.979523, 1388.223511, 403.620298, 403.620298, 4930.293792, 4930.293792, 0.000000
1551701402.901247, 257.979523, 1388.223511, 452.682788, 452.682788, 4906.249015, 4906.249015, 0.000000
1551701402.906659, 282.332458, 1395.368408, 501.452237, 501.452237, 4876.944900, 4876.944900, 0.000000
1551701402.912649, 282.332458, 1395.368408, 549.334712, 549.334712, 4788.247496, 4788.247496, 0.000000
1551701402.918587, 301.859802, 1270.877197, 596.331267, 596.331267, 4699.655413, 4699.655413, 0.000000
1551701402.924406, 301.859802, 1270.877197, 642.701726, 642.701726, 4637.045899, 4637.045899, 0.000000
1551701402.930250, 301.859802, 1270.877197, 687.877447, 687.877447, 4517.572188, 4517.572188, 0.000000
1551701402.935557, 301.859802, 1270.877197, 732.134318, 732.134318, 4425.687085, 4425.687085, 0.000000
1551701402.940931, 318.297333, 1121.808594, 774.456287, 774.456287, 4232.196861, 4232.196861, 0.000000
1551701402.946324, 318.297333, 1121.808594, 815.527234, 815.527234, 4107.094698, 4107.094698, 0.000000
1551701402.951930, 318.297333, 1121.808594, 855.168871, 855.168871, 3964.163724, 3964.163724, 0.000000
1551701402.957846, 332.940948, 993.514648, 892.839955, 892.839955, 3767.108363, 3767.108363, 0.000000
1551701402.963344, 332.940948, 993.514648, 928.779751, 928.779751, 3593.979632, 3593.979632, 0.000000
1551701402.968686, 332.940948, 993.514648, 962.408889, 962.408889, 3362.913765, 3362.913765, 0.000000
1551701402.973969, 332.940948, 993.514648, 994.004012, 994.004012, 3159.512336, 3159.512336, 0.000000
1551701402.979252, 332.940948, 993.514648, 1023.452623, 1023.452623, 2944.861115, 2944.861115, 0.000000
1551701402.985084, 332.940948, 993.514648, 1050.325369, 1050.325369, 2687.274593, 2687.274593, 0.000000
1551701402.990801, 347.672607, 589.245239, 1073.668610, 1073.668610, 2334.324104, 2334.324104, 0.000000
1551701402.999898, 347.672607, 589.245239, 1094.196192, 1094.196192, 2052.758194, 2052.758194, 0.000000
1551701403.005474, 347.672607, 589.245239, 1112.154711, 1112.154711, 1795.851853, 1795.851853, 0.000000
1551701403.011137, 347.672607, 589.245239, 1127.439609, 1127.439609, 1528.489811, 1528.489811, 0.000000
1551701403.016419, 347.672607, 589.245239, 1139.283788, 1139.283788, 1184.417920, 1184.417920, 0.000000
1551701403.022382, 347.672607, 589.245239, 1148.282858, 1148.282858, 899.907037, 899.907037, 0.000000
1551701403.028033, 361.783356, 460.124451, 1154.404510, 1154.404510, 612.165210, 612.165210, 0.000000
1551701403.033834, 361.783356, 460.124451, 1156.677971, 1156.677971, 227.346038, 227.346038, 0.000000
1551701403.039238, 361.783356, 460.124451, 1156.052210, 1156.052210, -62.576091, -150.000000, 0.000000
1551701403.044978, 361.783356, 460.124451, 1152.546628, 1152.546628, -350.558222, -350.558222, 0.000000
1551701403.051302, 363.189148, 285.368469, 1145.197221, 1145.197221, -734.940685, -734.940685, 0.000000
1551701403.056992, 363.189148, 285.368469, 1135.054816, 1135.054816, -1014.240498, -1014.240498, 0.000000
1551701403.062900, 363.189148, 285.368469, 1122.183302, 1122.183302, -1287.151388, -1287.151388, 0.000000
1551701403.068221, 365.481018, 195.158371, 1106.419658, 1106.419658, -1576.364434, -1576.364434, 0.000000
1551701403.073585, 365.481018, 195.158371, 1087.703589, 1087.703589, -1871.606897, -1871.606897, 0.000000
1551701403.079397, 365.918091, 129.986542, 1066.413088, 1066.413088, -2129.050050, -2129.050050, 0.000000
1551701403.085219, 365.918091, 129.986542, 1042.898832, 1042.898832, -2351.425635, -2351.425635, 0.000000
1551701403.090846, 365.918091, 129.986542, 1016.883757, 1016.883757, -2601.507507, -2601.507507, 0.000000
1551701403.096430, 365.918091, 129.986542, 988.980024, 988.980024, -2790.373235, -2790.373235, 0.000000
1551701403.102175, 365.841888, 65.688118, 959.199084, 959.199084, -2978.093991, -2978.093991, 0.000000
1551701403.108051, 365.841888, 65.688118, 927.462634, 927.462634, -3173.645057, -3173.645057, 0.000000
1551701403.113539, 365.841888, 65.688118, 894.437984, 894.437984, -3302.464995, -3302.464995, 0.000000
1551701403.119520, 362.971069, -40.926540, 860.019246, 860.019246, -3441.873761, -3441.873761, 0.000000
1551701403.125342, 362.971069, -40.926540, 824.312324, 824.312324, -3570.692237, -3570.692237, 0.000000
1551701403.130690, 362.971069, -40.926540, 787.908389, 787.908389, -3640.393505, -3640.393505, 0.000000
1551701403.139692, 358.950836, -129.052902, 750.731264, 750.731264, -3717.712489, -3717.712489, 0.000000
1551701403.145060, 358.950836, -129.052902, 713.231382, 713.231382, -3749.988240, -3749.988240, 0.000000
1551701403.150458, 350.902802, -283.531830, 674.726813, 674.726813, -3850.456908, -3850.456908, 0.000000
1551701403.156587, 350.902802, -283.531830, 636.182383, 636.182383, -3854.442985, -3854.442985, 0.000000
1551701403.162304, 350.902802, -283.531830, 597.699667, 597.699667, -3848.271553, -3848.271553, 0.000000
1551701403.167657, 350.902802, -283.531830, 559.379206, 559.379206, -3832.046110, -3832.046110, 0.000000
1551701403.174696, 344.519653, -322.267578, 520.946959, 520.946959, -3843.224718, -3843.224718, 0.000000
1551701403.180160, 344.519653, -322.267578, 482.827189, 482.827189, -3811.977010, -3811.977010, 0.000000
1551701403.185402, 335.865448, -403.913086, 444.829769, 444.829769, -3799.742001, -3799.742001, 0.000000
1551701403.191272, 335.865448, -403.913086, 407.237375, 407.237375, -3759.239425, -3759.239425, 0.000000
1551701403.196898, 335.865448, -403.913086, 370.046003, 370.046003, -3719.137117, -3719.137117, 0.000000
1551701403.202708, 329.946014, -375.252655, 333.373056, 333.373056, -3667.294737, -3667.294737, 0.000000
1551701403.209250, 329.946014, -375.252655, 297.531380, 297.531380, -3584.167585, -3584.167585, 0.000000
1551701403.215499, 329.946014, -375.252655, 262.184561, 262.184561, -3534.681893, -3534.681893, 0.000000
1551701403.220933, 329.946014, -375.252655, 227.363014, 227.363014, -3482.154769, -3482.154769, 0.000000
1551701403.226324, 322.269714, -405.657501, 192.996965, 192.996965, -3436.604822, -3436.604822, 0.000000
1551701403.231670, 322.269714, -405.657501, 159.656622, 159.656622, -3334.034295, -3334.034295, 0.000000
1551701403.237058, 313.803131, -443.851440, 126.815100, 126.815100, -3284.152188, -3284.152188, 0.000000
1551701403.243620, 313.803131, -443.851440, 94.609045, 94.609045, -3220.605510, -3220.605510, 0.000000
1551701403.248904, 313.803131, -443.851440, 63.448836, 63.448836, -3116.020945, -3116.020945, 0.000000
1551701403.254387, 305.469238, -461.255951, 32.927087, 32.927087, -3052.174873, -3052.174873, 0.000000
1551701403.263376, 305.469238, -461.255951, 3.113842, 3.113842, -2981.324473, -2981.324473, 0.000000
1551701403.269274, 305.469238, -461.255951, -25.987362, -25.987362, -2910.120459, -2910.120459, 0.000000
1551701403.276158, 297.007385, -473.689972, -54.422111, -54.422111, -2843.474916, -2843.474916, 0.000000
1551701403.282038, 297.007385, -473.689972, -82.174396, -82.174396, -2775.228516, -2775.228516, 0.000000
1551701403.287497, 297.007385, -473.689972, -108.003637, -108.003637, -2582.924083, -2582.924083, 0.000000
1551701403.295926, 290.152679, -409.215485, -132.864250, -132.864250, -2486.061280, -2486.061280, 0.000000
1551701403.301750, 281.158630, -489.537354, -157.126879, -157.126879, -2426.262937, -2426.262937, 0.000000
1551701403.307237, 281.158630, -489.537354, -180.500224, -180.500224, -2337.334476, -2337.334476, 0.000000
1551701403.313081, 281.158630, -489.537354, -202.960894, -202.960894, -2246.067018, -2246.067018, 0.000000
1551701403.318343, 281.158630, -489.537354, -224.500478, -224.500478, -2153.958319, -2153.958319, 0.000000
1551701403.323774, 281.158630, -489.537354, -245.125674, -245.125674, -2062.519661, -2062.519661, 0.000000
1551701403.329851, 281.158630, -489.537354, -264.450970, -264.450970, -1932.529551, -1932.529551, 0.000000
1551701403.335199, 264.725525, -478.156921, -282.865189, -282.865189, -1841.421930, -1841.421930, 0.000000
1551701403.340415, 264.725525, -478.156921, -300.348941, -300.348941, -1748.375157, -1748.375157, 0.000000
1551701403.345783, 264.725525, -478.156921, -316.413329, -316.413329, -1606.438848, -1606.438848, 0.000000
1551701403.351409, 264.725525, -478.156921, -331.576007, -331.576007, -1516.267774, -1516.267774, 0.000000
1551701403.356915, 264.725525, -478.156921, -345.843091, -345.843091, -1426.708388, -1426.708388, 0.000000
1551701403.362988, 264.725525, -478.156921, -358.950894, -358.950894, -1310.780348, -1310.780348, 0.000000
1551701403.368973, 264.725525, -478.156921, -371.180846, -371.180846, -1222.995175, -1222.995175, 0.000000
1551701403.374675, 248.004227, -480.369720, -382.358213, -382.358213, -1117.736734, -1117.736734, 0.000000
1551701403.381304, 248.004227, -480.369720, -392.692705, -392.692705, -1033.449137, -1033.449137, 0.000000
1551701403.386990, 248.004227, -480.369720, -402.218553, -402.218553, -952.584877, -952.584877, 0.000000
1551701403.392332, 234.434906, -607.633179, -411.366556, -411.366556, -914.800306, -914.800306, 0.000000
