time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453598.970417, 73.473152, -383.087097, 40.985669, 40.985669, -572.786725, -572.786725, 0.000000
1551453598.972240, 73.473152, -383.087097, 35.084044, 35.084044, -590.162474, -590.162474, 0.000000
1551453598.973957, 73.473152, -383.087097, 29.085657, 29.085657, -599.838707, -599.838707, 0.000000
1551453598.975647, 73.473152, -383.087097, 22.995102, 22.995102, -609.055524, -609.055524, 0.000000
1551453598.979176, 73.473152, -383.087097, 16.807674, 16.807674, -618.742810, -618.742810, 0.000000
1551453598.984119, 69.760674, -390.229828, 10.523930, 10.523930, -628.374397, -628.374397, 0.000000
1551453598.985637, 69.760674, -390.229828, 4.134177, 4.134177, -638.975262, -638.975262, 0.000000
1551453598.987123, 69.760674, -390.229828, -2.349745, -100.000000, -648.392217, -648.392217, 0.000000
1551453598.989672, 69.760674, -390.229828, -8.926377, -100.000000, -657.663214, -657.663214, 0.000000
1551453598.991184, 69.760674, -390.229828, -15.593887, -100.000000, -666.750964, -666.750964, 0.000000
1551453598.992539, 69.760674, -390.229828, -22.336871, -100.000000, -674.298443, -674.298443, 0.000000
1551453598.994061, 69.760674, -390.229828, -29.165529, -100.000000, -682.865811, -682.865811, 0.000000
1551453598.996212, 69.760674, -390.229828, -36.076659, -100.000000, -691.113015, -691.113015, 0.000000
1551453598.997776, 69.760674, -390.229828, -43.066728, -100.000000, -699.006835, -699.006835, 0.000000
1551453598.999344, 69.760674, -390.229828, -50.131882, -100.000000, -706.515455, -706.515455, 0.000000
1551453599.001092, 66.378777, -365.584442, -57.231267, -100.000000, -709.938487, -709.938487, 0.000000
1551453599.002469, 66.378777, -365.584442, -64.396712, -100.000000, -716.544442, -716.544442, 0.000000
1551453599.003956, 66.378777, -365.584442, -71.588693, -100.000000, -719.198119, -719.198119, 0.000000
1551453599.010052, 63.555649, -370.998718, -78.834214, -100.000000, -724.552167, -724.552167, 0.000000
1551453599.011433, 63.555649, -370.998718, -86.134545, -100.000000, -730.033026, -730.033026, 0.000000
1551453599.012860, 63.555649, -370.998718, -93.474732, -100.000000, -734.018684, -734.018684, 0.000000
1551453599.014262, 63.555649, -370.998718, -100.814095, -100.814095, -733.936385, -733.936385, 0.000000
1551453599.015759, 63.555649, -370.998718, -108.178114, -108.178114, -736.401907, -736.401907, 0.000000
1551453599.017135, 63.555649, -370.998718, -115.558827, -115.558827, -738.071209, -738.071209, 0.000000
1551453599.018560, 63.555649, -370.998718, -122.948202, -122.948202, -738.937493, -738.937493, 0.000000
1551453599.019869, 63.555649, -370.998718, -130.338173, -130.338173, -738.997189, -738.997189, 0.000000
1551453599.021195, 63.555649, -370.998718, -137.720673, -137.720673, -738.249971, -738.249971, 0.000000
1551453599.022618, 63.555649, -370.998718, -145.087661, -145.087661, -736.698757, -736.698757, 0.000000
1551453599.024323, 63.555649, -370.998718, -152.431158, -152.431158, -734.349701, -734.349701, 0.000000
1551453599.028115, 63.555649, -370.998718, -159.743279, -159.743279, -731.212163, -731.212163, 0.000000
1551453599.029527, 58.920174, -296.917267, -166.905946, -166.905946, -716.266716, -716.266716, 0.000000
1551453599.031021, 58.920174, -296.917267, -174.020581, -174.020581, -711.463423, -711.463423, 0.000000
1551453599.032930, 58.920174, -296.917267, -181.077216, -181.077216, -705.663551, -705.663551, 0.000000
1551453599.034340, 58.920174, -296.917267, -188.066118, -188.066118, -698.890219, -698.890219, 0.000000
1551453599.035748, 58.920174, -296.917267, -194.977823, -194.977823, -691.170469, -691.170469, 0.000000
1551453599.037146, 58.920174, -296.917267, -201.803175, -201.803175, -682.535153, -682.535153, 0.000000
1551453599.038525, 58.920174, -296.917267, -208.533363, -208.533363, -673.018814, -673.018814, 0.000000
1551453599.040156, 58.920174, -296.917267, -215.159958, -215.159958, -662.659545, -662.659545, 0.000000
1551453599.041549, 58.920174, -296.917267, -221.595457, -221.595457, -643.549905, -643.549905, 0.000000
1551453599.043060, 58.920174, -296.917267, -227.909070, -227.909070, -631.361309, -631.361309, 0.000000
1551453599.044629, 58.920174, -296.917267, -234.091905, -234.091905, -618.283460, -618.283460, 0.000000
1551453599.046154, 58.920174, -296.917267, -240.109999, -240.109999, -601.809373, -601.809373, 0.000000
1551453599.047606, 58.291142, -253.395859, -245.915455, -245.915455, -580.545638, -580.545638, 0.000000
1551453599.049331, 58.291142, -253.395859, -251.564526, -251.564526, -564.907085, -564.907085, 0.000000
1551453599.051141, 58.291142, -253.395859, -257.048541, -257.048541, -548.401519, -548.401519, 0.000000
1551453599.052591, 58.291142, -253.395859, -262.338076, -262.338076, -528.953521, -528.953521, 0.000000
1551453599.053985, 58.291142, -253.395859, -267.446507, -267.446507, -510.843034, -510.843034, 0.000000
1551453599.055388, 58.291142, -253.395859, -272.366760, -272.366760, -492.025297, -492.025297, 0.000000
1551453599.056834, 58.291142, -253.395859, -277.065187, -277.065187, -469.842776, -469.842776, 0.000000
1551453599.058902, 58.291142, -253.395859, -281.562656, -281.562656, -449.746819, -449.746819, 0.000000
1551453599.060571, 58.291142, -253.395859, -285.853815, -285.853815, -429.115910, -429.115910, 0.000000
1551453599.062165, 58.291142, -253.395859, -289.934145, -289.934145, -408.033042, -408.033042, 0.000000
1551453599.064223, 57.862152, -143.755188, -293.636702, -293.636702, -370.255705, -370.255705, 0.000000
1551453599.065569, 57.862152, -143.755188, -297.120034, -297.120034, -348.333150, -348.333150, 0.000000
1551453599.067193, 57.862152, -143.755188, -300.350242, -300.350242, -323.020859, -323.020859, 0.000000
1551453599.068882, 57.862152, -143.755188, -303.349750, -303.349750, -299.950754, -299.950754, 0.000000
1551453599.070282, 57.862152, -143.755188, -306.067389, -306.067389, -271.763966, -271.763966, 0.000000
1551453599.071672, 57.862152, -143.755188, -308.544637, -308.544637, -247.724707, -247.724707, 0.000000
1551453599.073355, 57.862152, -143.755188, -310.777814, -310.777814, -223.317783, -223.317783, 0.000000
1551453599.075106, 57.862152, -143.755188, -312.764227, -312.764227, -198.641285, -198.641285, 0.000000
1551453599.076673, 57.862152, -143.755188, -314.502171, -314.502171, -173.794391, -173.794391, 0.000000
1551453599.078548, 57.862152, -143.755188, -315.990941, -315.990941, -148.876959, -150.000000, 0.000000
1551453599.080364, 57.862152, -143.755188, -317.230832, -317.230832, -123.989127, -150.000000, 0.000000
1551453599.082541, 57.862152, -143.755188, -318.223141, -318.223141, -99.230907, -150.000000, 0.000000
1551453599.084183, 57.862152, -143.755188, -318.970159, -318.970159, -74.701784, -150.000000, 0.000000
1551453599.085599, 57.862152, -143.755188, -319.475162, -319.475162, -50.500307, -150.000000, 0.000000
1551453599.087006, 58.178196, -67.112289, -319.559409, -319.559409, -8.424716, -150.000000, 0.000000
1551453599.088585, 58.178196, -67.112289, -319.407405, -319.407405, 15.200402, 15.200402, 0.000000
1551453599.089990, 58.178196, -67.112289, -319.021088, -319.021088, 38.631752, 38.631752, 0.000000
1551453599.091413, 58.178196, -67.112289, -318.313113, -318.313113, 70.797459, 70.797459, 0.000000
1551453599.092926, 58.178196, -67.112289, -317.374432, -317.374432, 93.868084, 93.868084, 0.000000
1551453599.098166, 58.178196, -67.112289, -316.207719, -316.207719, 116.671328, 116.671328, 0.000000
1551453599.100714, 59.163765, -18.696764, -314.744464, -314.744464, 146.325466, 146.325466, 0.000000
1551453599.102094, 59.163765, -18.696764, -313.060412, -313.060412, 168.405234, 168.405234, 0.000000
1551453599.103500, 59.163765, -18.696764, -311.159270, -311.159270, 190.114186, 190.114186, 0.000000
1551453599.104902, 59.163765, -18.696764, -309.045618, -309.045618, 211.365230, 211.365230, 0.000000
1551453599.106547, 59.163765, -18.696764, -306.724886, -306.724886, 232.073128, 232.073128, 0.000000
1551453599.107941, 59.163765, -18.696764, -304.126637, -304.126637, 259.824949, 259.824949, 0.000000
1551453599.109485, 59.163765, -18.696764, -301.332021, -301.332021, 279.461593, 279.461593, 0.000000
1551453599.110925, 59.163765, -18.696764, -298.347143, -298.347143, 298.487837, 298.487837, 0.000000
1551453599.112452, 67.778847, 189.935898, -294.788516, -294.788516, 355.862615, 355.862615, 0.000000
1551453599.114079, 67.778847, 189.935898, -291.047734, -291.047734, 374.078298, 374.078298, 0.000000
1551453599.115509, 67.778847, 189.935898, -287.124114, -287.124114, 392.361987, 392.361987, 0.000000
1551453599.116910, 67.778847, 189.935898, -283.017708, -283.017708, 410.640600, 410.640600, 0.000000
1551453599.118201, 67.778847, 189.935898, -278.729297, -278.729297, 428.841063, 428.841063, 0.000000
1551453599.119618, 67.778847, 189.935898, -274.260391, -274.260391, 446.890609, 446.890609, 0.000000
1551453599.121012, 67.778847, 189.935898, -269.541361, -269.541361, 471.902963, 471.902963, 0.000000
1551453599.122534, 67.778847, 189.935898, -264.644559, -264.644559, 489.680186, 489.680186, 0.000000
1551453599.124566, 71.488152, 240.151276, -259.497221, -259.497221, 514.733832, 514.733832, 0.000000
1551453599.126044, 71.488152, 240.151276, -254.175966, -254.175966, 532.125498, 532.125498, 0.000000
1551453599.127516, 71.488152, 240.151276, -248.682478, -248.682478, 549.348849, 549.348849, 0.000000
1551453599.129280, 71.488152, 240.151276, -243.019128, -243.019128, 566.334985, 566.334985, 0.000000
1551453599.131022, 71.488152, 240.151276, -237.116080, -237.116080, 590.304770, 590.304770, 0.000000
1551453599.132451, 71.488152, 240.151276, -231.047456, -231.047456, 606.862451, 606.862451, 0.000000
1551453599.133862, 71.488152, 240.151276, -224.815973, -224.815973, 623.148270, 623.148270, 0.000000
1551453599.135292, 80.672050, 381.193970, -218.425003, -218.425003, 639.096952, 639.096952, 0.000000
1551453599.136869, 80.672050, 381.193970, -211.612640, -211.612640, 681.236340, 681.236340, 0.000000
1551453599.138257, 80.672050, 381.193970, -204.645062, -204.645062, 696.757748, 696.757748, 0.000000
1551453599.139667, 80.672050, 381.193970, -197.521387, -197.521387, 712.367496, 712.367496, 0.000000
1551453599.141357, 84.663101, 397.051117, -190.217742, -190.217742, 730.364525, 730.364525, 0.000000
1551453599.143301, 84.663101, 397.051117, -182.757830, -182.757830, 745.991188, 745.991188, 0.000000
1551453599.154923, 84.663101, 397.051117, -175.064380, -175.064380, 769.345024, 769.345024, 0.000000
1551453599.156356, 84.663101, 397.051117, -167.213528, -167.213528, 785.085257, 785.085257, 0.000000
1551453599.157939, 84.663101, 397.051117, -159.205200, -159.205200, 800.832803, 800.832803, 0.000000
1551453599.161848, 97.229202, 429.411621, -151.039955, -151.039955, 816.524449, 816.524449, 0.000000
1551453599.163260, 97.229202, 429.411621, -142.670793, -142.670793, 836.916193, 836.916193, 0.000000
1551453599.164802, 97.229202, 429.411621, -134.136395, -134.136395, 853.439814, 853.439814, 0.000000
1551453599.166323, 97.229202, 429.411621, -125.448471, -125.448471, 868.792361, 868.792361, 0.000000
1551453599.168152, 100.876343, 423.606232, -116.617358, -116.617358, 883.111291, 883.111291, 0.000000
1551453599.169712, 100.876343, 423.606232, -107.636814, -107.636814, 898.054450, 898.054450, 0.000000
1551453599.172662, 100.876343, 423.606232, -98.509941, -100.000000, 912.687343, 912.687343, 0.000000
1551453599.174711, 100.876343, 423.606232, -89.240430, -100.000000, 926.951080, 926.951080, 0.000000
1551453599.176093, 100.876343, 423.606232, -79.832547, -100.000000, 940.788234, 940.788234, 0.000000
1551453599.177698, 100.876343, 423.606232, -70.291117, -100.000000, 954.143070, 954.143070, 0.000000
1551453599.179361, 104.950340, 427.170929, -60.616190, -100.000000, 967.492617, 967.492617, 0.000000
1551453599.180973, 104.950340, 427.170929, -50.856013, -100.000000, 976.017761, 976.017761, 0.000000
1551453599.182613, 104.950340, 427.170929, -40.980979, -100.000000, 987.503395, 987.503395, 0.000000
1551453599.184024, 104.950340, 427.170929, -30.998648, -100.000000, 998.233117, 998.233117, 0.000000
1551453599.186509, 108.451515, 419.572845, -20.928326, -100.000000, 1007.032176, 1007.032176, 0.000000
1551453599.188360, 108.451515, 419.572845, -10.759069, -100.000000, 1016.925661, 1016.925661, 0.000000
1551453599.189840, 108.451515, 419.572845, -0.507776, -100.000000, 1025.129386, 1025.129386, 0.100000
1551453599.200257, 112.202583, 409.337067, 9.816389, 9.816389, 1032.416466, 1032.416466, 0.100000
1551453599.201874, 112.202583, 409.337067, 20.188720, 20.188720, 1037.233137, 1037.233137, 0.100000
1551453599.203312, 112.202583, 409.337067, 30.614564, 30.614564, 1042.584375, 1042.584375, 0.100000
1551453599.204889, 112.202583, 409.337067, 41.083632, 41.083632, 1046.906781, 1046.906781, 0.100000
1551453599.208862, 115.532349, 403.147949, 51.576243, 51.576243, 1049.261099, 1049.261099, 0.100000
1551453599.210714, 115.532349, 403.147949, 62.090907, 62.090907, 1051.466444, 1051.466444, 0.100000
1551453599.212213, 115.532349, 403.147949, 72.616723, 72.616723, 1052.581544, 1052.581544, 0.100000
1551453599.217994, 119.008339, 401.913727, 83.142740, 83.142740, 1052.601687, 1052.601687, 0.100000
1551453599.219373, 119.008339, 401.913727, 93.656167, 93.656167, 1051.342771, 1051.342771, 0.100000
1551453599.220858, 119.008339, 401.913727, 104.036332, 104.036332, 1038.016493, 1038.016493, 0.000000
1551453599.222303, 119.008339, 401.913727, 114.380138, 114.380138, 1034.380508, 1034.380508, 0.000000
1551453599.223607, 119.008339, 401.913727, 124.674311, 124.674311, 1029.417393, 1029.417393, 0.000000
1551453599.225052, 122.270409, 390.812683, 134.889250, 134.889250, 1021.493906, 1021.493906, 0.000000
1551453599.226617, 122.270409, 390.812683, 145.028471, 145.028471, 1013.922052, 1013.922052, 0.000000
1551453599.228337, 122.270409, 390.812683, 155.079073, 155.079073, 1005.060211, 1005.060211, 0.000000
1551453599.230133, 122.270409, 390.812683, 165.028513, 165.028513, 994.943955, 994.943955, 0.000000
1551453599.234871, 122.270409, 390.812683, 174.864652, 174.864652, 983.613906, 983.613906, 0.000000
1551453599.236595, 125.228401, 373.224945, 184.549616, 184.549616, 968.496468, 968.496468, 0.000000
1551453599.238114, 125.228401, 373.224945, 194.098110, 194.098110, 954.849322, 954.849322, 0.000000
1551453599.239993, 125.228401, 373.224945, 203.498892, 203.498892, 940.078285, 940.078285, 0.000000
1551453599.241424, 125.228401, 373.224945, 212.741319, 212.741319, 924.242694, 924.242694, 0.000000
1551453599.242915, 125.228401, 373.224945, 221.749831, 221.749831, 900.851158, 900.851158, 0.000000
1551453599.246026, 125.228401, 373.224945, 230.578408, 230.578408, 882.857739, 882.857739, 0.000000
1551453599.247797, 128.138428, 344.008331, 239.173438, 239.173438, 859.502921, 859.502921, 0.000000
1551453599.250404, 128.138428, 344.008331, 247.568575, 247.568575, 839.513761, 839.513761, 0.000000
1551453599.251998, 128.138428, 344.008331, 255.754277, 255.754277, 818.570142, 818.570142, 0.000000
1551453599.253903, 130.482666, 335.025818, 263.708463, 263.708463, 795.418627, 795.418627, 0.000000
1551453599.255280, 130.482666, 335.025818, 271.436528, 271.436528, 772.806512, 772.806512, 0.000000
1551453599.256797, 130.482666, 335.025818, 278.931246, 278.931246, 749.471791, 749.471791, 0.000000
1551453599.260096, 131.898804, 285.797333, 286.113019, 286.113019, 718.177331, 718.177331, 0.000000
1551453599.274070, 132.424301, 223.086761, 293.048972, 293.048972, 693.595279, 693.595279, 0.000000
1551453599.275465, 132.424301, 223.086761, 299.474547, 299.474547, 642.557512, 642.557512, 0.000000
1551453599.278066, 132.424301, 223.086761, 305.636515, 305.636515, 616.196750, 616.196750, 0.000000
1551453599.279626, 135.355499, 250.874130, 311.566359, 311.566359, 592.984443, 592.984443, 0.000000
1551453599.281176, 135.355499, 250.874130, 317.214390, 317.214390, 564.803124, 564.803124, 0.000000
1551453599.282553, 135.355499, 250.874130, 322.573904, 322.573904, 535.951361, 535.951361, 0.000000
1551453599.284155, 135.355499, 250.874130, 327.639356, 327.639356, 506.545199, 506.545199, 0.000000
1551453599.286062, 135.355499, 250.874130, 332.406385, 332.406385, 476.702912, 476.702912, 0.000000
1551453599.287545, 135.355499, 250.874130, 336.871830, 336.871830, 446.544520, 446.544520, 0.000000
1551453599.288968, 135.355499, 250.874130, 341.033743, 341.033743, 416.191306, 416.191306, 0.000000
1551453599.290333, 135.355499, 250.874130, 344.891397, 344.891397, 385.765326, 385.765326, 0.000000
1551453599.291856, 134.980270, 170.465179, 348.325543, 348.325543, 343.414681, 343.414681, 0.000000
1551453599.293917, 134.980270, 170.465179, 351.456237, 351.456237, 313.069376, 313.069376, 0.000000
1551453599.296045, 134.980270, 170.465179, 354.283641, 354.283641, 282.740387, 282.740387, 0.000000
1551453599.297638, 135.977615, 153.860321, 356.784408, 356.784408, 250.076728, 250.076728, 0.000000
1551453599.299161, 135.977615, 153.860321, 358.870132, 358.870132, 208.572401, 208.572401, 0.000000
