time,palm_pos,palm_vel,span
1551453072.450517, 117.112946, 32.165833, 110.525552
1551453072.456001, 117.168831, 20.553560, 110.321204
1551453072.461451, 117.168831, 20.553560, 110.321204
1551453072.466772, 117.192162, 12.554130, 110.208992
1551453072.472545, 117.192162, 12.554130, 110.208992
1551453072.479262, 117.192162, 12.554130, 110.208992
1551453072.484621, 117.206291, 7.796969, 110.131868
1551453072.489994, 117.206291, 7.796969, 110.131868
1551453072.495442, 117.206291, 7.796969, 110.131868
1551453072.500781, 117.302971, 6.988943, 110.011804
1551453072.506090, 117.302971, 6.988943, 110.011804
1551453072.511902, 117.302971, 6.988943, 110.011804
1551453072.517184, 117.409157, 6.733802, 109.921784
1551453072.522897, 117.409157, 6.733802, 109.921784
1551453072.529020, 117.409157, 6.733802, 109.921784
1551453072.534961, 117.552193, 7.526972, 109.821871
1551453072.540494, 117.552193, 7.526972, 109.821871
1551453072.546291, 117.552193, 7.526972, 109.821871
1551453072.552066, 117.703049, 8.130318, 109.693370
1551453072.557475, 117.703049, 8.130318, 109.693370
1551453072.563599, 117.703049, 8.130318, 109.693370
1551453072.569458, 117.697083, 4.268603, 109.563336
1551453072.575117, 117.697083, 4.268603, 109.563336
1551453072.580993, 117.697083, 4.268603, 109.563336
1551453072.586867, 117.678070, 1.771643, 109.401229
1551453072.592149, 117.678070, 1.771643, 109.401229
1551453072.598091, 117.678070, 1.771643, 109.401229
1551453072.603491, 117.736618, 2.482834, 109.166731
1551453072.608978, 117.736618, 2.482834, 109.166731
1551453072.615797, 117.736618, 2.482834, 109.166731
1551453072.621339, 117.828102, 3.569273, 108.793612
1551453072.627199, 117.828102, 3.569273, 108.793612
1551453072.632522, 117.828102, 3.569273, 108.793612
1551453072.638464, 117.828102, 3.569273, 108.793612
1551453072.644422, 118.024757, 6.740925, 108.498384
1551453072.649945, 118.024757, 6.740925, 108.498384
1551453072.655882, 118.024757, 6.740925, 108.498384
1551453072.661280, 118.141068, 6.144657, 108.269574
1551453072.667199, 118.141068, 6.144657, 108.269574
1551453072.672514, 118.141068, 6.144657, 108.269574
1551453072.678393, 118.141068, 6.144657, 108.269574
1551453072.687195, 119.559372, 38.488266, 108.082052
1551453072.692795, 119.559372, 38.488266, 108.082052
1551453072.699395, 119.559372, 38.488266, 108.082052
1551453072.705255, 120.847176, 50.114494, 107.905500
1551453072.710461, 120.847176, 50.114494, 107.905500
1551453072.716081, 120.847176, 50.114494, 107.905500
1551453072.721642, 120.847176, 50.114494, 107.905500
1551453072.727082, 121.770393, 46.797775, 107.734492
1551453072.732382, 121.770393, 46.797775, 107.734492
1551453072.737888, 121.770393, 46.797775, 107.734492
1551453072.743391, 121.770393, 46.797775, 107.734492
1551453072.749256, 121.696846, 20.320105, 107.663789
1551453072.754642, 121.696846, 20.320105, 107.663789
1551453072.762306, 121.696846, 20.320105, 107.663789
1551453072.767580, 121.433777, 3.067741, 107.556871
1551453072.772795, 121.433777, 3.067741, 107.556871
1551453072.778287, 121.433777, 3.067741, 107.556871
1551453072.785282, 121.433777, 3.067741, 107.556871
1551453072.790883, 121.084106, -7.335836, 107.488604
1551453072.796341, 121.084106, -7.335836, 107.488604
1551453072.802676, 121.084106, -7.335836, 107.488604
1551453072.807887, 120.553940, -16.869892, 107.426103
1551453072.813783, 120.553940, -16.869892, 107.426103
1551453072.819038, 120.553940, -16.869892, 107.426103
1551453072.824529, 120.553940, -16.869892, 107.426103
1551453072.830327, 120.400116, -11.947518, 107.306208
1551453072.835941, 120.400116, -11.947518, 107.306208
1551453072.841357, 120.400116, -11.947518, 107.306208
1551453072.846649, 120.400116, -11.947518, 107.306208
1551453072.852510, 120.282509, -8.697062, 107.172734
1551453072.857824, 120.282509, -8.697062, 107.172734
1551453072.864696, 120.282509, -8.697062, 107.172734
1551453072.870410, 120.282509, -8.697062, 107.172734
1551453072.876047, 120.326874, -2.948552, 107.069198
1551453072.881674, 120.326874, -2.948552, 107.069198
1551453072.887314, 120.326874, -2.948552, 107.069198
1551453072.893413, 120.326874, -2.948552, 107.069198
1551453072.899367, 120.422859, 1.047447, 106.973676
1551453072.907047, 120.422859, 1.047447, 106.973676
1551453072.912945, 121.096680, 18.767485, 106.849644
1551453072.918284, 121.096680, 18.767485, 106.849644
1551453072.924333, 121.096680, 18.767485, 106.849644
1551453072.930258, 121.096680, 18.767485, 106.849644
1551453072.936849, 122.462509, 43.339233, 106.687650
1551453072.946106, 122.462509, 43.339233, 106.687650
1551453072.955304, 122.462509, 43.339233, 106.687650
1551453072.961471, 122.462509, 43.339233, 106.687650
1551453072.966766, 123.392197, 42.661457, 106.575307
1551453072.972458, 123.420975, 23.903669, 106.576902
1551453072.977844, 123.420975, 23.903669, 106.576902
1551453072.983812, 123.420975, 23.903669, 106.576902
1551453072.989411, 123.420975, 23.903669, 106.576902
1551453072.994931, 124.412308, 37.446342, 106.543420
1551453073.000530, 124.412308, 37.446342, 106.543420
1551453073.005809, 124.412308, 37.446342, 106.543420
1551453073.011612, 126.061234, 63.284729, 106.495997
1551453073.016958, 126.061234, 63.284729, 106.495997
1551453073.022883, 126.061234, 63.284729, 106.495997
1551453073.028841, 127.285194, 65.371651, 106.456596
1551453073.034581, 127.285194, 65.371651, 106.456596
1551453073.040007, 127.285194, 65.371651, 106.456596
1551453073.046186, 128.258194, 61.009453, 106.399811
1551453073.051405, 128.258194, 61.009453, 106.399811
1551453073.057762, 128.258194, 61.009453, 106.399811
1551453073.063030, 130.465424, 92.021393, 106.354457
1551453073.068445, 130.465424, 92.021393, 106.354457
1551453073.074457, 130.465424, 92.021393, 106.354457
1551453073.080104, 132.174057, 95.774254, 106.314953
1551453073.086492, 132.174057, 95.774254, 106.314953
1551453073.091934, 132.174057, 95.774254, 106.314953
1551453073.097246, 132.739319, 68.216293, 106.287394
1551453073.102647, 132.739319, 68.216293, 106.287394
1551453073.108373, 132.739319, 68.216293, 106.287394
1551453073.113681, 133.079224, 46.713646, 106.335344
1551453073.118927, 133.079224, 46.713646, 106.335344
1551453073.125025, 133.079224, 46.713646, 106.335344
1551453073.130896, 133.115372, 26.720232, 106.358923
1551453073.136490, 133.115372, 26.720232, 106.358923
1551453073.141735, 133.115372, 26.720232, 106.358923
1551453073.147017, 133.183609, 16.581072, 106.412519
1551453073.152274, 133.183609, 16.581072, 106.412519
1551453073.158097, 133.183609, 16.581072, 106.412519
1551453073.163390, 133.146698, 8.154984, 106.447016
1551453073.169038, 133.146698, 8.154984, 106.447016
1551453073.175251, 133.146698, 8.154984, 106.447016
1551453073.180844, 133.242416, 7.061898, 106.461614
1551453073.186181, 133.242416, 7.061898, 106.461614
1551453073.191573, 133.242416, 7.061898, 106.461614
1551453073.197992, 133.642151, 14.602589, 106.492743
1551453073.203332, 133.642151, 14.602589, 106.492743
1551453073.209045, 133.642151, 14.602589, 106.492743
1551453073.214492, 133.808823, 12.402803, 106.548239
1551453073.219866, 133.808823, 12.402803, 106.548239
1551453073.225343, 133.808823, 12.402803, 106.548239
1551453073.230966, 133.975449, 11.220227, 106.641363
1551453073.236452, 133.975449, 11.220227, 106.641363
1551453073.242137, 133.975449, 11.220227, 106.641363
1551453073.248002, 134.417572, 17.622232, 106.703431
1551453073.253399, 134.417572, 17.622232, 106.703431
1551453073.259349, 134.417572, 17.622232, 106.703431
1551453073.265237, 134.836914, 20.384771, 106.751530
1551453073.270769, 134.836914, 20.384771, 106.751530
1551453073.276743, 134.836914, 20.384771, 106.751530
1551453073.283213, 135.534607, 28.950653, 106.813673
1551453073.288849, 135.534607, 28.950653, 106.813673
1551453073.294924, 135.534607, 28.950653, 106.813673
1551453073.300793, 135.871231, 23.188763, 106.879572
1551453073.306513, 135.871231, 23.188763, 106.879572
1551453073.312031, 135.871231, 23.188763, 106.879572
1551453073.317892, 135.871231, 23.188763, 106.879572
1551453073.323822, 136.747971, 34.537449, 106.929207
1551453073.329262, 136.747971, 34.537449, 106.929207
1551453073.335162, 136.747971, 34.537449, 106.929207
1551453073.340890, 136.889267, 20.742180, 106.996332
1551453073.346776, 136.889267, 20.742180, 106.996332
1551453073.352198, 136.889267, 20.742180, 106.996332
1551453073.358290, 136.889267, 20.742180, 106.996332
1551453073.363785, 136.984421, 12.374301, 107.027125
1551453073.369045, 136.984421, 12.374301, 107.027125
1551453073.374466, 136.984421, 12.374301, 107.027125
1551453073.380243, 136.984421, 12.374301, 107.027125
1551453073.386131, 137.577698, 20.749613, 107.055703
1551453073.391457, 137.577698, 20.749613, 107.055703
1551453073.397419, 137.577698, 20.749613, 107.055703
1551453073.403186, 137.577698, 20.749613, 107.055703
1551453073.409055, 137.413727, 5.562492, 107.037963
1551453073.414568, 137.413727, 5.562492, 107.037963
1551453073.420418, 137.413727, 5.562492, 107.037963
1551453073.425832, 136.220444, -27.393982, 107.225617
1551453073.431168, 136.220444, -27.393982, 107.225617
1551453073.436639, 136.220444, -27.393982, 107.225617
1551453073.442054, 136.220444, -27.393982, 107.225617
1551453073.448913, 136.454681, -7.042402, 107.298651
1551453073.454995, 136.454681, -7.042402, 107.298651
1551453073.461140, 136.454681, -7.042402, 107.298651
1551453073.466512, 136.454681, -7.042402, 107.298651
1551453073.472136, 136.377731, -5.268083, 107.405258
1551453073.477980, 136.377731, -5.268083, 107.405258
1551453073.483818, 136.377731, -5.268083, 107.405258
1551453073.489069, 136.283325, -5.054672, 107.492848
1551453073.494471, 136.283325, -5.054672, 107.492848
1551453073.500902, 136.283325, -5.054672, 107.492848
1551453073.506587, 136.294754, -2.197413, 107.535389
1551453073.511897, 136.294754, -2.197413, 107.535389
1551453073.517471, 136.294754, -2.197413, 107.535389
1551453073.522945, 136.294754, -2.197413, 107.535389
1551453073.529432, 136.294754, -2.197413, 107.535389
1551453073.534850, 136.357849, 0.533717, 107.519313
1551453073.540800, 136.357849, 0.533717, 107.519313
1551453073.546037, 136.332916, -0.373945, 107.485043
1551453073.551890, 136.332916, -0.373945, 107.485043
1551453073.557660, 136.332916, -0.373945, 107.485043
1551453073.563020, 136.332916, -0.373945, 107.485043
1551453073.568619, 135.867020, -12.030038, 107.504189
1551453073.574534, 135.867020, -12.030038, 107.504189
1551453073.580966, 135.867020, -12.030038, 107.504189
1551453073.586512, 135.867020, -12.030038, 107.504189
1551453073.592386, 135.867020, -12.030038, 107.504189
1551453073.598294, 135.867020, -12.030038, 107.504189
1551453073.604121, 135.867020, -12.030038, 107.504189
1551453073.609720, 135.867020, -12.030038, 107.504189
1551453073.615041, 135.867020, -12.030038, 107.504189
1551453073.620475, 135.867020, -12.030038, 107.504189
1551453073.627225, 135.867020, -12.030038, 107.504189
1551453073.633127, 134.349335, -23.277809, 107.518270
1551453073.638669, 134.349335, -23.277809, 107.518270
1551453073.645027, 134.349335, -23.277809, 107.518270
1551453073.650693, 133.497772, -33.172775, 107.561199
1551453073.656111, 133.497772, -33.172775, 107.561199
1551453073.663860, 133.497772, -33.172775, 107.561199
1551453073.669605, 131.345764, -71.244965, 107.729808
1551453073.675932, 131.345764, -71.244965, 107.729808
1551453073.682197, 131.345764, -71.244965, 107.729808
1551453073.687957, 129.018539, -95.742126, 107.949115
1551453073.693258, 129.018539, -95.742126, 107.949115
1551453073.699558, 129.018539, -95.742126, 107.949115
1551453073.705459, 127.120255, -101.843025, 108.132426
1551453073.710741, 127.120255, -101.843025, 108.132426
1551453073.716645, 127.120255, -101.843025, 108.132426
1551453073.723382, 125.545021, -98.807976, 108.211207
1551453073.730255, 125.545021, -98.807976, 108.211207
1551453073.735908, 124.716988, -77.145157, 108.288294
1551453073.741295, 124.716988, -77.145157, 108.288294
1551453073.747213, 124.716988, -77.145157, 108.288294
1551453073.753010, 123.670631, -73.826416, 108.319576
1551453073.758396, 123.670631, -73.826416, 108.319576
1551453073.763944, 123.670631, -73.826416, 108.319576
1551453073.769690, 121.843658, -93.170845, 108.317545
1551453073.775130, 121.843658, -93.170845, 108.317545
1551453073.780978, 121.843658, -93.170845, 108.317545
1551453073.786547, 120.009232, -103.918846, 108.324427
1551453073.791801, 120.009232, -103.918846, 108.324427
1551453073.797357, 119.588776, -71.927811, 108.350576
1551453073.803004, 119.588776, -71.927811, 108.350576
1551453073.809227, 119.588776, -71.927811, 108.350576
1551453073.814671, 118.726761, -65.569145, 108.483532
1551453073.820027, 118.726761, -65.569145, 108.483532
1551453073.826085, 118.726761, -65.569145, 108.483532
1551453073.831444, 117.496651, -72.555389, 108.714217
1551453073.836958, 117.496651, -72.555389, 108.714217
1551453073.842990, 117.496651, -72.555389, 108.714217
1551453073.848618, 116.198547, -78.305687, 108.933110
1551453073.854166, 116.198547, -78.305687, 108.933110
1551453073.859589, 114.965149, -80.407066, 109.139035
1551453073.865470, 114.965149, -80.407066, 109.139035
1551453073.871762, 114.029106, -73.436279, 109.330234
1551453073.877249, 114.029106, -73.436279, 109.330234
1551453073.884784, 114.029106, -73.436279, 109.330234
1551453073.890278, 114.029106, -73.436279, 109.330234
1551453073.895690, 112.851051, -72.789108, 109.591772
1551453073.901195, 112.851051, -72.789108, 109.591772
1551453073.906630, 112.018295, -69.206551, 109.883541
1551453073.916082, 112.018295, -69.206551, 109.883541
1551453073.921659, 111.297508, -61.263489, 110.236136
1551453073.927425, 111.297508, -61.263489, 110.236136
1551453073.933444, 110.564125, -56.960121, 110.616374
1551453073.939369, 110.564125, -56.960121, 110.616374
1551453073.945530, 110.564125, -56.960121, 110.616374
1551453073.952353, 110.422142, -37.928974, 111.036339
1551453073.957718, 110.422142, -37.928974, 111.036339
1551453073.963216, 109.849274, -38.369942, 111.493180
1551453073.970212, 109.849274, -38.369942, 111.493180
1551453073.975482, 108.829552, -51.097458, 111.621256
1551453073.981084, 108.829552, -51.097458, 111.621256
1551453073.986965, 108.829552, -51.097458, 111.621256
1551453073.992249, 108.255959, -45.873581, 111.819333
1551453073.997438, 108.255959, -45.873581, 111.819333
1551453074.003034, 108.255959, -45.873581, 111.819333
1551453074.008317, 107.764366, -40.332397, 112.122208
1551453074.013852, 107.764366, -40.332397, 112.122208
1551453074.019772, 107.764366, -40.332397, 112.122208
1551453074.025707, 106.508110, -58.022072, 112.456910
1551453074.031664, 106.508110, -58.022072, 112.456910
1551453074.037196, 105.106926, -71.198769, 112.853917
1551453074.042642, 105.106926, -71.198769, 112.853917
1551453074.048438, 105.106926, -71.198769, 112.853917
1551453074.053945, 104.050346, -72.532013, 113.194816
1551453074.059299, 104.050346, -72.532013, 113.194816
1551453074.064744, 104.050346, -72.532013, 113.194816
1551453074.070144, 102.658943, -80.812965, 113.532027
1551453074.075612, 102.658943, -80.812965, 113.532027
1551453074.081105, 101.437012, -81.162338, 113.701525
1551453074.086691, 101.437012, -81.162338, 113.701525
1551453074.092329, 101.437012, -81.162338, 113.701525
1551453074.097762, 100.534676, -72.736496, 113.823096
1551453074.104058, 100.534676, -72.736496, 113.823096
1551453074.109707, 100.534676, -72.736496, 113.823096
1551453074.115237, 99.950165, -58.921295, 113.939108
1551453074.121089, 99.950165, -58.921295, 113.939108
1551453074.126467, 99.595840, -44.367626, 114.052950
1551453074.132361, 99.595840, -44.367626, 114.052950
1551453074.137959, 99.595840, -44.367626, 114.052950
1551453074.143308, 99.468048, -29.535074, 114.193134
1551453074.148687, 99.468048, -29.535074, 114.193134
1551453074.154883, 99.468048, -29.535074, 114.193134
1551453074.160143, 99.459389, -17.341084, 114.313433
1551453074.165935, 99.459389, -17.341084, 114.313433
1551453074.176503, 99.573723, -6.891808, 114.432632
1551453074.182151, 99.573723, -6.891808, 114.432632
1551453074.188031, 100.035301, 8.661295, 114.550861
1551453074.193339, 100.035301, 8.661295, 114.550861
1551453074.199457, 100.035301, 8.661295, 114.550861
1551453074.205065, 100.817818, 26.319603, 114.673332
1551453074.210564, 100.817818, 26.319603, 114.673332
1551453074.216228, 100.817818, 26.319603, 114.673332
1551453074.222056, 103.043571, 75.290634, 114.786032
1551453074.227336, 103.043571, 75.290634, 114.786032
1551453074.233350, 103.043571, 75.290634, 114.786032
1551453074.238815, 103.387657, 51.846622, 114.922152
1551453074.244515, 103.387657, 51.846622, 114.922152
1551453074.250021, 103.540894, 33.536541, 115.027002
1551453074.255843, 103.540894, 33.536541, 115.027002
1551453074.263151, 103.540894, 33.536541, 115.027002
1551453074.268533, 104.022987, 31.996288, 115.098734
1551453074.273912, 104.022987, 31.996288, 115.098734
1551453074.280509, 104.022987, 31.996288, 115.098734
1551453074.285929, 104.396622, 28.116322, 115.209595
1551453074.291740, 104.396622, 28.116322, 115.209595
1551453074.297259, 104.396622, 28.116322, 115.209595
1551453074.303350, 104.760460, 25.687649, 115.337109
1551453074.310614, 104.760460, 25.687649, 115.337109
