time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453070.123106, 45.765926, -35.845432, -59.660819, -59.660819, 133.748830, 133.748830, 0.000000
1551453070.130281, 45.765926, -35.845432, -58.181922, -58.181922, 147.889702, 147.889702, 0.000000
1551453070.136141, 45.765926, -35.845432, -56.669462, -56.669462, 151.246005, 151.246005, 0.000000
1551453070.141503, 45.342236, -31.286821, -55.136971, -55.136971, 153.249050, 153.249050, 0.000000
1551453070.148117, 45.342236, -31.286821, -53.624893, -53.624893, 151.207847, 151.207847, 0.000000
1551453070.153903, 45.024170, -26.108353, -52.022860, -52.022860, 160.203271, 160.203271, 0.000000
1551453070.159252, 45.024170, -26.108353, -50.474997, -50.474997, 154.786345, 154.786345, 0.000000
1551453070.165465, 45.024170, -26.108353, -48.993129, -48.993129, 148.186758, 148.186758, 0.000000
1551453070.172284, 44.778828, -20.570436, -47.504864, -47.504864, 148.826493, 148.826493, 0.000000
1551453070.179165, 44.778828, -20.570436, -46.093093, -46.093093, 141.177145, 141.177145, 0.000000
1551453070.185101, 44.778828, -20.570436, -44.758519, -44.758519, 133.457346, 133.457346, 0.000000
1551453070.190337, 44.626034, -16.053244, -43.486975, -43.486975, 127.154470, 127.154470, 0.000000
1551453070.196213, 44.626034, -16.053244, -42.268309, -42.268309, 121.866539, 121.866539, 0.000000
1551453070.202054, 44.626034, -16.053244, -41.116623, -41.116623, 115.168615, 115.168615, 0.000000
1551453070.207537, 44.464931, -13.404088, -40.016608, -40.016608, 110.001530, 110.001530, 0.000000
1551453070.215733, 44.464931, -13.404088, -38.994559, -38.994559, 102.204917, 102.204917, 0.000000
1551453070.221100, 44.464931, -13.404088, -38.017204, -38.017204, 97.735451, 97.735451, 0.000000
1551453070.226535, 44.340561, -10.687327, -37.068144, -37.068144, 94.905995, 94.905995, 0.000000
1551453070.232426, 44.340561, -10.687327, -36.146358, -36.146358, 92.178578, 92.178578, 0.000000
1551453070.237750, 44.246487, -8.441973, -35.255909, -35.255909, 89.044924, 89.044924, 0.000000
1551453070.242993, 44.246487, -8.441973, -34.374866, -34.374866, 88.104334, 88.104334, 0.000000
1551453070.248445, 44.246487, -8.441973, -33.493985, -33.493985, 88.088116, 88.088116, 0.000000
1551453070.253838, 44.161720, -6.907748, -32.624263, -32.624263, 86.972136, 86.972136, 0.000000
1551453070.259131, 44.161720, -6.907748, -31.739489, -31.739489, 88.477469, 88.477469, 0.000000
1551453070.264906, 44.161720, -6.907748, -30.867551, -30.867551, 87.193724, 87.193724, 0.000000
1551453070.270162, 44.161720, -6.907748, -29.971506, -29.971506, 89.604560, 89.604560, 0.000000
1551453070.275600, 44.092609, -5.649983, -29.073085, -29.073085, 89.842044, 89.842044, 0.000000
1551453070.282017, 44.092609, -5.649983, -28.148339, -28.148339, 92.474641, 92.474641, 0.000000
1551453070.287660, 44.092609, -5.649983, -27.197184, -27.197184, 95.115459, 95.115459, 0.000000
1551453070.292893, 44.035809, -4.347043, -26.240758, -26.240758, 95.642652, 95.642652, 0.000000
1551453070.298319, 44.035809, -4.347043, -25.262192, -25.262192, 97.856611, 97.856611, 0.000000
1551453070.303711, 44.000519, -3.520916, -24.261981, -24.261981, 100.021051, 100.021051, 0.000000
1551453070.309109, 44.000519, -3.520916, -23.265817, -23.265817, 99.616392, 99.616392, 0.000000
1551453070.315406, 44.000519, -3.520916, -22.259695, -22.259695, 100.612259, 100.612259, 0.000000
1551453070.320723, 43.969322, -2.733598, -21.246522, -21.246522, 101.317318, 101.317318, 0.000000
1551453070.326194, 43.969322, -2.733598, -20.233913, -20.233913, 101.260865, 101.260865, 0.000000
1551453070.332276, 43.969322, -2.733598, -19.230595, -20.000000, 100.331800, 100.331800, 0.000000
1551453070.337750, 43.948151, -2.061003, -18.236452, -20.000000, 99.414328, 99.414328, 0.000000
1551453070.343192, 43.948151, -2.061003, -17.258580, -20.000000, 97.787169, 97.787169, 0.000000
1551453070.349061, 43.948151, -2.061003, -16.289828, -20.000000, 96.875192, 96.875192, 0.000000
1551453070.354432, 43.930958, -1.593802, -15.343418, -20.000000, 94.641006, 94.641006, 0.000000
1551453070.360037, 43.930958, -1.593802, -14.423603, -20.000000, 91.981459, 91.981459, 0.000000
1551453070.365906, 43.930958, -1.593802, -13.532728, -20.000000, 89.087546, 89.087546, 0.000000
1551453070.371556, 43.916130, -1.263999, -12.671666, -20.000000, 86.106144, 86.106144, 0.000000
1551453070.376873, 43.916130, -1.263999, -11.842728, -20.000000, 82.893840, 82.893840, 0.000000
1551453070.382584, 43.916130, -1.263999, -11.064698, -20.000000, 77.802963, 77.802963, 0.000000
1551453070.388349, 43.901115, -1.054299, -10.321529, -20.000000, 74.316909, 74.316909, 0.000000
1551453070.394109, 43.901115, -1.054299, -9.618403, -20.000000, 70.312638, 70.312638, 0.000000
1551453070.399401, 43.901115, -1.054299, -8.952992, -20.000000, 66.541110, 66.541110, 0.000000
1551453070.405082, 43.901115, -1.054299, -8.325547, -20.000000, 62.744529, 62.744529, 0.000000
1551453070.410265, 43.885269, -0.935843, -7.726377, -20.000000, 59.916968, 59.916968, 0.000000
1551453070.415784, 43.885269, -0.935843, -7.162589, -20.000000, 56.378757, 56.378757, 0.000000
1551453070.422197, 43.885269, -0.935843, -6.631779, -20.000000, 53.081034, 53.081034, 0.000000
1551453070.428210, 43.869770, -0.848890, -6.145115, -20.000000, 48.666390, 48.666390, 0.000000
1551453070.433477, 43.869770, -0.848890, -5.686965, -20.000000, 45.815025, 45.815025, 0.000000
1551453070.439252, 43.869770, -0.848890, -5.271015, -20.000000, 41.594980, 41.594980, 0.000000
1551453070.445795, 43.869770, -0.848890, -4.880060, -20.000000, 39.095469, 39.095469, 0.000000
1551453070.452516, 43.869770, -0.848890, -4.512082, -20.000000, 36.797814, 36.797814, 0.000000
1551453070.458102, 43.869770, -0.848890, -4.182151, -20.000000, 32.993161, 32.993161, 0.000000
1551453070.465589, 43.856300, -0.746432, -3.872107, -20.000000, 31.004392, 31.004392, 0.000000
1551453070.471148, 43.833378, -0.928578, -3.580742, -20.000000, 29.136446, 29.136446, 0.000000
1551453070.476554, 43.833378, -0.928578, -3.321014, -20.000000, 25.972789, 25.972789, 0.000000
1551453070.481925, 43.833378, -0.928578, -3.077955, -20.000000, 24.305892, 24.305892, 0.000000
1551453070.487747, 43.833378, -0.928578, -2.850504, -20.000000, 22.745151, 22.745151, 0.000000
1551453070.493795, 43.833378, -0.928578, -2.645697, -20.000000, 20.480679, 20.480679, 0.000000
1551453070.499224, 43.788486, -1.567327, -2.456675, -20.000000, 18.902180, 18.902180, 0.000000
1551453070.505108, 43.788486, -1.567327, -2.280574, -20.000000, 17.610170, 17.610170, 0.000000
1551453070.510598, 43.788486, -1.567327, -2.124898, -20.000000, 15.567581, 15.567581, 0.000000
1551453070.515920, 43.788486, -1.567327, -1.980975, -20.000000, 14.392283, 14.392283, 0.000000
1551453070.521283, 43.728970, -2.209169, -1.857136, -20.000000, 12.383865, 12.383865, 0.000000
1551453070.528725, 43.728970, -2.209169, -1.744546, -20.000000, 11.259041, 11.259041, 0.000000
1551453070.534601, 43.667492, -2.612638, -1.642970, -20.000000, 10.157575, 10.157575, 0.000000
1551453070.540223, 43.667492, -2.612638, -1.558049, -20.000000, 8.492159, 8.492159, 0.000000
1551453070.545969, 43.667492, -2.612638, -1.483847, -20.000000, 7.420143, 7.420143, 0.000000
1551453070.551892, 43.610172, -2.702214, -1.420419, -20.000000, 6.342807, 6.342807, 0.000000
1551453070.557074, 43.610172, -2.702214, -1.367118, -20.000000, 5.330059, 5.330059, 0.000000
1551453070.562495, 43.610172, -2.702214, -1.327383, -20.000000, 3.973589, 3.973589, 0.000000
1551453070.568334, 43.610172, -2.702214, -1.297091, -20.000000, 3.029154, 3.029154, 0.000000
1551453070.574175, 43.524662, -3.444727, -1.277993, -20.000000, 1.909798, 1.909798, 0.000000
1551453070.579580, 43.524662, -3.444727, -1.271433, -20.000000, 0.655983, 0.655983, 0.000000
1551453070.584976, 43.524662, -3.444727, -1.273294, -20.000000, -0.186042, -150.000000, 0.000000
1551453070.590475, 43.524662, -3.444727, -1.285848, -20.000000, -1.255429, -150.000000, 0.000000
1551453070.596286, 43.468243, -3.120976, -1.306376, -20.000000, -2.052851, -150.000000, 0.000000
1551453070.601813, 43.468243, -3.120976, -1.333542, -20.000000, -2.716531, -150.000000, 0.000000
1551453070.608035, 43.468243, -3.120976, -1.370269, -20.000000, -3.672688, -150.000000, 0.000000
1551453070.613760, 43.468243, -3.120976, -1.413712, -20.000000, -4.344374, -150.000000, 0.000000
1551453070.619055, 43.468243, -3.120976, -1.463289, -20.000000, -4.957692, -150.000000, 0.000000
1551453070.624436, 43.420197, -2.748599, -1.519315, -20.000000, -5.602542, -150.000000, 0.000000
1551453070.630333, 43.420197, -2.748599, -1.580247, -20.000000, -6.093255, -150.000000, 0.000000
1551453070.636215, 43.420197, -2.748599, -1.645316, -20.000000, -6.506909, -150.000000, 0.000000
1551453070.641761, 43.379742, -2.366626, -1.714006, -20.000000, -6.869011, -150.000000, 0.000000
1551453070.648736, 43.379742, -2.366626, -1.785246, -20.000000, -7.123910, -150.000000, 0.000000
1551453070.654615, 43.344322, -2.052266, -1.858122, -20.000000, -7.287664, -150.000000, 0.000000
1551453070.659977, 43.344322, -2.052266, -1.931791, -20.000000, -7.366914, -150.000000, 0.000000
1551453070.665467, 43.344322, -2.052266, -2.005305, -20.000000, -7.351350, -150.000000, 0.000000
1551453070.671987, 43.344322, -2.052266, -2.077719, -20.000000, -7.241413, -150.000000, 0.000000
1551453070.678970, 43.344322, -2.052266, -2.148769, -20.000000, -7.105040, -150.000000, 0.000000
1551453070.684299, 43.315140, -1.733090, -2.216030, -20.000000, -6.726045, -150.000000, 0.000000
1551453070.690502, 43.315140, -1.733090, -2.279629, -20.000000, -6.359944, -150.000000, 0.000000
1551453070.695931, 43.290485, -1.463818, -2.338750, -20.000000, -5.912088, -150.000000, 0.000000
1551453070.701388, 43.290485, -1.463818, -2.392211, -20.000000, -5.346089, -150.000000, 0.000000
1551453070.706543, 43.290485, -1.463818, -2.439803, -20.000000, -4.759192, -150.000000, 0.000000
1551453070.712383, 43.290485, -1.463818, -2.480921, -20.000000, -4.111790, -150.000000, 0.000000
1551453070.718404, 43.290485, -1.463818, -2.515340, -20.000000, -3.441936, -150.000000, 0.000000
1551453070.723633, 43.270725, -1.209644, -2.541674, -20.000000, -2.633369, -150.000000, 0.000000
1551453070.729526, 43.270725, -1.209644, -2.560412, -20.000000, -1.873783, -150.000000, 0.000000
1551453070.735229, 43.270725, -1.209644, -2.571367, -20.000000, -1.095491, -150.000000, 0.000000
1551453070.740484, 43.259365, -0.872729, -2.573465, -20.000000, -0.209800, -150.000000, 0.000000
1551453070.745994, 43.259365, -0.872729, -2.567742, -20.000000, 0.572267, 0.572267, 0.000000
1551453070.752323, 43.259365, -0.872729, -2.554624, -20.000000, 1.311811, 1.311811, 0.000000
1551453070.758192, 43.252926, -0.586938, -2.534059, -20.000000, 2.056446, 2.056446, 0.000000
1551453070.764817, 43.252926, -0.586938, -2.504993, -20.000000, 2.906610, 2.906610, 0.000000
1551453070.770901, 43.252926, -0.586938, -2.469239, -20.000000, 3.575456, 3.575456, 0.000000
1551453070.776658, 43.252926, -0.586938, -2.427269, -20.000000, 4.197000, 4.197000, 0.000000
1551453070.782430, 43.252926, -0.586938, -2.379658, -20.000000, 4.761044, 4.761044, 0.000000
1551453070.787812, 43.246880, -0.438522, -2.324613, -20.000000, 5.504482, 5.504482, 0.000000
1551453070.793645, 43.246880, -0.438522, -2.265053, -20.000000, 5.956054, 5.956054, 0.000000
1551453070.799532, 43.246880, -0.438522, -2.201578, -20.000000, 6.347540, 6.347540, 0.000000
1551453070.804789, 43.239033, -0.397495, -2.134729, -20.000000, 6.684877, 6.684877, 0.000000
1551453070.810344, 43.239033, -0.397495, -2.063318, -20.000000, 7.141028, 7.141028, 0.000000
1551453070.816279, 43.239033, -0.397495, -1.989847, -20.000000, 7.347143, 7.347143, 0.000000
1551453070.821577, 43.239033, -0.397495, -1.914916, -20.000000, 7.493152, 7.493152, 0.000000
1551453070.827280, 43.235157, -0.269444, -1.837491, -20.000000, 7.742477, 7.742477, 0.000000
1551453070.832565, 43.235157, -0.269444, -1.759680, -20.000000, 7.781057, 7.781057, 0.000000
1551453070.838188, 43.235157, -0.269444, -1.681696, -20.000000, 7.798417, 7.798417, 0.000000
1551453070.844200, 43.235157, -0.269444, -1.604276, -20.000000, 7.742036, 7.742036, 0.000000
1551453070.849381, 43.242584, 0.058385, -1.526890, -20.000000, 7.738560, 7.738560, 0.000000
1551453070.854907, 43.242584, 0.058385, -1.450921, -20.000000, 7.596871, 7.596871, 0.000000
1551453070.861121, 43.242584, 0.058385, -1.374353, -20.000000, 7.656859, 7.656859, 0.000000
1551453070.866444, 43.242584, 0.058385, -1.299508, -20.000000, 7.484524, 7.484524, 0.000000
1551453070.871894, 43.248634, 0.171441, -1.226104, -20.000000, 7.340380, 7.340380, 0.000000
1551453070.877358, 43.248634, 0.171441, -1.154495, -20.000000, 7.160860, 7.160860, 0.000000
1551453070.882713, 43.248634, 0.171441, -1.084649, -20.000000, 6.984566, 6.984566, 0.000000
1551453070.888123, 43.248634, 0.171441, -1.017527, -20.000000, 6.712287, 6.712287, 0.000000
1551453070.893896, 43.253059, 0.177237, -0.952136, -20.000000, 6.539044, 6.539044, 0.100000
1551453070.899721, 43.253059, 0.177237, -0.888468, -20.000000, 6.366791, 6.366791, 0.200000
1551453070.905095, 43.253059, 0.177237, -0.826466, -20.000000, 6.200182, 6.200182, 0.300000
1551453070.910733, 43.253059, 0.177237, -0.767221, -20.000000, 5.924510, 5.924510, 0.400000
1551453070.916598, 43.247852, -0.048993, -0.710288, -20.000000, 5.693325, 5.693325, 0.500000
1551453070.921925, 43.247852, -0.048993, -0.654986, -20.000000, 5.530198, 5.530198, 0.600000
1551453070.927333, 43.247852, -0.048993, -0.602526, -20.000000, 5.245989, 5.245989, 0.700000
1551453070.933181, 43.247852, -0.048993, -0.551845, -20.000000, 5.068122, 5.068122, 0.800000
1551453070.938624, 43.241829, -0.164625, -0.503349, -20.000000, 4.849641, 4.849641, 0.900000
1551453070.944393, 43.241829, -0.164625, -0.457724, -20.000000, 4.562422, 4.562422, 1.000000
1551453070.950237, 43.241829, -0.164625, -0.414144, -20.000000, 4.358038, 4.358038, 1.000000
1551453070.956051, 43.241829, -0.164625, -0.372692, -20.000000, 4.145160, 4.145160, 1.000000
1551453070.961671, 43.235733, -0.216685, -0.333576, -20.000000, 3.911601, 3.911601, 1.000000
1551453070.967487, 43.235733, -0.216685, -0.297667, -20.000000, 3.590889, 3.590889, 1.000000
1551453070.972747, 43.235733, -0.216685, -0.264087, -20.000000, 3.358006, 3.358006, 1.000000
1551453070.979708, 43.235733, -0.216685, -0.232881, -20.000000, 3.120642, 3.120642, 1.000000
1551453070.985013, 43.232586, -0.167441, -0.204755, -20.000000, 2.812598, 2.812598, 1.000000
1551453070.990666, 43.232586, -0.167441, -0.179083, -20.000000, 2.567248, 2.567248, 1.000000
1551453070.996558, 43.232586, -0.167441, -0.155852, -20.000000, 2.323046, 2.323046, 1.000000
1551453071.002281, 43.232586, -0.167441, -0.135012, -20.000000, 2.084001, 2.084001, 1.000000
1551453071.008342, 43.233646, -0.045560, -0.116906, -20.000000, 1.810583, 1.810583, 1.000000
1551453071.014184, 43.233646, -0.045560, -0.101062, -20.000000, 1.584431, 1.584431, 1.000000
1551453071.020267, 43.233646, -0.045560, -0.087351, -20.000000, 1.371141, 1.371141, 1.000000
1551453071.026168, 43.233646, -0.045560, -0.076671, -20.000000, 1.067960, 1.067960, 1.000000
1551453071.031821, 43.237595, 0.074827, -0.067907, -20.000000, 0.876348, 0.876348, 1.000000
1551453071.037687, 43.237595, 0.074827, -0.060565, -20.000000, 0.734238, 0.734238, 1.000000
1551453071.043609, 43.237595, 0.074827, -0.054828, -20.000000, 0.573754, 0.573754, 1.000000
1551453071.049525, 43.237595, 0.074827, -0.051374, -20.000000, 0.345367, 0.345367, 1.000000
1551453071.055383, 43.237595, 0.074827, -0.049179, -20.000000, 0.219497, 0.219497, 1.000000
1551453071.061339, 43.237595, 0.074827, -0.048058, -20.000000, 0.112135, 0.112135, 1.000000
1551453071.066548, 43.242023, 0.135840, -0.047623, -20.000000, 0.043420, 0.043420, 1.000000
1551453071.071958, 43.242023, 0.135840, -0.048302, -20.000000, -0.067908, -150.000000, 1.000000
1551453071.078030, 43.242023, 0.135840, -0.049445, -20.000000, -0.114225, -150.000000, 1.000000
1551453071.083258, 43.242023, 0.135840, -0.050839, -20.000000, -0.139472, -150.000000, 1.000000
1551453071.088798, 43.237450, -0.052227, -0.052968, -20.000000, -0.212817, -150.000000, 1.000000
1551453071.094256, 43.237450, -0.052227, -0.054962, -20.000000, -0.199455, -150.000000, 1.000000
1551453071.099539, 43.237450, -0.052227, -0.056675, -20.000000, -0.171275, -150.000000, 1.000000
1551453071.105609, 43.237450, -0.052227, -0.057962, -20.000000, -0.128745, -150.000000, 1.000000
1551453071.111174, 43.233448, -0.115713, -0.059092, -20.000000, -0.112951, -150.000000, 1.000000
1551453071.117139, 43.233448, -0.115713, -0.059778, -20.000000, -0.068601, -150.000000, 1.000000
1551453071.122839, 43.233448, -0.115713, -0.059758, -20.000000, 0.002030, 0.002030, 1.000000
1551453071.129657, 43.233448, -0.115713, -0.058980, -20.000000, 0.077757, 0.077757, 1.000000
1551453071.135220, 43.232647, -0.065427, -0.058441, -20.000000, 0.053942, 0.053942, 1.000000
1551453071.140934, 43.232647, -0.065427, -0.057068, -20.000000, 0.137302, 0.137302, 1.000000
1551453071.146157, 43.232647, -0.065427, -0.055083, -20.000000, 0.198404, 0.198404, 1.000000
1551453071.152032, 43.232647, -0.065427, -0.052562, -20.000000, 0.252102, 0.252102, 1.000000
1551453071.157839, 43.232647, -0.065427, -0.049944, -20.000000, 0.261860, 0.261860, 1.000000
1551453071.163668, 43.235481, -0.065427, -0.047009, -20.000000, 0.293449, 0.293449, 1.000000
1551453071.169327, 43.235481, 0.039894, -0.043569, -20.000000, 0.344021, 0.344021, 1.000000
1551453071.176355, 43.235481, 0.039894, -0.040056, -20.000000, 0.351326, 0.351326, 1.000000
1551453071.181791, 43.235481, 0.039894, -0.036590, -20.000000, 0.346635, 0.346635, 1.000000
1551453071.187593, 43.235481, 0.039894, -0.033255, -20.000000, 0.333407, 0.333407, 1.000000
1551453071.193462, 43.238735, 0.092892, -0.029995, -20.000000, 0.326078, 0.326078, 1.000000
1551453071.199380, 43.238735, 0.092892, -0.027056, -20.000000, 0.293864, 0.293864, 1.000000
1551453071.206710, 43.238735, 0.092892, -0.023802, -20.000000, 0.325361, 0.325361, 1.000000
1551453071.212597, 43.238735, 0.092892, -0.020921, -20.000000, 0.288120, 0.288120, 1.000000
1551453071.218397, 43.262516, 0.599697, -0.016886, -20.000000, 0.403533, 0.403533, 1.000000
1551453071.223784, 43.262516, 0.599697, -0.013144, -20.000000, 0.374149, 0.374149, 1.000000
1551453071.229369, 43.262516, 0.599697, -0.009177, -20.000000, 0.396757, 0.396757, 1.000000
1551453071.234778, 43.262516, 0.599697, -0.005141, -20.000000, 0.403557, 0.403557, 1.000000
1551453071.240624, 43.263840, 0.270455, -0.000849, -20.000000, 0.429266, 0.429266, 1.000000
1551453071.246021, 43.263840, 0.270455, 0.002894, 0.002894, 0.374303, 0.374303, 1.000000
1551453071.253654, 43.263840, 0.270455, 0.007374, 0.007374, 0.447998, 0.447998, 1.000000
1551453071.258878, 43.263840, 0.270455, 0.012524, 0.012524, 0.514943, 0.514943, 1.000000
1551453071.264207, 43.262985, 0.103182, 0.018421, 0.018421, 0.589719, 0.589719, 1.000000
