time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552049921.633593, 331.779938, 218.744415, 240.884131, 240.884131, -76.949855, -150.000000, 0.000000
1552049921.634976, 331.779938, 218.744415, 240.141072, 240.141072, -74.305904, -150.000000, 0.000000
1552049921.636633, 331.779938, 218.744415, 239.426584, 239.426584, -71.448841, -150.000000, 0.000000
1552049921.638077, 331.779938, 218.744415, 238.742681, 238.742681, -68.390303, -150.000000, 0.000000
1552049921.639465, 331.779938, 218.744415, 238.091253, 238.091253, -65.142743, -150.000000, 0.000000
1552049921.643140, 336.293304, 206.998077, 237.456567, 237.456567, -63.468601, -150.000000, 0.000000
1552049921.644463, 336.293304, 206.998077, 236.779147, 236.779147, -67.741993, -150.000000, 0.000000
1552049921.645904, 336.293304, 206.998077, 236.135770, 236.135770, -64.337775, -150.000000, 0.000000
1552049921.647914, 336.293304, 206.998077, 235.525576, 235.525576, -61.019399, -150.000000, 0.000000
1552049921.649337, 336.293304, 206.998077, 234.947573, 234.947573, -57.800281, -150.000000, 0.000000
1552049921.653054, 336.293304, 206.998077, 234.400639, 234.400639, -54.693431, -150.000000, 0.000000
1552049921.654498, 336.293304, 206.998077, 233.883525, 233.883525, -51.711402, -150.000000, 0.000000
1552049921.656164, 336.293304, 206.998077, 233.394862, 233.394862, -48.866236, -150.000000, 0.000000
1552049921.657584, 336.293304, 206.998077, 232.933168, 232.933168, -46.169419, -150.000000, 0.000000
1552049921.658993, 336.293304, 206.998077, 232.496850, 232.496850, -43.631831, -150.000000, 0.000000
1552049921.660503, 336.293304, 206.998077, 232.084213, 232.084213, -41.263703, -150.000000, 0.000000
1552049921.661907, 336.293304, 206.998077, 231.693467, 231.693467, -39.074579, -150.000000, 0.000000
1552049921.663315, 336.293304, 206.998077, 231.317797, 231.317797, -37.566996, -150.000000, 0.000000
1552049921.664831, 340.252167, 192.500488, 230.938424, 230.938424, -37.937327, -150.000000, 0.000000
1552049921.666272, 340.252167, 192.500488, 230.574540, 230.574540, -36.388386, -150.000000, 0.000000
1552049921.667629, 340.252167, 192.500488, 230.223440, 230.223440, -35.109970, -150.000000, 0.000000
1552049921.669060, 340.252167, 192.500488, 229.882368, 229.882368, -34.107209, -150.000000, 0.000000
1552049921.670416, 340.252167, 192.500488, 229.548527, 229.548527, -33.384113, -150.000000, 0.000000
1552049921.671973, 340.252167, 192.500488, 229.219091, 229.219091, -32.943560, -150.000000, 0.000000
1552049921.673323, 340.252167, 192.500488, 228.891218, 228.891218, -32.787277, -150.000000, 0.000000
1552049921.674665, 340.252167, 192.500488, 228.562060, 228.562060, -32.915837, -150.000000, 0.000000
1552049921.675925, 340.252167, 192.500488, 228.228774, 228.228774, -33.328659, -150.000000, 0.000000
1552049921.677189, 340.252167, 192.500488, 227.888533, 227.888533, -34.024006, -150.000000, 0.000000
1552049921.678684, 340.252167, 192.500488, 227.538544, 227.538544, -34.998996, -150.000000, 0.000000
1552049921.681150, 340.252167, 192.500488, 227.176047, 227.176047, -36.249610, -150.000000, 0.000000
1552049921.682535, 340.252167, 192.500488, 226.798340, 226.798340, -37.770714, -150.000000, 0.000000
1552049921.683906, 340.252167, 192.500488, 226.402780, 226.402780, -39.556074, -150.000000, 0.000000
1552049921.685272, 340.252167, 192.500488, 225.986796, 225.986796, -41.598387, -150.000000, 0.000000
1552049921.686637, 340.252167, 192.500488, 225.652643, 225.652643, -33.415261, -150.000000, 0.000000
1552049921.687910, 340.252167, 192.500488, 225.296762, 225.296762, -35.588134, -150.000000, 0.000000
1552049921.689279, 340.252167, 192.500488, 224.919238, 224.919238, -37.752370, -150.000000, 0.000000
1552049921.690653, 340.252167, 192.500488, 224.520246, 224.520246, -39.899247, -150.000000, 0.000000
1552049921.692053, 340.252167, 192.500488, 224.100044, 224.100044, -42.020114, -150.000000, 0.000000
1552049921.693726, 340.252167, 192.500488, 223.658980, 223.658980, -44.106422, -150.000000, 0.000000
1552049921.695147, 340.252167, 192.500488, 223.197483, 223.197483, -46.149762, -150.000000, 0.000000
1552049921.696533, 340.252167, 192.500488, 222.716064, 222.716064, -48.141896, -150.000000, 0.000000
1552049921.697905, 340.252167, 192.500488, 222.215316, 222.215316, -50.074793, -150.000000, 0.000000
1552049921.699538, 340.252167, 192.500488, 221.695909, 221.695909, -51.940659, -150.000000, 0.000000
1552049921.701259, 340.252167, 192.500488, 221.158589, 221.158589, -53.731971, -150.000000, 0.000000
1552049921.702849, 340.252167, 192.500488, 220.604174, 220.604174, -55.441505, -150.000000, 0.000000
1552049921.704222, 340.252167, 192.500488, 220.033551, 220.033551, -57.062368, -150.000000, 0.000000
1552049921.705568, 340.252167, 192.500488, 219.447670, 219.447670, -58.588023, -150.000000, 0.000000
1552049921.706937, 340.252167, 192.500488, 218.847547, 218.847547, -60.012319, -150.000000, 0.000000
1552049921.708254, 340.252167, 192.500488, 218.220151, 218.220151, -62.739639, -150.000000, 0.000000
1552049921.710085, 340.252167, 192.500488, 217.580226, 217.580226, -63.992521, -150.000000, 0.000000
1552049921.711664, 340.252167, 192.500488, 216.928624, 216.928624, -65.160117, -150.000000, 0.000000
1552049921.713107, 340.252167, 192.500488, 216.266247, 216.266247, -66.237701, -150.000000, 0.000000
1552049921.714948, 340.252167, 192.500488, 215.594038, 215.594038, -67.220912, -150.000000, 0.000000
1552049921.716328, 340.252167, 192.500488, 214.912981, 214.912981, -68.105771, -150.000000, 0.000000
1552049921.717751, 340.252167, 192.500488, 214.224094, 214.224094, -68.888693, -150.000000, 0.000000
1552049921.719577, 340.252167, 192.500488, 213.528429, 213.528429, -69.566508, -150.000000, 0.000000
1552049921.721217, 340.252167, 192.500488, 212.827064, 212.827064, -70.136468, -150.000000, 0.000000
1552049921.722642, 340.252167, 192.500488, 212.121101, 212.121101, -70.596263, -150.000000, 0.000000
1552049921.724055, 340.252167, 192.500488, 211.411661, 211.411661, -70.944026, -150.000000, 0.000000
1552049921.725813, 340.252167, 192.500488, 210.699878, 210.699878, -71.178344, -150.000000, 0.000000
1552049921.727660, 340.252167, 192.500488, 209.986895, 209.986895, -71.298262, -150.000000, 0.000000
1552049921.729049, 351.643982, 171.813721, 209.243056, 209.243056, -74.383892, -150.000000, 0.000000
1552049921.730381, 351.643982, 171.813721, 208.499954, 208.499954, -74.310163, -150.000000, 0.000000
1552049921.731613, 351.643982, 171.813721, 207.800649, 207.800649, -69.930542, -150.000000, 0.000000
1552049921.732996, 351.643982, 171.813721, 207.104396, 207.104396, -69.625350, -150.000000, 0.000000
1552049921.734463, 351.643982, 171.813721, 206.412582, 206.412582, -69.181372, -150.000000, 0.000000
1552049921.735725, 351.643982, 171.813721, 205.726577, 205.726577, -68.600482, -150.000000, 0.000000
1552049921.737108, 351.643982, 171.813721, 205.047726, 205.047726, -67.885106, -150.000000, 0.000000
1552049921.738459, 351.643982, 171.813721, 204.377344, 204.377344, -67.038211, -150.000000, 0.000000
1552049921.740402, 351.643982, 171.813721, 203.716711, 203.716711, -66.063296, -150.000000, 0.000000
1552049921.741849, 351.643982, 171.813721, 203.067067, 203.067067, -64.964376, -150.000000, 0.000000
1552049921.743373, 351.643982, 171.813721, 202.429607, 202.429607, -63.745966, -150.000000, 0.000000
1552049921.745157, 351.643982, 171.813721, 201.805477, 201.805477, -62.413061, -150.000000, 0.000000
1552049921.747158, 351.643982, 171.813721, 201.133664, 201.133664, -67.181287, -150.000000, 0.000000
1552049921.748475, 351.643982, 171.813721, 200.475184, 200.475184, -65.848041, -150.000000, 0.000000
1552049921.749875, 351.643982, 171.813721, 199.829595, 199.829595, -64.558814, -150.000000, 0.000000
1552049921.751309, 353.004395, 110.670677, 199.105355, 199.105355, -72.424019, -150.000000, 0.000000
1552049921.752458, 353.004395, 110.670677, 198.391904, 198.391904, -71.345110, -150.000000, 0.000000
1552049921.753892, 353.004395, 110.670677, 197.686548, 197.686548, -70.535644, -150.000000, 0.000000
1552049921.755248, 353.004395, 110.670677, 196.986558, 196.986558, -69.998974, -150.000000, 0.000000
1552049921.756596, 353.004395, 110.670677, 196.289184, 196.289184, -69.737348, -150.000000, 0.000000
1552049921.757953, 353.004395, 110.670677, 195.591666, 195.591666, -69.751895, -150.000000, 0.000000
1552049921.760486, 353.004395, 110.670677, 194.906017, 194.906017, -68.564840, -150.000000, 0.000000
1552049921.763681, 353.004395, 110.670677, 194.215215, 194.215215, -69.080227, -150.000000, 0.000000
1552049921.765365, 353.004395, 110.670677, 193.516866, 193.516866, -69.834933, -150.000000, 0.000000
1552049921.766855, 353.004395, 110.670677, 192.808606, 192.808606, -70.825975, -150.000000, 0.000000
1552049921.768237, 353.004395, 110.670677, 192.088112, 192.088112, -72.049410, -150.000000, 0.000000
1552049921.769974, 353.004395, 110.670677, 191.353108, 191.353108, -73.500348, -150.000000, 0.000000
1552049921.771375, 353.004395, 110.670677, 190.601378, 190.601378, -75.172975, -150.000000, 0.000000
1552049921.772685, 353.713348, 67.183578, 189.766013, 189.766013, -83.536526, -150.000000, 0.000000
1552049921.774045, 353.713348, 67.183578, 188.908938, 188.908938, -85.707531, -150.000000, 0.000000
1552049921.775407, 353.713348, 67.183578, 188.026666, 188.026666, -88.227166, -150.000000, 0.000000
1552049921.777388, 353.713348, 67.183578, 187.115813, 187.115813, -91.085349, -150.000000, 0.000000
1552049921.778849, 353.713348, 67.183578, 186.173106, 186.173106, -94.270622, -150.000000, 0.000000
1552049921.780199, 353.713348, 67.183578, 185.224569, 185.224569, -94.853723, -150.000000, 0.000000
1552049921.781622, 353.713348, 67.183578, 184.239029, 184.239029, -98.554046, -150.000000, 0.000000
1552049921.782984, 353.713348, 67.183578, 183.214297, 183.214297, -102.473169, -150.000000, 0.000000
1552049921.784396, 353.713348, 67.183578, 182.148344, 182.148344, -106.595352, -150.000000, 0.000000
1552049921.787306, 353.713348, 67.183578, 181.039303, 181.039303, -110.904028, -150.000000, 0.000000
1552049921.788639, 353.713348, 67.183578, 179.885485, 179.885485, -115.381865, -150.000000, 0.000000
1552049921.790021, 353.713348, 67.183578, 178.685376, 178.685376, -120.010845, -150.000000, 0.000000
1552049921.791418, 353.713348, 67.183578, 177.437653, 177.437653, -124.772329, -150.000000, 0.000000
1552049921.793758, 353.713348, 67.183578, 176.141182, 176.141182, -129.647137, -150.000000, 0.000000
1552049921.795113, 354.724030, 55.061424, 174.776973, 174.776973, -136.420812, -150.000000, 0.000000
1552049921.796535, 354.724030, 55.061424, 173.362132, 173.362132, -141.484137, -150.000000, 0.000000
1552049921.798082, 354.724030, 55.061424, 171.913399, 171.913399, -144.873316, -150.000000, 0.000000
1552049921.799447, 354.724030, 55.061424, 170.412943, 170.412943, -150.045575, -150.045575, 0.000000
1552049921.800821, 354.724030, 55.061424, 168.860635, 168.860635, -155.230858, -155.230858, 0.000000
1552049921.802191, 354.724030, 55.061424, 167.256552, 167.256552, -160.408274, -160.408274, 0.000000
1552049921.803511, 354.724030, 55.061424, 165.600982, 165.600982, -165.556959, -165.556959, 0.000000
1552049921.804859, 354.724030, 55.061424, 163.894421, 163.894421, -170.656159, -170.656159, 0.000000
1552049921.806234, 354.724030, 55.061424, 162.137567, 162.137567, -175.685315, -175.685315, 0.000000
1552049921.809693, 354.724030, 55.061424, 160.331326, 160.331326, -180.624143, -180.624143, 0.000000
1552049921.812988, 354.724030, 55.061424, 158.476799, 158.476799, -185.452721, -185.452721, 0.000000
1552049921.815166, 354.724030, 55.061424, 156.575283, 156.575283, -190.151568, -190.151568, 0.000000
1552049921.816584, 354.724030, 55.061424, 154.628266, 154.628266, -194.701720, -194.701720, 0.000000
1552049921.822780, 355.939240, 54.706722, 152.636890, 152.636890, -199.137633, -199.137633, 0.000000
1552049921.824154, 355.939240, 54.706722, 150.603524, 150.603524, -203.336588, -203.336588, 0.000000
1552049921.825515, 355.939240, 54.706722, 148.552009, 148.552009, -205.151490, -205.151490, 0.000000
1552049921.828573, 355.939240, 54.706722, 146.463421, 146.463421, -208.858834, -208.858834, 0.000000
1552049921.832134, 355.939240, 54.706722, 144.340573, 144.340573, -212.284737, -212.284737, 0.000000
1552049921.834780, 355.939240, 54.706722, 142.186419, 142.186419, -215.415386, -215.415386, 0.000000
1552049921.836125, 355.939240, 54.706722, 140.004038, 140.004038, -218.238152, -218.238152, 0.000000
1552049921.837533, 355.939240, 54.706722, 137.796621, 137.796621, -220.741654, -220.741654, 0.000000
1552049921.838956, 355.939240, 54.706722, 135.567463, 135.567463, -222.915792, -222.915792, 0.000000
1552049921.840325, 356.666962, 42.458851, 133.301706, 133.301706, -226.575710, -226.575710, 0.000000
1552049921.841616, 356.666962, 42.458851, 131.020830, 131.020830, -228.087592, -228.087592, 0.000000
1552049921.842984, 356.666962, 42.458851, 128.727929, 128.727929, -229.290084, -229.290084, 0.000000
1552049921.844589, 356.666962, 42.458851, 126.426146, 126.426146, -230.178356, -230.178356, 0.000000
1552049921.845946, 356.666962, 42.458851, 124.118657, 124.118657, -230.748847, -230.748847, 0.000000
1552049921.847328, 356.666962, 42.458851, 121.808665, 121.808665, -230.999276, -230.999276, 0.000000
1552049921.848753, 356.666962, 42.458851, 119.499378, 119.499378, -230.928652, -230.928652, 0.000000
1552049921.850121, 356.666962, 42.458851, 117.194005, 117.194005, -230.537280, -230.537280, 0.000000
1552049921.851413, 356.666962, 42.458851, 114.895738, 114.895738, -229.826758, -229.826758, 0.000000
1552049921.852885, 356.666962, 42.458851, 112.607738, 112.607738, -228.799968, -228.799968, 0.000000
1552049921.854442, 356.666962, 42.458851, 110.333127, 110.333127, -227.461070, -227.461070, 0.000000
1552049921.855769, 356.666962, 42.458851, 108.074973, 108.074973, -225.815480, -225.815480, 0.000000
1552049921.857201, 356.666962, 42.458851, 105.836274, 105.836274, -223.869852, -223.869852, 0.000000
1552049921.858518, 356.666962, 42.458851, 103.619954, 103.619954, -221.632048, -221.632048, 0.000000
1552049921.860791, 356.666962, 42.458851, 101.428843, 101.428843, -219.111105, -219.111105, 0.000000
1552049921.863226, 356.666962, 42.458851, 99.265670, 99.265670, -216.317205, -216.317205, 0.000000
1552049921.864925, 358.306946, 59.420242, 97.158313, 97.158313, -210.735791, -210.735791, 0.000000
1552049921.866319, 358.306946, 59.420242, 95.084300, 95.084300, -207.401210, -207.401210, 0.000000
1552049921.867662, 358.306946, 59.420242, 93.046578, 93.046578, -203.772235, -203.772235, 0.000000
1552049921.868999, 358.306946, 59.420242, 91.047943, 91.047943, -199.863474, -199.863474, 0.000000
1552049921.870374, 358.306946, 59.420242, 89.091037, 89.091037, -195.690668, -195.690668, 0.000000
1552049921.872000, 358.306946, 59.420242, 87.178331, 87.178331, -191.270615, -191.270615, 0.000000
1552049921.873294, 358.306946, 59.420242, 85.312119, 85.312119, -186.621112, -186.621112, 0.000000
1552049921.874617, 358.306946, 59.420242, 83.494511, 83.494511, -181.760877, -181.760877, 0.000000
1552049921.878231, 358.306946, 59.420242, 81.727416, 81.727416, -176.709475, -176.709475, 0.000000
1552049921.879814, 358.306946, 59.420242, 80.012544, 80.012544, -171.487240, -171.487240, 0.000000
1552049921.883482, 358.306946, 59.420242, 78.351392, 78.351392, -166.115192, -166.115192, 0.000000
1552049921.885300, 359.797089, 63.366619, 76.745242, 76.745242, -160.614950, -160.614950, 0.000000
1552049921.886565, 359.797089, 63.366619, 75.201032, 75.201032, -154.420966, -154.420966, 0.000000
1552049921.888485, 359.797089, 63.366619, 73.713790, 73.713790, -148.724260, -150.000000, 0.000000
1552049921.891780, 359.797089, 63.366619, 72.284256, 72.284256, -142.953356, -150.000000, 0.000000
1552049921.893030, 359.797089, 63.366619, 70.912942, 70.912942, -137.131458, -150.000000, 0.000000
1552049921.894447, 359.797089, 63.366619, 69.600122, 69.600122, -131.281973, -150.000000, 0.000000
1552049921.895828, 359.797089, 63.366619, 68.345838, 68.345838, -125.428412, -150.000000, 0.000000
1552049921.899658, 359.797089, 63.366619, 67.149895, 67.149895, -119.594301, -150.000000, 0.000000
1552049921.900944, 359.797089, 63.366619, 66.011864, 66.011864, -113.803078, -150.000000, 0.000000
1552049921.902318, 359.797089, 63.366619, 64.962242, 64.962242, -104.962252, -150.000000, 0.000000
1552049921.903719, 359.797089, 63.366619, 63.970041, 63.970041, -99.220033, -150.000000, 0.000000
1552049921.905113, 360.525238, 46.414986, 63.034852, 63.034852, -93.518908, -150.000000, 0.000000
1552049921.906491, 360.525238, 46.414986, 62.130790, 62.130790, -90.406177, -150.000000, 0.000000
1552049921.907869, 360.525238, 46.414986, 61.281937, 61.281937, -84.885372, -150.000000, 0.000000
1552049921.910657, 360.525238, 46.414986, 60.486618, 60.486618, -79.531888, -150.000000, 0.000000
1552049921.912109, 360.525238, 46.414986, 59.742945, 59.742945, -74.367254, -150.000000, 0.000000
1552049921.913737, 360.525238, 46.414986, 59.048823, 59.048823, -69.412234, -150.000000, 0.000000
1552049921.915480, 360.525238, 46.414986, 58.401956, 58.401956, -64.686735, -150.000000, 0.000000
1552049921.916867, 360.525238, 46.414986, 57.799858, 57.799858, -60.209735, -150.000000, 0.000000
1552049921.918213, 360.525238, 46.414986, 57.239866, 57.239866, -55.999200, -150.000000, 0.000000
