time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498818.311262, 99.199577, -331.918823, -566.152979, -566.152979, 152.886253, 152.886253, 0.000000
1552498818.317192, 97.166916, -302.178589, -563.855879, -563.855879, 229.709969, 229.709969, 0.000000
1552498818.325472, 95.403030, -279.480682, -560.883526, -560.883526, 297.235361, 297.235361, 0.000000
1552498818.335678, 93.756958, -255.748108, -557.135917, -557.135917, 374.760835, 374.760835, 0.000000
1552498818.341843, 92.324432, -231.714859, -552.647353, -552.647353, 448.856464, 448.856464, 0.000000
1552498818.347403, 91.045631, -209.421265, -547.446304, -547.446304, 520.104909, 520.104909, 0.000000
1552498818.353269, 91.045631, -209.421265, -541.575539, -541.575539, 587.076478, 587.076478, 0.000000
1552498818.359908, 90.011337, -185.183777, -534.975329, -534.975329, 660.020991, 660.020991, 0.000000
1552498818.365821, 89.296509, -157.950836, -527.574700, -527.574700, 740.062938, 740.062938, 0.000000
1552498818.371885, 89.296509, -157.950836, -519.503168, -519.503168, 807.153117, 807.153117, 0.000000
1552498818.377446, 88.768127, -132.191788, -510.709121, -510.709121, 879.404749, 879.404749, 0.000000
1552498818.383101, 88.360504, -109.465523, -501.184197, -501.184197, 952.492409, 952.492409, 0.000000
1552498818.388823, 88.360504, -109.465523, -490.989684, -490.989684, 1019.451317, 1019.451317, 0.000000
1552498818.394084, 88.099968, -87.422302, -480.127067, -480.127067, 1086.261700, 1086.261700, 0.000000
1552498818.399416, 87.996620, -68.055107, -468.594745, -468.594745, 1153.232128, 1153.232128, 0.000000
1552498818.405577, 87.996620, -68.055107, -456.471414, -456.471414, 1212.333094, 1212.333094, 0.000000
1552498818.411399, 87.970894, -50.751160, -443.767491, -443.767491, 1270.392373, 1270.392373, 0.000000
1552498818.416831, 88.116348, -32.779346, -430.470052, -430.470052, 1329.743872, 1329.743872, 0.000000
1552498818.424454, 88.116348, -32.779346, -416.715918, -416.715918, 1375.413361, 1375.413361, 0.000000
1552498818.431214, 88.116348, -32.779346, -402.537233, -402.537233, 1417.868586, 1417.868586, 0.000000
1552498818.437089, 88.471992, -13.041759, -387.920204, -387.920204, 1461.702850, 1461.702850, 0.000000
1552498818.442364, 89.098839, 9.681211, -372.890875, -372.890875, 1502.932935, 1502.932935, 0.000000
1552498818.447773, 89.836159, 30.819963, -357.519321, -357.519321, 1537.155336, 1537.155336, 0.000000
1552498818.453397, 89.836159, 30.819963, -341.910720, -341.910720, 1560.860166, 1560.860166, 0.000000
1552498818.459436, 91.008301, 58.856979, -326.004281, -326.004281, 1590.643860, 1590.643860, 0.000000
1552498818.465150, 92.348701, 84.640633, -309.879242, -309.879242, 1612.503936, 1612.503936, 0.000000
1552498818.475518, 92.348701, 84.640633, -293.621536, -293.621536, 1625.770558, 1625.770558, 0.000000
1552498818.481550, 95.471016, 129.040085, -277.156458, -277.156458, 1646.507826, 1646.507826, 0.000000
1552498818.487003, 97.054893, 143.250381, -260.600285, -260.600285, 1655.617262, 1655.617262, 0.000000
1552498818.492699, 97.054893, 143.250381, -244.040468, -244.040468, 1655.981701, 1655.981701, 0.000000
1552498818.498135, 97.054893, 143.250381, -227.481604, -227.481604, 1655.886456, 1655.886456, 0.000000
1552498818.504003, 98.937813, 163.060989, -210.939760, -210.939760, 1654.184365, 1654.184365, 0.000000
1552498818.509442, 101.531342, 199.054596, -194.385353, -194.385353, 1655.440652, 1655.440652, 0.000000
1552498818.515382, 103.683487, 212.210480, -177.861323, -177.861323, 1652.403002, 1652.403002, 0.000000
1552498818.520985, 105.720535, 218.147766, -161.459668, -161.459668, 1640.165570, 1640.165570, 0.000000
1552498818.526516, 105.720535, 218.147766, -145.181196, -145.181196, 1627.847183, 1627.847183, 0.000000
1552498818.532127, 107.866035, 225.005600, -129.012162, -129.012162, 1616.903352, 1616.903352, 0.000000
1552498818.537294, 107.866035, 225.005600, -113.061755, -113.061755, 1595.040708, 1595.040708, 0.000000
1552498818.543923, 110.092255, 234.791382, -97.255639, -97.255639, 1580.611598, 1580.611598, 0.000000
1552498818.549414, 110.092255, 234.791382, -81.610748, -81.610748, 1564.489179, 1564.489179, 0.000000
1552498818.555085, 115.632347, 274.322845, -66.084869, -66.084869, 1552.587892, 1552.587892, 0.000000
1552498818.560967, 115.632347, 274.322845, -50.737125, -50.737125, 1534.774350, 1534.774350, 0.000000
1552498818.566722, 118.330704, 284.277130, -35.546159, -35.546159, 1519.096629, 1519.096629, 0.000000
1552498818.572009, 118.330704, 284.277130, -20.596452, -20.596452, 1494.970694, 1494.970694, 0.000000
1552498818.577361, 118.330704, 284.277130, -5.829395, -20.000000, 1476.705741, 1476.705741, 0.000000
1552498818.583277, 118.330704, 284.277130, 8.702896, 8.702896, 1453.229030, 1453.229030, 0.000000
1552498818.589418, 118.330704, 284.277130, 22.984016, 22.984016, 1428.112069, 1428.112069, 0.000000
1552498818.595356, 126.655052, 305.719543, 37.059798, 37.059798, 1407.578125, 1407.578125, 0.000000
1552498818.601589, 128.994797, 296.201477, 50.949915, 50.949915, 1389.011745, 1389.011745, 0.000000
1552498818.607185, 131.851074, 305.339294, 64.524207, 64.524207, 1357.429200, 1357.429200, 0.000000
1552498818.614919, 131.851074, 305.339294, 77.862946, 77.862946, 1333.873833, 1333.873833, 0.000000
1552498818.620772, 134.767502, 313.083527, 90.929845, 90.929845, 1306.689975, 1306.689975, 0.000000
1552498818.627565, 137.649094, 314.303741, 103.713127, 103.713127, 1278.328178, 1278.328178, 0.000000
1552498818.633526, 140.835876, 332.460449, 116.245606, 116.245606, 1253.247861, 1253.247861, 0.000000
1552498818.639341, 140.835876, 332.460449, 128.456418, 128.456418, 1221.081229, 1221.081229, 0.000000
1552498818.645135, 143.948044, 339.642639, 140.357243, 140.357243, 1190.082463, 1190.082463, 0.000000
1552498818.650463, 143.948044, 339.642639, 151.980588, 151.980588, 1162.334544, 1162.334544, 0.000000
1552498818.655889, 147.184708, 347.449585, 163.266096, 163.266096, 1128.550831, 1128.550831, 0.000000
1552498818.662561, 150.288742, 351.451935, 174.180942, 174.180942, 1091.484548, 1091.484548, 0.000000
1552498818.667883, 150.288742, 351.451935, 184.785481, 184.785481, 1060.453930, 1060.453930, 0.000000
1552498818.673954, 153.448425, 330.024200, 194.929991, 194.929991, 1014.450981, 1014.450981, 0.000000
1552498818.683652, 155.644836, 333.727417, 204.686963, 204.686963, 975.697191, 975.697191, 0.000000
1552498818.688967, 158.638794, 337.038635, 214.101027, 214.101027, 941.406456, 941.406456, 0.000000
1552498818.694250, 161.769821, 343.291168, 223.106127, 223.106127, 900.509991, 900.509991, 0.000000
1552498818.700345, 161.769821, 343.291168, 231.709910, 231.709910, 860.378279, 860.378279, 0.000000
1552498818.707799, 164.688461, 341.615295, 239.947144, 239.947144, 823.723400, 823.723400, 0.000000
1552498818.713979, 167.581192, 339.788666, 247.754880, 247.754880, 780.773563, 780.773563, 0.000000
1552498818.719378, 170.714035, 345.395996, 255.141876, 255.141876, 738.699626, 738.699626, 0.000000
1552498818.725419, 170.714035, 345.395996, 262.182330, 262.182330, 704.045390, 704.045390, 0.000000
1552498818.732179, 173.539841, 339.787415, 268.852403, 268.852403, 667.007293, 667.007293, 0.000000
1552498818.737385, 176.618240, 344.050140, 275.135315, 275.135315, 628.291229, 628.291229, 0.000000
1552498818.743507, 176.618240, 344.050140, 281.021533, 281.021533, 588.621811, 588.621811, 0.000000
1552498818.748951, 179.591324, 343.917053, 286.527477, 286.527477, 550.594393, 550.594393, 0.000000
1552498818.754628, 182.421829, 339.224274, 291.731421, 291.731421, 520.394346, 520.394346, 0.000000
1552498818.760764, 182.421829, 339.224274, 296.549948, 296.549948, 481.852761, 481.852761, 0.000000
1552498818.766663, 185.463684, 342.023682, 301.015525, 301.015525, 446.557696, 446.557696, 0.000000
1552498818.772319, 185.463684, 342.023682, 305.225960, 305.225960, 421.043526, 421.043526, 0.000000
1552498818.778609, 188.301956, 337.864288, 309.036713, 309.036713, 381.075254, 381.075254, 0.000000
1552498818.783933, 188.301956, 337.864288, 312.556998, 312.556998, 352.028538, 352.028538, 0.000000
1552498818.789224, 191.000732, 330.741241, 315.815375, 315.815375, 325.837662, 325.837662, 0.000000
1552498818.795352, 194.091858, 337.426880, 318.863575, 318.863575, 304.819987, 304.819987, 0.000000
1552498818.801084, 197.137009, 341.639862, 321.645534, 321.645534, 278.195869, 278.195869, 0.000000
1552498818.806545, 197.137009, 341.639862, 324.108086, 324.108086, 246.255262, 246.255262, 0.000000
1552498818.812867, 200.116928, 342.262756, 326.327224, 326.327224, 221.913744, 221.913744, 0.000000
1552498818.818770, 203.141525, 343.964417, 328.352740, 328.352740, 202.551690, 202.551690, 0.000000
1552498818.824044, 203.141525, 343.964417, 330.171302, 330.171302, 181.856136, 181.856136, 0.000000
1552498818.829502, 206.233139, 347.321930, 331.823073, 331.823073, 165.177109, 165.177109, 0.000000
1552498818.835213, 209.294449, 348.792786, 333.296295, 333.296295, 147.322221, 147.322221, 0.000000
1552498818.840498, 209.294449, 348.792786, 334.593282, 334.593282, 129.698678, 129.698678, 0.000000
1552498818.846543, 212.729691, 361.255676, 335.797827, 335.797827, 120.454521, 120.454521, 0.000000
1552498818.853223, 215.980026, 365.039581, 336.843336, 336.843336, 104.550911, 104.550911, 0.000000
1552498818.858967, 219.322235, 368.408569, 337.742753, 337.742753, 89.941662, 89.941662, 0.000000
1552498818.864735, 219.322235, 368.408569, 338.531388, 338.531388, 78.863464, 78.863464, 0.000000
1552498818.870413, 223.033905, 386.691132, 339.254379, 339.254379, 72.299157, 72.299157, 0.000000
1552498818.875790, 226.561508, 391.772919, 339.983028, 339.983028, 72.864867, 72.864867, 0.000000
1552498818.881361, 226.561508, 391.772919, 340.697226, 340.697226, 71.419823, 71.419823, 0.000000
1552498818.887368, 229.512985, 378.125946, 341.405126, 341.405126, 70.790045, 70.790045, 0.000000
1552498818.893487, 229.512985, 378.125946, 342.022285, 342.022285, 61.715888, 61.715888, 0.000000
1552498818.899132, 229.512985, 378.125946, 342.670383, 342.670383, 64.809744, 64.809744, 0.000000
1552498818.904947, 233.061539, 386.556702, 343.418380, 343.418380, 74.799677, 74.799677, 0.000000
1552498818.910483, 236.630844, 392.881500, 344.219151, 344.219151, 80.077174, 80.077174, 0.000000
1552498818.916418, 239.860535, 387.463898, 345.055625, 345.055625, 83.647424, 83.647424, 0.000000
1552498818.922920, 239.860535, 387.463898, 345.975476, 345.975476, 91.985098, 91.985098, 0.000000
1552498818.928390, 239.860535, 387.463898, 346.934452, 346.934452, 95.897552, 95.897552, 0.000000
1552498818.933925, 242.852905, 376.182678, 347.955890, 347.955890, 102.143837, 102.143837, 0.000000
1552498818.940058, 249.362289, 375.046448, 349.047135, 349.047135, 109.124467, 109.124467, 0.000000
1552498818.945881, 252.537186, 374.381714, 350.225313, 350.225313, 117.817780, 117.817780, 0.000000
1552498818.951569, 252.537186, 374.381714, 351.460162, 351.460162, 123.484939, 123.484939, 0.000000
1552498818.957447, 255.974045, 379.106903, 352.765531, 352.765531, 130.536898, 130.536898, 0.000000
1552498818.962651, 258.980896, 371.494476, 354.103453, 354.103453, 133.792221, 133.792221, 0.000000
1552498818.968545, 258.980896, 371.494476, 355.550247, 355.550247, 144.679386, 144.679386, 0.000000
1552498818.973905, 263.195648, 401.700562, 357.110769, 357.110769, 156.052142, 156.052142, 0.000000
1552498818.979456, 263.195648, 401.700562, 358.697983, 358.697983, 158.721382, 158.721382, 0.000000
1552498818.986795, 266.534973, 397.165955, 360.284425, 360.284425, 158.644215, 158.644215, 0.000000
1552498818.992676, 269.602600, 386.128571, 361.835438, 361.835438, 155.101340, 155.101340, 0.000000
1552498818.998040, 273.151093, 389.502167, 363.403666, 363.403666, 156.822805, 156.822805, 0.000000
1552498819.003556, 273.151093, 389.502167, 364.979201, 364.979201, 157.553501, 157.553501, 0.000000
1552498819.009889, 276.098755, 378.601501, 366.509399, 366.509399, 153.019745, 153.019745, 0.000000
1552498819.015441, 278.674469, 357.087494, 367.933997, 367.933997, 142.459883, 142.459883, 0.000000
1552498819.020911, 278.674469, 357.087494, 369.335946, 369.335946, 140.194884, 140.194884, 0.000000
1552498819.026814, 278.674469, 357.087494, 370.667674, 370.667674, 133.172819, 133.172819, 0.000000
1552498819.032022, 281.045837, 334.138977, 371.855398, 371.855398, 118.772322, 118.772322, 0.000000
1552498819.038273, 284.212585, 343.320312, 372.976760, 372.976760, 112.136200, 112.136200, 0.000000
1552498819.044272, 287.664612, 357.819946, 373.983798, 373.983798, 100.703862, 100.703862, 0.000000
1552498819.049857, 287.664612, 357.819946, 374.918254, 374.918254, 93.445585, 93.445585, 0.000000
1552498819.055477, 290.936493, 362.824280, 375.726205, 375.726205, 80.795072, 80.795072, 0.000000
1552498819.065164, 293.154419, 333.647888, 376.377655, 376.377655, 65.144977, 65.144977, 0.000000
1552498819.071012, 295.193481, 301.891418, 376.706884, 376.706884, 32.922976, 32.922976, 0.000000
1552498819.077069, 297.699982, 302.644104, 376.878392, 376.878392, 17.150750, 17.150750, 0.000000
1552498819.082479, 300.631683, 313.184326, 376.929441, 376.929441, 5.104946, 5.104946, 0.000000
1552498819.087855, 300.631683, 313.184326, 376.777552, 376.777552, -15.188973, -150.000000, 0.000000
1552498819.093151, 300.631683, 313.184326, 376.423968, 376.423968, -35.358340, -150.000000, 0.000000
1552498819.100147, 303.576324, 320.950745, 375.901071, 375.901071, -52.289760, -150.000000, 0.000000
1552498819.105633, 303.576324, 320.950745, 375.184071, 375.184071, -71.699939, -150.000000, 0.000000
1552498819.110923, 306.540741, 326.150085, 374.289787, 374.289787, -89.428405, -150.000000, 0.000000
1552498819.116282, 309.048126, 316.715729, 373.187257, 373.187257, -110.253010, -150.000000, 0.000000
1552498819.124299, 311.339752, 302.275543, 371.861149, 371.861149, -132.610768, -150.000000, 0.000000
1552498819.129736, 311.339752, 302.275543, 370.369202, 370.369202, -149.194711, -150.000000, 0.000000
1552498819.135305, 313.781036, 294.821960, 368.702351, 368.702351, -166.685173, -166.685173, 0.000000
1552498819.141044, 315.988037, 286.238739, 366.828280, 366.828280, -187.407025, -187.407025, 0.000000
1552498819.148212, 318.430328, 285.266815, 364.805374, 364.805374, -202.290606, -202.290606, 0.000000
1552498819.154063, 318.430328, 285.266815, 362.638366, 362.638366, -216.700815, -216.700815, 0.000000
1552498819.160356, 320.814911, 282.345734, 360.339475, 360.339475, -229.889118, -229.889118, 0.000000
1552498819.166259, 323.340729, 283.719025, 357.931043, 357.931043, -240.843217, -240.843217, 0.000000
1552498819.171500, 325.961731, 289.860992, 355.380827, 355.380827, -255.021547, -255.021547, 0.000000
1552498819.177058, 325.961731, 289.860992, 352.718019, 352.718019, -266.280778, -266.280778, 0.000000
1552498819.182511, 325.961731, 289.860992, 349.967602, 349.967602, -275.041757, -275.041757, 0.000000
1552498819.187781, 328.218597, 280.611481, 347.155872, 347.155872, -281.172984, -281.172984, 0.000000
1552498819.194283, 329.955902, 260.419708, 344.223675, 344.223675, -293.219721, -293.219721, 0.000000
1552498819.199913, 329.955902, 260.419708, 341.216929, 341.216929, -300.674549, -300.674549, 0.000000
1552498819.205136, 332.003754, 253.835999, 338.128488, 338.128488, -308.844167, -308.844167, 0.000000
1552498819.210512, 333.404755, 229.527542, 334.946303, 334.946303, -318.218498, -318.218498, 0.000000
1552498819.217151, 333.404755, 229.527542, 331.730219, 331.730219, -321.608329, -321.608329, 0.000000
1552498819.223019, 334.765900, 209.865433, 328.421071, 328.421071, -330.914797, -330.914797, 0.000000
1552498819.228322, 337.376709, 233.854630, 325.183712, 325.183712, -323.735930, -323.735930, 0.000000
1552498819.234372, 337.376709, 233.854630, 321.917696, 321.917696, -326.601571, -326.601571, 0.000000
1552498819.240362, 341.538605, 235.104050, 318.652862, 318.652862, -326.483447, -326.483447, 0.000000
1552498819.246016, 341.538605, 235.104050, 315.349773, 315.349773, -330.308906, -330.308906, 0.000000
1552498819.251412, 342.560028, 203.664185, 311.928467, 311.928467, -342.130560, -342.130560, 0.000000
1552498819.256764, 343.634796, 182.912399, 308.523902, 308.523902, -340.456575, -340.456575, 0.000000
1552498819.263321, 343.634796, 182.912399, 305.050474, 305.050474, -347.342748, -347.342748, 0.000000
1552498819.268785, 343.634796, 182.912399, 301.472396, 301.472396, -357.807841, -357.807841, 0.000000
1552498819.274335, 344.702179, 167.102783, 297.818687, 297.818687, -365.370836, -365.370836, 0.000000
1552498819.279901, 346.060883, 164.216766, 294.126443, 294.126443, -369.224465, -369.224465, 0.000000
1552498819.287720, 346.060883, 164.216766, 290.408722, 290.408722, -371.772021, -371.772021, 0.000000
1552498819.293082, 347.624603, 168.653839, 286.621917, 286.621917, -378.680547, -378.680547, 0.000000
1552498819.298483, 348.998108, 165.737686, 282.741809, 282.741809, -388.010820, -388.010820, 0.000000
1552498819.303747, 350.229919, 159.543198, 278.782274, 278.782274, -395.953481, -395.953481, 0.000000
