time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720734.790488, 82.417465, -584.129211, -497.699934, -497.699934, -1459.135605, -1459.135605, 0.000000
1551720734.798668, 80.647530, -477.288452, -512.136666, -512.136666, -1443.673173, -1443.673173, 0.000000
1551720734.804774, 80.174690, -360.281982, -526.200843, -526.200843, -1406.417695, -1406.417695, 0.000000
1551720734.810170, 80.174690, -360.281982, -540.164915, -540.164915, -1396.407266, -1396.407266, 0.000000
1551720734.815471, 80.174690, -360.281982, -553.771424, -553.771424, -1360.650891, -1360.650891, 0.000000
1551720734.821658, 80.443703, -180.562485, -566.333285, -566.333285, -1256.186058, -1256.186058, 0.000000
1551720734.828094, 80.443703, -180.562485, -578.192682, -578.192682, -1185.939710, -1185.939710, 0.000000
1551720734.833936, 81.631226, -91.979630, -588.824676, -588.824676, -1063.199386, -1063.199386, 0.000000
1551720734.839685, 83.736794, -3.296739, -598.032451, -598.032451, -920.777473, -920.777473, 0.000000
1551720734.845323, 83.736794, -3.296739, -605.767922, -605.767922, -773.547103, -773.547103, 0.000000
1551720734.850671, 87.604538, 114.818672, -611.473120, -611.473120, -570.519823, -570.519823, 0.000000
1551720734.856154, 91.767014, 212.058823, -615.034483, -615.034483, -356.136294, -356.136294, 0.000000
1551720734.861871, 91.767014, 212.058823, -616.468091, -616.468091, -143.360818, -150.000000, 0.000000
1551720734.867517, 96.220024, 289.284576, -615.326742, -615.326742, 114.134859, 114.134859, 0.000000
1551720734.873002, 96.220024, 289.284576, -611.707438, -611.707438, 361.930453, 361.930453, 0.000000
1551720734.878591, 100.765793, 347.010620, -605.268657, -605.268657, 643.878051, 643.878051, 0.000000
1551720734.884540, 100.765793, 347.010620, -596.069617, -596.069617, 919.904017, 919.904017, 0.000000
1551720734.889975, 100.765793, 347.010620, -584.065055, -584.065055, 1200.456219, 1200.456219, 0.000000
1551720734.895540, 110.388191, 431.842957, -569.004687, -569.004687, 1506.036831, 1506.036831, 0.000000
1551720734.900963, 114.859108, 456.081726, -550.946389, -550.946389, 1805.829718, 1805.829718, 0.000000
1551720734.906244, 114.859108, 456.081726, -529.906796, -529.906796, 2103.959387, 2103.959387, 0.000000
1551720734.911531, 114.859108, 456.081726, -506.087967, -506.087967, 2381.882833, 2381.882833, 0.000000
1551720734.917123, 119.432198, 469.409424, -479.546510, -479.546510, 2654.145725, 2654.145725, 0.000000
1551720734.922545, 119.432198, 469.409424, -450.413902, -450.413902, 2913.260827, 2913.260827, 0.000000
1551720734.928085, 124.060501, 480.837921, -418.910502, -418.910502, 3150.339932, 3150.339932, 0.000000
1551720734.933623, 128.149445, 473.456573, -385.283441, -385.283441, 3362.706165, 3362.706165, 0.000000
1551720734.939113, 131.871399, 456.045441, -349.772498, -349.772498, 3551.094258, 3551.094258, 0.000000
1551720734.944436, 131.871399, 456.045441, -312.674425, -312.674425, 3709.807292, 3709.807292, 0.000000
1551720734.949768, 135.049103, 427.758850, -274.240428, -274.240428, 3843.399698, 3843.399698, 0.000000
1551720734.955155, 135.049103, 427.758850, -234.842595, -234.842595, 3939.783318, 3939.783318, 0.000000
1551720734.960975, 137.554550, 385.965210, -194.803125, -194.803125, 4003.947001, 4003.947001, 0.000000
1551720734.967487, 137.554550, 385.965210, -154.307251, -154.307251, 4049.587420, 4049.587420, 0.000000
1551720734.973408, 139.283554, 332.388611, -114.018982, -114.018982, 4028.826874, 4028.826874, 0.000000
1551720734.978994, 139.283554, 332.388611, -74.123208, -74.123208, 3989.577392, 3989.577392, 0.000000
1551720734.985130, 140.465836, 273.987396, -34.953867, -34.953867, 3916.934078, 3916.934078, 0.000000
1551720734.990866, 141.300720, 223.798691, 3.215824, 3.215824, 3816.969178, 3816.969178, 0.000000
1551720734.996218, 141.693344, 175.342361, 40.040000, 40.040000, 3682.417574, 3682.417574, 0.000000
1551720735.002221, 141.693344, 175.342361, 75.232742, 75.232742, 3519.274159, 3519.274159, 0.000000
1551720735.008001, 141.762665, 129.773849, 108.558497, 108.558497, 3332.575549, 3332.575549, 0.000000
1551720735.013627, 141.762665, 129.773849, 139.863228, 139.863228, 3130.473084, 3130.473084, 0.000000
1551720735.019335, 141.532013, 86.236031, 168.740327, 168.740327, 2887.709920, 2887.709920, 0.000000
1551720735.024701, 140.332794, 26.281502, 195.038085, 195.038085, 2629.775743, 2629.775743, 0.000000
1551720735.030234, 140.332794, 26.281502, 218.758918, 218.758918, 2372.083352, 2372.083352, 0.000000
1551720735.035783, 138.118362, -48.473450, 239.566801, 239.566801, 2080.788313, 2080.788313, 0.000000
1551720735.041084, 135.227493, -123.240967, 257.418379, 257.418379, 1785.157817, 1785.157817, 0.000000
1551720735.046433, 135.227493, -123.240967, 272.139552, 272.139552, 1472.117283, 1472.117283, 0.000000
1551720735.051850, 131.815399, -193.159927, 283.723404, 283.723404, 1158.385190, 1158.385190, 0.000000
1551720735.058190, 131.815399, -193.159927, 292.474609, 292.474609, 875.120520, 875.120520, 0.000000
1551720735.063596, 127.821312, -261.984985, 298.214280, 298.214280, 573.967039, 573.967039, 0.000000
1551720735.069340, 123.727814, -314.467041, 300.879171, 300.879171, 266.489087, 266.489087, 0.000000
1551720735.075266, 119.308868, -362.626068, 300.658552, 300.658552, -22.061899, -150.000000, 0.000000
1551720735.080876, 119.308868, -362.626068, 297.368861, 297.368861, -328.969036, -328.969036, 0.000000
1551720735.086612, 114.688377, -403.517029, 291.083914, 291.083914, -628.494701, -628.494701, 0.000000
1551720735.091927, 110.382446, -422.837524, 282.315645, 282.315645, -876.826962, -876.826962, 0.000000
1551720735.097302, 110.382446, -422.837524, 271.248040, 271.248040, -1106.760453, -1106.760453, 0.000000
1551720735.103087, 110.382446, -422.837524, 257.475086, 257.475086, -1377.295444, -1377.295444, 0.000000
1551720735.108449, 106.043671, -439.369781, 241.633455, 241.633455, -1584.163109, -1584.163109, 0.000000
1551720735.114280, 101.752098, -449.075531, 223.640289, 223.640289, -1799.316524, -1799.316524, 0.000000
1551720735.120368, 101.752098, -449.075531, 203.689412, 203.689412, -1995.087725, -1995.087725, 0.000000
1551720735.126250, 97.358437, -454.942596, 182.208873, 182.208873, -2148.053866, -2148.053866, 0.000000
1551720735.131643, 93.311424, -456.916870, 159.040485, 159.040485, -2316.838826, -2316.838826, 0.000000
1551720735.136965, 93.311424, -456.916870, 134.428920, 134.428920, -2461.156479, -2461.156479, 0.000000
1551720735.142786, 89.228157, -456.143982, 108.849980, 108.849980, -2557.893988, -2557.893988, 0.000000
1551720735.149241, 85.746773, -436.321350, 82.314114, 82.314114, -2653.586602, -2653.586602, 0.000000
1551720735.154462, 85.746773, -436.321350, 55.184677, 55.184677, -2712.943735, -2712.943735, 0.000000
1551720735.159818, 83.123535, -396.017548, 27.604023, 27.604023, -2758.065413, -2758.065413, 0.000000
1551720735.165572, 83.123535, -396.017548, -0.176485, -20.000000, -2778.050839, -2778.050839, 0.100000
1551720735.171611, 80.866714, -355.880798, -27.828074, -27.828074, -2765.158851, -2765.158851, 0.100000
1551720735.178206, 80.866714, -355.880798, -55.403942, -55.403942, -2757.586849, -2757.586849, 0.100000
1551720735.186198, 80.866714, -355.880798, -82.684128, -82.684128, -2728.018543, -2728.018543, 0.100000
1551720735.191522, 80.866714, -355.880798, -109.444044, -109.444044, -2675.991589, -2675.991589, 0.100000
1551720735.197205, 80.866714, -355.880798, -135.442564, -135.442564, -2599.852070, -2599.852070, 0.100000
1551720735.202900, 77.994766, -180.235748, -160.037087, -160.037087, -2459.452246, -2459.452246, 0.100000
1551720735.208423, 77.835236, -152.445419, -183.470957, -183.470957, -2343.387058, -2343.387058, 0.100000
1551720735.214540, 77.697655, -116.401604, -205.582318, -205.582318, -2211.136065, -2211.136065, 0.100000
1551720735.220944, 78.081337, -72.539978, -226.131535, -226.131535, -2054.921684, -2054.921684, 0.100000
1551720735.226368, 78.818810, -30.066971, -244.941361, -244.941361, -1880.982566, -1880.982566, 0.000000
1551720735.232103, 78.818810, -30.066971, -262.051761, -262.051761, -1711.040077, -1711.040077, 0.000000
1551720735.242509, 79.953178, 12.795489, -277.125896, -277.125896, -1507.413511, -1507.413511, 0.000000
1551720735.248127, 79.953178, 12.795489, -290.275269, -290.275269, -1314.937228, -1314.937228, 0.000000
1551720735.253549, 81.799835, 65.459343, -301.132173, -301.132173, -1085.690456, -1085.690456, 0.000000
1551720735.258831, 84.812080, 139.513016, -309.917386, -309.917386, -878.521306, -878.521306, 0.000000
1551720735.264763, 84.812080, 139.513016, -316.201714, -316.201714, -628.432759, -628.432759, 0.000000
1551720735.270656, 87.528107, 183.603790, -320.208528, -320.208528, -400.681413, -400.681413, 0.000000
1551720735.276060, 87.528107, 183.603790, -321.876611, -321.876611, -166.808295, -166.808295, 0.000000
1551720735.281404, 90.557449, 217.506622, -321.124266, -321.124266, 75.234466, 75.234466, 0.000000
1551720735.286795, 93.515213, 257.431091, -317.950968, -317.950968, 317.329812, 317.329812, 0.000000
1551720735.292569, 97.178734, 297.773346, -312.531759, -312.531759, 541.920904, 541.920904, 0.000000
1551720735.297888, 97.178734, 297.773346, -304.898242, -304.898242, 763.351731, 763.351731, 0.000000
1551720735.303237, 101.182800, 338.121948, -295.135351, -295.135351, 976.289050, 976.289050, 0.000000
1551720735.308892, 105.065674, 338.121948, -283.323719, -283.323719, 1181.163248, 1181.163248, 0.000000
1551720735.314319, 105.065674, 363.109283, -269.439909, -269.439909, 1388.380978, 1388.380978, 0.000000
1551720735.319668, 105.065674, 363.109283, -253.858727, -253.858727, 1558.118182, 1558.118182, 0.000000
1551720735.325464, 113.007187, 401.580170, -236.445449, -236.445449, 1741.327803, 1741.327803, 0.000000
1551720735.331279, 113.007187, 401.580170, -217.303748, -217.303748, 1914.170171, 1914.170171, 0.000000
1551720735.336735, 113.007187, 401.580170, -196.874861, -196.874861, 2042.888698, 2042.888698, 0.000000
1551720735.341993, 117.019028, 413.076324, -175.063735, -175.063735, 2181.112532, 2181.112532, 0.000000
1551720735.347274, 121.125908, 424.655945, -152.237921, -152.237921, 2282.581434, 2282.581434, 0.000000
1551720735.352698, 121.125908, 424.655945, -128.385246, -128.385246, 2385.267458, 2385.267458, 0.000000
1551720735.358249, 125.087486, 428.344513, -103.698618, -103.698618, 2468.662825, 2468.662825, 0.000000
1551720735.363643, 125.087486, 428.344513, -78.504913, -78.504913, 2519.370536, 2519.370536, 0.000000
1551720735.369282, 129.077988, 431.727509, -52.807553, -52.807553, 2569.735961, 2569.735961, 0.000000
1551720735.374631, 132.632156, 420.124969, -26.789847, -26.789847, 2601.770640, 2601.770640, 0.000000
1551720735.380076, 136.425629, 421.246429, -0.697120, -20.000000, 2609.272656, 2609.272656, 0.100000
1551720735.385519, 136.425629, 421.246429, 25.305597, 25.305597, 2600.271675, 2600.271675, 0.100000
1551720735.391406, 140.272354, 422.283508, 51.069813, 51.069813, 2576.421645, 2576.421645, 0.100000
1551720735.397276, 143.772934, 412.457397, 76.480163, 76.480163, 2541.034966, 2541.034966, 0.100000
1551720735.402748, 143.772934, 412.457397, 101.412545, 101.412545, 2493.238201, 2493.238201, 0.100000
1551720735.408517, 147.223831, 404.152161, 125.691166, 125.691166, 2427.862090, 2427.862090, 0.100000
1551720735.413783, 150.202545, 383.709351, 149.247137, 149.247137, 2355.597128, 2355.597128, 0.100000
1551720735.419955, 150.202545, 383.709351, 171.907683, 171.907683, 2266.054625, 2266.054625, 0.100000
1551720735.425312, 153.300354, 372.262207, 193.605628, 193.605628, 2169.794500, 2169.794500, 0.100000
1551720735.431278, 153.300354, 372.262207, 214.295392, 214.295392, 2068.976355, 2068.976355, 0.100000
1551720735.436929, 156.049759, 353.916840, 233.853832, 233.853832, 1955.844042, 1955.844042, 0.000000
1551720735.442493, 158.445755, 329.090118, 252.234398, 252.234398, 1838.056616, 1838.056616, 0.000000
1551720735.448375, 158.445755, 329.090118, 269.255274, 269.255274, 1702.087573, 1702.087573, 0.000000
1551720735.454258, 160.708618, 307.484955, 285.013860, 285.013860, 1575.858635, 1575.858635, 0.000000
1551720735.459725, 162.757843, 284.918335, 299.428004, 299.428004, 1441.414353, 1441.414353, 0.000000
1551720735.465117, 162.757843, 284.918335, 312.535580, 312.535580, 1310.757585, 1310.757585, 0.000000
1551720735.471678, 164.770935, 268.540009, 324.406622, 324.406622, 1187.104224, 1187.104224, 0.000000
1551720735.477049, 164.770935, 268.540009, 335.010953, 335.010953, 1060.433137, 1060.433137, 0.000000
1551720735.482853, 166.124207, 235.274658, 344.434691, 344.434691, 942.373805, 942.373805, 0.000000
1551720735.488503, 167.289749, 206.144943, 352.077533, 352.077533, 764.284169, 764.284169, 0.000000
1551720735.493960, 167.289749, 206.144943, 358.411346, 358.411346, 633.381302, 633.381302, 0.000000
1551720735.499435, 168.396759, 183.067291, 363.444321, 363.444321, 503.297467, 503.297467, 0.000000
1551720735.505132, 168.396759, 183.067291, 367.236879, 367.236879, 379.255837, 379.255837, 0.000000
1551720735.510639, 169.466156, 165.152222, 369.810299, 369.810299, 257.341997, 257.341997, 0.000000
1551720735.515999, 169.466156, 165.152222, 371.267496, 371.267496, 145.719714, 145.719714, 0.000000
1551720735.521425, 170.115570, 139.428314, 371.493602, 371.493602, 22.610605, 22.610605, 0.000000
1551720735.527366, 170.348068, 105.235565, 370.737431, 370.737431, -75.617176, -150.000000, 0.000000
1551720735.532842, 170.421310, 80.757629, 368.784614, 368.784614, -195.281622, -195.281622, 0.000000
1551720735.538367, 170.421310, 80.757629, 365.873227, 365.873227, -291.138766, -291.138766, 0.000000
1551720735.544121, 170.421310, 80.757629, 361.899816, 361.899816, -397.341054, -397.341054, 0.000000
1551720735.549648, 170.315140, 38.663605, 356.929060, 356.929060, -497.075562, -497.075562, 0.000000
1551720735.555067, 170.315140, 38.663605, 351.139908, 351.139908, -578.915261, -578.915261, 0.000000
1551720735.560401, 169.809891, 12.519212, 344.536845, 344.536845, -660.306336, -660.306336, 0.000000
1551720735.565698, 169.809891, 12.519212, 337.065982, 337.065982, -747.086240, -747.086240, 0.000000
1551720735.571109, 168.891876, -18.960880, 328.843631, 328.843631, -822.235125, -822.235125, 0.000000
1551720735.576393, 167.199509, -65.341049, 319.936187, 319.936187, -890.744419, -890.744419, 0.000000
1551720735.581665, 167.199509, -65.341049, 310.216428, 310.216428, -971.975898, -971.975898, 0.000000
1551720735.587526, 164.794785, -120.624901, 299.976964, 299.976964, -1023.946371, -1023.946371, 0.000000
1551720735.593394, 164.794785, -120.624901, 289.005824, 289.005824, -1097.113986, -1097.113986, 0.000000
1551720735.598839, 162.204086, -166.374268, 277.433376, 277.433376, -1157.244813, -1157.244813, 0.000000
1551720735.604367, 159.069336, -216.199127, 265.222741, 265.222741, -1221.063527, -1221.063527, 0.000000
1551720735.610142, 159.069336, -216.199127, 252.498496, 252.498496, -1272.424500, -1272.424500, 0.000000
1551720735.615718, 155.505981, -265.067322, 239.189632, 239.189632, -1330.886399, -1330.886399, 0.000000
1551720735.620917, 155.505981, -265.067322, 225.409836, 225.409836, -1377.979571, -1377.979571, 0.000000
1551720735.627566, 151.802216, -304.670349, 211.037644, 211.037644, -1437.219207, -1437.219207, 0.000000
1551720735.633651, 147.485107, -352.734650, 196.080408, 196.080408, -1495.723614, -1495.723614, 0.000000
1551720735.638910, 147.485107, -352.734650, 180.663969, 180.663969, -1541.643874, -1541.643874, 0.000000
1551720735.644288, 142.948013, -394.302612, 164.666430, 164.666430, -1599.753863, -1599.753863, 0.000000
1551720735.649512, 142.948013, -394.302612, 148.196064, 148.196064, -1647.036664, -1647.036664, 0.000000
1551720735.655436, 137.779022, -443.337097, 131.109846, 131.109846, -1708.621756, -1708.621756, 0.000000
1551720735.660809, 132.576248, -479.319275, 113.478849, 113.478849, -1763.099724, -1763.099724, 0.000000
1551720735.666112, 132.576248, -479.319275, 95.367078, 95.367078, -1811.177133, -1811.177133, 0.000000
1551720735.672122, 127.210556, -511.045319, 76.678877, 76.678877, -1868.820055, -1868.820055, 0.000000
1551720735.677675, 127.210556, -511.045319, 57.537412, 57.537412, -1914.146508, -1914.146508, 0.000000
1551720735.683530, 121.736259, -536.887878, 37.844140, 37.844140, -1969.327238, -1969.327238, 0.000000
1551720735.688963, 121.736259, -536.887878, 17.712947, 17.712947, -2013.119243, -2013.119243, 0.000000
1551720735.694670, 114.036865, -558.640625, -2.930540, -20.000000, -2064.348739, -2064.348739, 0.000000
1551720735.700411, 110.317696, -576.400513, -23.989432, -23.989432, -2105.889204, -2105.889204, 0.000000
1551720735.705812, 103.742271, -627.670837, -45.562583, -45.562583, -2157.315033, -2157.315033, 0.000000
1551720735.711283, 103.742271, -627.670837, -67.502601, -67.502601, -2194.001823, -2194.001823, 0.000000
1551720735.716832, 96.614738, -671.584961, -89.915552, -89.915552, -2241.295160, -2241.295160, 0.000000
1551720735.722137, 90.053612, -685.116455, -112.626537, -112.626537, -2271.098428, -2271.098428, 0.000000
