time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878369.081746, 132.402527, -9.329185, 216.020251, 216.020251, -982.376418, -982.376418, 0.000000
1551878369.087158, 132.402527, -9.329185, 206.078017, 206.078017, -994.223424, -994.223424, 0.000000
1551878369.092495, 130.385635, -58.001934, 195.935724, 195.935724, -1014.229261, -1014.229261, 0.000000
1551878369.098574, 130.385635, -58.001934, 185.751476, 185.751476, -1018.424850, -1018.424850, 0.000000
1551878369.104225, 130.385635, -58.001934, 175.808473, 175.808473, -994.300274, -994.300274, 0.000000
1551878369.109579, 127.121513, -115.584663, 165.698617, 165.698617, -1010.985657, -1010.985657, 0.000000
1551878369.114828, 127.121513, -115.584663, 155.617756, 155.617756, -1008.086024, -1008.086024, 0.000000
1551878369.120737, 127.121513, -115.584663, 145.501753, 145.501753, -1011.600291, -1011.600291, 0.000000
1551878369.126494, 123.153816, -174.315536, 135.254206, 135.254206, -1024.754776, -1024.754776, 0.000000
1551878369.132305, 123.153816, -174.315536, 125.048974, 125.048974, -1020.523128, -1020.523128, 0.000000
1551878369.137976, 123.153816, -174.315536, 114.830579, 114.830579, -1021.839558, -1021.839558, 0.000000
1551878369.143222, 123.153816, -174.315536, 104.624035, 104.624035, -1020.654412, -1020.654412, 0.000000
1551878369.148565, 117.754738, -234.074722, 94.232713, 94.232713, -1039.132201, -1039.132201, 0.000000
1551878369.153810, 117.754738, -234.074722, 83.893314, 83.893314, -1033.939879, -1033.939879, 0.000000
1551878369.159125, 112.274231, -276.048248, 73.501965, 73.501965, -1039.134930, -1039.134930, 0.000000
1551878369.164471, 112.274231, -276.048248, 62.993917, 62.993917, -1050.804752, -1050.804752, 0.000000
1551878369.170700, 112.274231, -276.048248, 52.391021, 52.391021, -1060.289616, -1060.289616, 0.000000
1551878369.176173, 106.020744, -315.200195, 41.549069, 41.549069, -1084.195169, -1084.195169, 0.000000
1551878369.181748, 106.020744, -315.200195, 30.556105, 30.556105, -1099.296431, -1099.296431, 0.000000
1551878369.187128, 106.020744, -315.200195, 19.379174, 19.379174, -1117.693096, -1117.693096, 0.000000
1551878369.192613, 95.368401, -452.911194, 8.094248, 8.094248, -1128.492571, -1128.492571, 0.000000
1551878369.198478, 95.368401, -452.911194, -3.707156, -20.000000, -1180.140402, -1180.140402, 0.000000
1551878369.203742, 95.368401, -452.911194, -15.750772, -20.000000, -1204.361674, -1204.361674, 0.000000
1551878369.209160, 95.368401, -452.911194, -28.073904, -28.073904, -1232.313199, -1232.313199, 0.000000
1551878369.214343, 88.494850, -426.985168, -40.631184, -40.631184, -1255.728001, -1255.728001, 0.000000
1551878369.219548, 88.494850, -426.985168, -53.408034, -53.408034, -1277.684941, -1277.684941, 0.000000
1551878369.225134, 88.494850, -426.985168, -66.520049, -66.520049, -1311.201483, -1311.201483, 0.000000
1551878369.230718, 81.321449, -420.212219, -79.809692, -79.809692, -1328.964298, -1328.964298, 0.000000
1551878369.235921, 81.321449, -420.212219, -93.407328, -93.407328, -1359.763652, -1359.763652, 0.000000
1551878369.241769, 81.321449, -420.212219, -107.287109, -107.287109, -1387.978041, -1387.978041, 0.000000
1551878369.247102, 74.453758, -409.369873, -121.385891, -121.385891, -1409.878282, -1409.878282, 0.000000
1551878369.252402, 74.453758, -409.369873, -135.611381, -135.611381, -1422.548970, -1422.548970, 0.000000
1551878369.257912, 74.453758, -409.369873, -149.999177, -149.999177, -1438.779551, -1438.779551, 0.000000
1551878369.265081, 67.211067, -413.326508, -164.509335, -164.509335, -1451.015853, -1451.015853, 0.000000
1551878369.270568, 67.211067, -413.326508, -178.993332, -178.993332, -1448.399716, -1448.399716, 0.000000
1551878369.276091, 67.211067, -413.326508, -193.469937, -193.469937, -1447.660436, -1447.660436, 0.000000
1551878369.281902, 67.211067, -413.326508, -207.878299, -207.878299, -1440.836187, -1440.836187, 0.000000
1551878369.287379, 61.120163, -384.584808, -221.975176, -221.975176, -1409.687743, -1409.687743, 0.000000
1551878369.292945, 61.120163, -384.584808, -235.869315, -235.869315, -1389.413936, -1389.413936, 0.000000
1551878369.298325, 54.833145, -374.381927, -249.458833, -249.458833, -1358.951788, -1358.951788, 0.000000
1551878369.303610, 54.833145, -374.381927, -262.620769, -262.620769, -1316.193546, -1316.193546, 0.000000
1551878369.310126, 54.833145, -374.381927, -275.365242, -275.365242, -1274.447340, -1274.447340, 0.000000
1551878369.315703, 50.763111, -309.938049, -287.433407, -287.433407, -1206.816470, -1206.816470, 0.000000
1551878369.321512, 50.763111, -309.938049, -298.880347, -298.880347, -1144.694048, -1144.694048, 0.000000
1551878369.328113, 50.763111, -309.938049, -309.703076, -309.703076, -1082.272891, -1082.272891, 0.000000
1551878369.334756, 50.763111, -309.938049, -319.839142, -319.839142, -1013.606585, -1013.606585, 0.000000
1551878369.340059, 49.006474, -213.615692, -328.886105, -328.886105, -904.696299, -904.696299, 0.000000
1551878369.345396, 49.006474, -213.615692, -337.134212, -337.134212, -824.810653, -824.810653, 0.000000
1551878369.350630, 49.006474, -213.615692, -344.524638, -344.524638, -739.042672, -739.042672, 0.000000
1551878369.356513, 48.595970, -125.841194, -350.669499, -350.669499, -614.486032, -614.486032, 0.000000
1551878369.361969, 48.595970, -125.841194, -355.858895, -355.858895, -518.939622, -518.939622, 0.000000
1551878369.367320, 48.595970, -125.841194, -360.046555, -360.046555, -418.766065, -418.766065, 0.000000
1551878369.372623, 48.652138, -65.288025, -362.866766, -362.866766, -282.021020, -282.021020, 0.000000
1551878369.381058, 48.652138, -65.288025, -364.613234, -364.613234, -174.646853, -174.646853, 0.000000
1551878369.386932, 49.652721, -8.937265, -365.090004, -365.090004, -47.676972, -150.000000, 0.000000
1551878369.392305, 49.652721, -8.937265, -364.268975, -364.268975, 82.102848, 82.102848, 0.000000
1551878369.397826, 49.652721, -8.937265, -362.301439, -362.301439, 196.753639, 196.753639, 0.000000
1551878369.403528, 49.652721, -8.937265, -359.184069, -359.184069, 311.737033, 311.737033, 0.000000
1551878369.408859, 54.576351, 126.137268, -354.340363, -354.340363, 484.370603, 484.370603, 0.000000
1551878369.414132, 54.576351, 126.137268, -348.352387, -348.352387, 598.797571, 598.797571, 0.000000
1551878369.419507, 54.576351, 126.137268, -341.218101, -341.218101, 713.428584, 713.428584, 0.000000
1551878369.424776, 61.281326, 246.285904, -332.592404, -332.592404, 862.569713, 862.569713, 0.000000
1551878369.431064, 61.281326, 246.285904, -322.666882, -322.666882, 992.552209, 992.552209, 0.000000
1551878369.436968, 61.281326, 246.285904, -311.624029, -311.624029, 1104.285329, 1104.285329, 0.000000
1551878369.442382, 67.487061, 290.561707, -299.351331, -299.351331, 1227.269739, 1227.269739, 0.000000
1551878369.451404, 67.487061, 290.561707, -285.882287, -285.882287, 1346.904462, 1346.904462, 0.000000
1551878369.458409, 67.487061, 290.561707, -271.375165, -271.375165, 1450.712141, 1450.712141, 0.000000
1551878369.464491, 73.600471, 327.466370, -255.644225, -255.644225, 1573.094006, 1573.094006, 0.000000
1551878369.470015, 73.600471, 327.466370, -238.967354, -238.967354, 1667.687121, 1667.687121, 0.000000
1551878369.475389, 80.007309, 346.692566, -221.345746, -221.345746, 1762.160784, 1762.160784, 0.000000
1551878369.481332, 80.007309, 346.692566, -202.908220, -202.908220, 1843.752568, 1843.752568, 0.000000
1551878369.487083, 80.007309, 346.692566, -183.302041, -183.302041, 1960.617954, 1960.617954, 0.000000
1551878369.492291, 84.984413, 319.288391, -163.079296, -163.079296, 2022.274467, 2022.274467, 0.000000
1551878369.499411, 84.984413, 319.288391, -142.227623, -142.227623, 2085.167289, 2085.167289, 0.000000
1551878369.505297, 84.984413, 319.288391, -120.913180, -120.913180, 2131.444311, 2131.444311, 0.000000
1551878369.510908, 92.292381, 365.919830, -99.018086, -99.018086, 2189.509450, 2189.509450, 0.000000
1551878369.517213, 92.292381, 365.919830, -76.784025, -76.784025, 2223.406100, 2223.406100, 0.000000
1551878369.522666, 92.292381, 365.919830, -54.332544, -54.332544, 2245.148047, 2245.148047, 0.000000
1551878369.527925, 99.636299, 392.855164, -31.668138, -31.668138, 2266.440599, 2266.440599, 0.000000
1551878369.533821, 99.636299, 392.855164, -8.976277, -20.000000, 2269.186163, 2269.186163, 0.000000
1551878369.539394, 99.636299, 392.855164, 13.607875, 13.607875, 2258.415154, 2258.415154, 0.000000
1551878369.544618, 100.670868, 239.375656, 35.551898, 35.551898, 2194.402274, 2194.402274, 0.000000
1551878369.550892, 100.670868, 239.375656, 57.196288, 57.196288, 2164.439032, 2164.439032, 0.000000
1551878369.556228, 100.670868, 239.375656, 78.414895, 78.414895, 2121.860745, 2121.860745, 0.000000
1551878369.561714, 106.216393, 276.433380, 99.177089, 99.177089, 2076.219382, 2076.219382, 0.000000
1551878369.569024, 106.216393, 276.433380, 119.255529, 119.255529, 2007.843969, 2007.843969, 0.000000
1551878369.580122, 106.216393, 276.433380, 138.550966, 138.550966, 1929.543744, 1929.543744, 0.000000
1551878369.586066, 112.020943, 303.400787, 156.967582, 156.967582, 1841.661535, 1841.661535, 0.000000
1551878369.591853, 112.020943, 303.400787, 174.434329, 174.434329, 1746.674719, 1746.674719, 0.000000
1551878369.597183, 115.787674, 263.365051, 190.741482, 190.741482, 1630.715283, 1630.715283, 0.000000
1551878369.604265, 115.787674, 263.365051, 205.991333, 205.991333, 1524.985074, 1524.985074, 0.000000
1551878369.609465, 118.532280, 214.965576, 220.000765, 220.000765, 1400.943284, 1400.943284, 0.000000
1551878369.615087, 118.532280, 214.965576, 232.686040, 232.686040, 1268.527450, 1268.527450, 0.000000
1551878369.620766, 118.532280, 214.965576, 244.208333, 244.208333, 1152.229353, 1152.229353, 0.000000
1551878369.626170, 118.532280, 214.965576, 254.553817, 254.553817, 1034.548406, 1034.548406, 0.000000
1551878369.636913, 120.322571, 163.246170, 263.572207, 263.572207, 901.838988, 901.838988, 0.000000
1551878369.642295, 120.322571, 163.246170, 271.132837, 271.132837, 756.063002, 756.063002, 0.000000
1551878369.647668, 120.322571, 163.246170, 277.527589, 277.527589, 639.475153, 639.475153, 0.000000
1551878369.653299, 121.573090, 112.474342, 282.624454, 282.624454, 509.686505, 509.686505, 0.000000
1551878369.660037, 121.573090, 112.474342, 286.331994, 286.331994, 370.754052, 370.754052, 0.000000
1551878369.665823, 121.573090, 112.474342, 288.933333, 288.933333, 260.133879, 260.133879, 0.000000
1551878369.672261, 122.098785, 80.805183, 290.370001, 290.370001, 143.666746, 143.666746, 0.000000
1551878369.678181, 122.098785, 80.805183, 290.596355, 290.596355, 22.635423, 22.635423, 0.000000
1551878369.684114, 122.451599, 52.965733, 289.756022, 289.756022, -84.033293, -150.000000, 0.000000
1551878369.690246, 122.451599, 52.965733, 287.812390, 287.812390, -194.363248, -194.363248, 0.000000
1551878369.695865, 122.451599, 52.965733, 284.987773, 284.987773, -282.461624, -282.461624, 0.000000
1551878369.701254, 122.591812, 31.657671, 281.285044, 281.285044, -370.272893, -370.272893, 0.000000
1551878369.706805, 122.591812, 31.657671, 276.845739, 276.845739, -443.930503, -443.930503, 0.000000
1551878369.712049, 122.591812, 31.657671, 271.330278, 271.330278, -551.546125, -551.546125, 0.000000
1551878369.717940, 122.565094, 16.676891, 265.159344, 265.159344, -617.093375, -617.093375, 0.000000
1551878369.724347, 122.565094, 16.676891, 258.444916, 258.444916, -671.442818, -671.442818, 0.000000
1551878369.730214, 122.130814, -2.570026, 250.881718, 250.881718, -756.319824, -756.319824, 0.000000
1551878369.736022, 122.130814, -2.570026, 242.821117, 242.821117, -806.060132, -806.060132, 0.000000
1551878369.741988, 122.130814, -2.570026, 234.373018, 234.373018, -844.809888, -844.809888, 0.000000
1551878369.747401, 120.561020, -43.137989, 225.331164, 225.331164, -904.185370, -904.185370, 0.000000
1551878369.753081, 120.561020, -43.137989, 215.993833, 215.993833, -933.733067, -933.733067, 0.000000
1551878369.759021, 120.561020, -43.137989, 206.402856, 206.402856, -959.097706, -959.097706, 0.000000
1551878369.764448, 117.637337, -101.119728, 196.313203, 196.313203, -1008.965361, -1008.965361, 0.000000
1551878369.770106, 117.637337, -101.119728, 186.041383, 186.041383, -1027.181970, -1027.181970, 0.000000
1551878369.775944, 117.637337, -101.119728, 175.552247, 175.552247, -1048.913637, -1048.913637, 0.000000
1551878369.781426, 114.114639, -148.157516, 164.926329, 164.926329, -1062.591757, -1062.591757, 0.000000
1551878369.787177, 114.114639, -148.157516, 154.046832, 154.046832, -1087.949734, -1087.949734, 0.000000
1551878369.792566, 114.114639, -148.157516, 143.161856, 143.161856, -1088.497578, -1088.497578, 0.000000
1551878369.799202, 114.114639, -148.157516, 132.211425, 132.211425, -1095.043119, -1095.043119, 0.000000
1551878369.804522, 109.670258, -197.344940, 121.071022, 121.071022, -1114.040318, -1114.040318, 0.000000
1551878369.811095, 109.670258, -197.344940, 109.759029, 109.759029, -1131.199234, -1131.199234, 0.000000
1551878369.816432, 109.670258, -197.344940, 98.413462, 98.413462, -1134.556681, -1134.556681, 0.000000
1551878369.821915, 99.966774, -365.199738, 86.526888, 86.526888, -1188.657404, -1188.657404, 0.000000
1551878369.829069, 99.966774, -365.199738, 74.494700, 74.494700, -1203.218838, -1203.218838, 0.000000
1551878369.834360, 97.340836, -266.751923, 62.638888, 62.638888, -1185.581149, -1185.581149, 0.000000
1551878369.839945, 97.340836, -266.751923, 50.623293, 50.623293, -1201.559572, -1201.559572, 0.000000
1551878369.846743, 97.340836, -266.751923, 38.908894, 38.908894, -1171.439843, -1171.439843, 0.000000
1551878369.852156, 97.340836, -266.751923, 27.056666, 27.056666, -1185.222871, -1185.222871, 0.000000
1551878369.857602, 93.401604, -248.396301, 15.092092, 15.092092, -1196.457397, -1196.457397, 0.000000
1551878369.863795, 93.401604, -248.396301, 2.980912, 2.980912, -1211.117933, -1211.117933, 0.000000
1551878369.869128, 93.401604, -248.396301, -9.199658, -20.000000, -1218.056997, -1218.056997, 0.000000
1551878369.874346, 93.401604, -248.396301, -21.424983, -21.424983, -1222.532490, -1222.532490, 0.000000
1551878369.881193, 87.885155, -280.540436, -33.851547, -33.851547, -1242.656482, -1242.656482, 0.000000
1551878369.886875, 87.885155, -280.540436, -46.287799, -46.287799, -1243.625147, -1243.625147, 0.000000
1551878369.892768, 82.392723, -297.009308, -58.647951, -58.647951, -1236.015226, -1236.015226, 0.000000
1551878369.898192, 82.392723, -297.009308, -70.984898, -70.984898, -1233.694685, -1233.694685, 0.000000
1551878369.903622, 82.392723, -297.009308, -83.130626, -83.130626, -1214.572789, -1214.572789, 0.000000
1551878369.909029, 76.945030, -305.341766, -95.227608, -95.227608, -1209.698178, -1209.698178, 0.000000
1551878369.916057, 76.945030, -305.341766, -107.224748, -107.224748, -1199.714006, -1199.714006, 0.000000
1551878369.921776, 76.945030, -305.341766, -119.098863, -119.098863, -1187.411535, -1187.411535, 0.000000
1551878369.927580, 76.945030, -305.341766, -130.665675, -130.665675, -1156.681153, -1156.681153, 0.000000
1551878369.932847, 70.626892, -331.925659, -142.127628, -142.127628, -1146.195332, -1146.195332, 0.000000
1551878369.938098, 70.626892, -331.925659, -153.378086, -153.378086, -1125.045764, -1125.045764, 0.000000
1551878369.943704, 66.165695, -298.075623, -164.135647, -164.135647, -1075.756161, -1075.756161, 0.000000
1551878369.949095, 66.165695, -298.075623, -174.620502, -174.620502, -1048.485461, -1048.485461, 0.000000
1551878369.954448, 66.165695, -298.075623, -184.797643, -184.797643, -1017.714157, -1017.714157, 0.000000
1551878369.960260, 66.165695, -298.075623, -194.537239, -194.537239, -973.959569, -973.959569, 0.000000
1551878369.968878, 61.603634, -281.213562, -203.850541, -203.850541, -931.330216, -931.330216, 0.000000
1551878369.974811, 61.603634, -281.213562, -212.670955, -212.670955, -882.041423, -882.041423, 0.000000
1551878369.980063, 57.516106, -260.713348, -220.987411, -220.987411, -831.645549, -831.645549, 0.000000
1551878369.985981, 57.516106, -260.713348, -228.832815, -228.832815, -784.540427, -784.540427, 0.000000
1551878369.991887, 57.516106, -260.713348, -236.115954, -236.115954, -728.313883, -728.313883, 0.000000
1551878369.997074, 54.199375, -228.667404, -242.782590, -242.782590, -666.663584, -666.663584, 0.000000
1551878370.002362, 54.199375, -228.667404, -248.911313, -248.911313, -612.872353, -612.872353, 0.000000
1551878370.008290, 54.199375, -228.667404, -254.441231, -254.441231, -552.991775, -552.991775, 0.000000
1551878370.013497, 52.471481, -169.148849, -259.229381, -259.229381, -478.815000, -478.815000, 0.000000
1551878370.018941, 52.471481, -169.148849, -263.446954, -263.446954, -421.757281, -421.757281, 0.000000
1551878370.024673, 52.471481, -169.148849, -267.026091, -267.026091, -357.913711, -357.913711, 0.000000
1551878370.030575, 51.902622, -104.651886, -269.827396, -269.827396, -280.130537, -280.130537, 0.000000
1551878370.036674, 51.902622, -104.651886, -271.914457, -271.914457, -208.706059, -208.706059, 0.000000
1551878370.042047, 51.902622, -104.651886, -273.395750, -273.395750, -148.129348, -150.000000, 0.000000
1551878370.048040, 51.963982, -54.365082, -274.116049, -274.116049, -72.029871, -150.000000, 0.000000
