time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381063.395343, 159.760086, -476.130341, -179.746735, -179.746735, -942.210534, -942.210534, 0.000000
1551381063.396850, 159.760086, -476.130341, -189.100747, -189.100747, -935.401240, -935.401240, 0.000000
1551381063.398260, 159.760086, -476.130341, -198.380081, -198.380081, -927.933372, -927.933372, 0.000000
1551381063.399652, 159.760086, -476.130341, -207.515638, -207.515638, -913.555700, -913.555700, 0.000000
1551381063.401004, 159.760086, -476.130341, -216.562125, -216.562125, -904.648750, -904.648750, 0.000000
1551381063.402450, 159.760086, -476.130341, -225.512505, -225.512505, -895.037994, -895.037994, 0.000000
1551381063.403877, 159.760086, -476.130341, -234.360126, -234.360126, -884.762036, -884.762036, 0.000000
1551381063.405240, 156.215652, -454.990479, -243.067266, -243.067266, -870.714069, -870.714069, 0.000000
1551381063.406645, 156.215652, -454.990479, -251.659237, -251.659237, -859.197056, -859.197056, 0.000000
1551381063.408320, 156.215652, -454.990479, -260.060757, -260.060757, -840.152008, -840.152008, 0.000000
1551381063.409722, 156.215652, -454.990479, -268.333095, -268.333095, -827.233852, -827.233852, 0.000000
1551381063.411161, 153.192871, -421.215759, -276.419313, -276.419313, -808.621757, -808.621757, 0.000000
1551381063.412584, 153.192871, -421.215759, -284.311393, -284.311393, -789.208041, -789.208041, 0.000000
1551381063.414254, 153.192871, -421.215759, -292.052510, -292.052510, -774.111665, -774.111665, 0.000000
1551381063.415962, 153.192871, -421.215759, -299.635401, -299.635401, -758.289074, -758.289074, 0.000000
1551381063.417309, 150.615555, -384.396942, -306.998610, -306.998610, -736.320896, -736.320896, 0.000000
1551381063.418812, 150.615555, -384.396942, -314.190358, -314.190358, -719.174854, -719.174854, 0.000000
1551381063.420230, 150.615555, -384.396942, -321.204101, -321.204101, -701.374258, -701.374258, 0.000000
1551381063.421618, 150.615555, -384.396942, -327.979253, -327.979253, -677.515205, -677.515205, 0.000000
1551381063.424087, 150.615555, -384.396942, -334.563607, -334.563607, -658.435364, -658.435364, 0.000000
1551381063.425972, 150.615555, -384.396942, -340.951585, -340.951585, -638.797798, -638.797798, 0.000000
1551381063.427901, 150.615555, -384.396942, -347.138398, -347.138398, -618.681376, -618.681376, 0.000000
1551381063.429421, 149.230301, -320.674530, -352.978088, -352.978088, -583.968924, -583.968924, 0.000000
1551381063.430744, 149.230301, -320.674530, -358.606755, -358.606755, -562.866714, -562.866714, 0.000000
1551381063.432080, 149.230301, -320.674530, -364.018818, -364.018818, -541.206311, -541.206311, 0.000000
1551381063.433356, 149.230301, -320.674530, -369.209564, -369.209564, -519.074634, -519.074634, 0.000000
1551381063.434598, 148.835144, -243.644073, -374.060458, -374.060458, -485.089376, -485.089376, 0.000000
1551381063.435856, 148.835144, -243.644073, -378.681942, -378.681942, -462.148443, -462.148443, 0.000000
1551381063.437247, 148.835144, -243.644073, -383.009490, -383.009490, -432.754745, -432.754745, 0.000000
1551381063.441788, 148.835144, -243.644073, -387.097208, -387.097208, -408.771838, -408.771838, 0.000000
1551381063.443387, 148.835144, -243.644073, -390.940972, -390.940972, -384.376437, -384.376437, 0.000000
1551381063.444801, 148.835144, -243.644073, -394.537636, -394.537636, -359.666370, -359.666370, 0.000000
1551381063.446906, 148.835144, -243.644073, -397.885044, -397.885044, -334.740732, -334.740732, 0.000000
1551381063.448414, 149.019882, -171.424683, -400.874492, -400.874492, -298.944807, -298.944807, 0.000000
1551381063.449889, 149.019882, -171.424683, -403.537968, -403.537968, -266.347683, -266.347683, 0.000000
1551381063.451466, 149.019882, -171.424683, -405.945456, -405.945456, -240.748716, -240.748716, 0.000000
1551381063.452863, 149.019882, -171.424683, -408.094653, -408.094653, -214.919757, -214.919757, 0.000000
1551381063.454259, 149.551727, -107.961723, -409.889790, -409.889790, -179.513655, -179.513655, 0.000000
1551381063.455964, 149.551727, -107.961723, -411.313748, -411.313748, -142.395814, -150.000000, 0.000000
1551381063.457437, 149.551727, -107.961723, -412.471689, -412.471689, -115.794097, -150.000000, 0.000000
1551381063.459108, 149.551727, -107.961723, -413.360794, -413.360794, -88.910527, -150.000000, 0.000000
1551381063.460854, 149.551727, -107.961723, -413.979323, -413.979323, -61.852915, -150.000000, 0.000000
1551381063.462700, 149.551727, -107.961723, -414.209051, -414.209051, -22.972812, -150.000000, 0.000000
1551381063.464909, 150.716095, -42.763187, -414.163970, -414.163970, 4.508122, 4.508122, 0.000000
1551381063.466284, 150.716095, -42.763187, -413.745840, -413.745840, 41.812995, 41.812995, 0.000000
1551381063.467770, 150.716095, -42.763187, -412.984726, -412.984726, 76.111369, 76.111369, 0.000000
1551381063.469172, 150.716095, -42.763187, -411.943055, -411.943055, 104.167165, 104.167165, 0.000000
1551381063.470592, 152.535873, 24.509546, -410.519093, -410.519093, 142.396170, 142.396170, 0.000000
1551381063.472630, 152.535873, 24.509546, -408.811427, -408.811427, 170.766628, 170.766628, 0.000000
1551381063.474371, 152.535873, 24.509546, -406.818456, -406.818456, 199.297040, 199.297040, 0.000000
1551381063.478488, 152.535873, 24.509546, -404.539727, -404.539727, 227.872914, 227.872914, 0.000000
1551381063.479867, 152.535873, 24.509546, -401.975932, -401.975932, 256.379570, 256.379570, 0.000000
1551381063.481636, 152.535873, 24.509546, -399.059493, -399.059493, 291.643825, 291.643825, 0.000000
1551381063.484737, 154.848923, 88.166809, -395.765634, -395.765634, 329.385950, 329.385950, 0.000000
1551381063.486327, 154.848923, 88.166809, -392.190560, -392.190560, 357.507381, 357.507381, 0.000000
1551381063.487841, 154.848923, 88.166809, -388.259430, -388.259430, 393.112996, 393.112996, 0.000000
1551381063.489450, 154.848923, 88.166809, -384.048521, -384.048521, 421.090913, 421.090913, 0.000000
1551381063.490864, 154.848923, 88.166809, -379.559795, -379.559795, 448.872611, 448.872611, 0.000000
1551381063.492416, 154.848923, 88.166809, -374.796330, -374.796330, 476.346481, 476.346481, 0.000000
1551381063.493840, 154.848923, 88.166809, -369.762309, -369.762309, 503.402149, 503.402149, 0.000000
1551381063.495280, 154.848923, 88.166809, -364.462999, -364.462999, 529.930914, 529.930914, 0.000000
1551381063.496945, 157.722504, 151.740753, -358.737608, -358.737608, 572.539146, 572.539146, 0.000000
1551381063.498840, 157.722504, 151.740753, -352.757056, -352.757056, 598.055221, 598.055221, 0.000000
1551381063.500430, 157.722504, 151.740753, -346.525897, -346.525897, 623.115882, 623.115882, 0.000000
1551381063.502044, 160.703156, 199.755859, -339.978190, -339.978190, 654.770712, 654.770712, 0.000000
1551381063.503634, 160.703156, 199.755859, -333.191143, -333.191143, 678.704726, 678.704726, 0.000000
1551381063.505201, 160.703156, 199.755859, -326.170606, -326.170606, 702.053701, 702.053701, 0.000000
1551381063.511457, 162.667038, 205.838974, -318.914307, -318.914307, 725.629807, 725.629807, 0.000000
1551381063.512989, 162.667038, 205.838974, -311.360866, -311.360866, 755.344157, 755.344157, 0.000000
1551381063.514619, 162.667038, 205.838974, -303.594018, -303.594018, 776.684803, 776.684803, 0.000000
1551381063.516340, 162.667038, 205.838974, -295.621206, -295.621206, 797.281206, 797.281206, 0.000000
1551381063.519100, 164.838974, 195.333069, -287.418491, -287.418491, 820.271476, 820.271476, 0.000000
1551381063.520737, 164.838974, 195.333069, -279.025697, -279.025697, 839.279383, 839.279383, 0.000000
1551381063.524107, 166.089859, 199.336945, -270.451922, -270.451922, 857.377509, 857.377509, 0.000000
1551381063.527209, 166.089859, 199.336945, -261.701029, -261.701029, 875.089329, 875.089329, 0.000000
1551381063.528990, 166.089859, 199.336945, -252.789423, -252.789423, 891.160539, 891.160539, 0.000000
1551381063.530398, 166.089859, 199.336945, -243.728128, -243.728128, 906.129579, 906.129579, 0.000000
1551381063.532019, 166.089859, 199.336945, -234.528765, -234.528765, 919.936278, 919.936278, 0.000000
1551381063.534084, 166.089859, 199.336945, -225.151928, -225.151928, 937.683712, 937.683712, 0.000000
1551381063.536025, 168.927597, 230.723221, -215.613387, -215.613387, 953.854070, 953.854070, 0.000000
1551381063.537554, 168.927597, 230.723221, -205.971302, -205.971302, 964.208466, 964.208466, 0.000000
1551381063.539208, 168.927597, 230.723221, -196.236977, -196.236977, 973.432567, 973.432567, 0.000000
1551381063.540890, 168.927597, 230.723221, -186.398771, -186.398771, 983.820560, 983.820560, 0.000000
1551381063.546028, 168.927597, 230.723221, -176.491200, -176.491200, 990.757145, 990.757145, 0.000000
1551381063.547857, 171.948013, 259.626648, -166.482964, -166.482964, 1000.823589, 1000.823589, 0.000000
1551381063.549708, 171.948013, 259.626648, -156.428575, -156.428575, 1005.438874, 1005.438874, 0.000000
1551381063.551183, 171.948013, 259.626648, -146.339197, -146.339197, 1008.937836, 1008.937836, 0.000000
1551381063.553998, 175.243805, 282.918854, -136.191446, -136.191446, 1014.775086, 1014.775086, 0.000000
1551381063.555322, 175.243805, 282.918854, -126.020143, -126.020143, 1017.130333, 1017.130333, 0.000000
1551381063.557318, 175.243805, 282.918854, -115.846417, -115.846417, 1017.372566, 1017.372566, 0.000000
1551381063.559153, 175.243805, 282.918854, -105.680674, -105.680674, 1016.574301, 1016.574301, 0.000000
1551381063.561418, 175.243805, 282.918854, -95.533285, -100.000000, 1014.738865, 1014.738865, 0.000000
1551381063.562998, 175.243805, 282.918854, -85.414548, -100.000000, 1011.873753, 1011.873753, 0.000000
1551381063.564417, 175.243805, 282.918854, -75.334642, -100.000000, 1007.990599, 1007.990599, 0.000000
1551381063.566042, 178.200974, 300.977142, -65.258393, -100.000000, 1007.624908, 1007.624908, 0.000000
1551381063.567333, 178.200974, 300.977142, -55.239884, -100.000000, 1001.850896, 1001.850896, 0.000000
1551381063.569107, 178.200974, 300.977142, -45.287667, -100.000000, 995.221705, 995.221705, 0.000000
1551381063.570498, 178.200974, 300.977142, -35.410026, -100.000000, 987.764100, 987.764100, 0.000000
1551381063.574379, 181.303238, 312.484314, -25.597808, -100.000000, 981.221778, 981.221778, 0.000000
1551381063.577722, 181.303238, 312.484314, -15.875599, -100.000000, 972.220926, 972.220926, 0.000000
1551381063.579747, 181.303238, 312.484314, -6.258824, -100.000000, 961.677456, 961.677456, 0.000000
1551381063.581691, 181.303238, 312.484314, 3.254260, 3.254260, 951.308400, 951.308400, 0.000000
1551381063.583890, 184.111725, 312.280731, 12.657073, 12.657073, 940.281306, 940.281306, 0.000000
1551381063.586562, 184.111725, 312.280731, 21.944081, 21.944081, 928.700747, 928.700747, 0.000000
1551381063.591678, 186.792053, 307.901917, 31.103387, 31.103387, 915.930609, 915.930609, 0.000000
1551381063.593151, 186.792053, 307.901917, 40.136548, 40.136548, 903.316164, 903.316164, 0.000000
1551381063.595119, 186.792053, 307.901917, 49.039035, 49.039035, 890.248640, 890.248640, 0.000000
1551381063.596312, 186.792053, 307.901917, 57.775001, 57.775001, 873.596587, 873.596587, 0.000000
1551381063.597856, 189.519073, 285.844604, 66.338889, 66.338889, 856.388822, 856.388822, 0.000000
1551381063.600325, 189.519073, 285.844604, 74.759530, 74.759530, 842.064099, 842.064099, 0.000000
1551381063.601759, 189.519073, 285.844604, 83.033108, 83.033108, 827.357784, 827.357784, 0.000000
1551381063.603794, 189.519073, 285.844604, 91.105527, 91.105527, 807.241933, 807.241933, 0.000000
1551381063.606303, 189.519073, 285.844604, 99.023301, 99.023301, 791.777367, 791.777367, 0.000000
1551381063.608723, 189.519073, 285.844604, 106.783267, 106.783267, 775.996603, 775.996603, 0.000000
1551381063.610302, 191.089523, 274.314209, 114.365726, 114.365726, 758.245959, 758.245959, 0.000000
1551381063.611895, 191.089523, 274.314209, 121.730309, 121.730309, 736.458300, 736.458300, 0.000000
1551381063.613286, 191.089523, 274.314209, 128.928949, 128.928949, 719.863966, 719.863966, 0.000000
1551381063.614749, 191.089523, 274.314209, 135.959416, 135.959416, 703.046665, 703.046665, 0.000000
1551381063.616107, 193.277100, 265.346985, 142.806801, 142.806801, 684.738549, 684.738549, 0.000000
1551381063.617541, 193.277100, 265.346985, 149.483429, 149.483429, 667.662802, 667.662802, 0.000000
1551381063.619334, 193.277100, 265.346985, 155.988802, 155.988802, 650.537319, 650.537319, 0.000000
1551381063.620944, 193.277100, 265.346985, 162.323110, 162.323110, 633.430777, 633.430777, 0.000000
1551381063.623253, 193.277100, 265.346985, 168.391251, 168.391251, 606.814152, 606.814152, 0.000000
1551381063.624747, 193.277100, 265.346985, 174.287486, 174.287486, 589.623448, 589.623448, 0.000000
1551381063.626724, 194.915482, 242.026520, 179.977141, 179.977141, 568.965519, 568.965519, 0.000000
1551381063.628469, 194.915482, 242.026520, 185.495283, 185.495283, 551.814148, 551.814148, 0.000000
1551381063.630072, 194.915482, 242.026520, 190.726519, 190.726519, 523.123645, 523.123645, 0.000000
1551381063.632231, 194.915482, 242.026520, 195.784226, 195.784226, 505.770713, 505.770713, 0.000000
1551381063.633865, 196.168671, 211.400635, 200.622158, 200.622158, 483.793186, 483.793186, 0.000000
1551381063.635262, 196.168671, 211.400635, 205.285446, 205.285446, 466.328830, 466.328830, 0.000000
1551381063.636726, 196.168671, 211.400635, 209.773796, 209.773796, 448.834918, 448.834918, 0.000000
1551381063.638244, 196.168671, 211.400635, 214.087611, 214.087611, 431.381571, 431.381571, 0.000000
1551381063.640033, 196.168671, 211.400635, 218.227999, 218.227999, 414.038726, 414.038726, 0.000000
1551381063.641545, 196.168671, 211.400635, 222.087983, 222.087983, 385.998479, 385.998479, 0.000000
1551381063.644053, 197.173843, 185.681396, 225.736816, 225.736816, 364.883247, 364.883247, 0.000000
1551381063.645880, 197.173843, 185.681396, 229.213044, 229.213044, 347.622783, 347.622783, 0.000000
1551381063.647298, 197.173843, 185.681396, 232.517169, 232.517169, 330.412547, 330.412547, 0.000000
1551381063.648714, 197.173843, 185.681396, 235.554799, 235.554799, 303.762985, 303.762985, 0.000000
1551381063.650183, 198.051331, 161.283875, 238.383802, 238.383802, 282.900353, 282.900353, 0.000000
1551381063.651431, 198.051331, 161.283875, 241.040471, 241.040471, 265.666837, 265.666837, 0.000000
1551381063.652684, 198.051331, 161.283875, 243.525040, 243.525040, 248.456884, 248.456884, 0.000000
1551381063.655466, 198.051331, 161.283875, 245.838435, 245.838435, 231.339488, 231.339488, 0.000000
1551381063.656850, 198.051331, 161.283875, 247.982267, 247.982267, 214.383259, 214.383259, 0.000000
1551381063.658109, 198.051331, 161.283875, 249.958829, 249.958829, 197.656148, 197.656148, 0.000000
1551381063.659654, 198.051331, 161.283875, 251.672881, 251.672881, 171.405240, 171.405240, 0.000000
1551381063.661005, 198.727112, 137.042831, 253.186794, 253.186794, 151.391329, 151.391329, 0.000000
1551381063.662521, 198.727112, 137.042831, 254.538279, 254.538279, 135.148489, 135.148489, 0.000000
1551381063.664575, 198.727112, 137.042831, 255.627863, 255.627863, 108.958413, 108.958413, 0.000000
1551381063.666279, 198.727112, 137.042831, 256.555908, 256.555908, 92.804492, 92.804492, 0.000000
1551381063.667713, 198.727112, 137.042831, 257.323244, 257.323244, 76.733562, 76.733562, 0.000000
1551381063.669097, 198.727112, 137.042831, 257.931345, 257.931345, 60.810148, 60.810148, 0.000000
1551381063.670740, 198.727112, 137.042831, 258.382327, 258.382327, 45.098175, 45.098175, 0.000000
1551381063.676115, 199.435730, 121.361580, 258.655582, 258.655582, 27.325512, 27.325512, 0.000000
1551381063.677742, 199.856369, 100.603424, 258.650763, 258.650763, -0.481924, -150.000000, 0.000000
1551381063.679228, 199.856369, 100.603424, 258.494457, 258.494457, -15.630611, -150.000000, 0.000000
1551381063.681794, 199.856369, 100.603424, 258.187798, 258.187798, -30.665846, -150.000000, 0.000000
1551381063.683210, 199.856369, 100.603424, 257.732526, 257.732526, -45.527257, -150.000000, 0.000000
1551381063.684670, 199.856369, 100.603424, 257.130974, 257.130974, -60.155172, -150.000000, 0.000000
1551381063.686042, 199.856369, 100.603424, 256.386065, 256.386065, -74.490867, -150.000000, 0.000000
1551381063.687430, 199.856369, 100.603424, 255.501297, 255.501297, -88.476798, -150.000000, 0.000000
1551381063.688817, 199.856369, 100.603424, 254.480729, 254.480729, -102.056835, -150.000000, 0.000000
1551381063.690854, 200.076569, 79.575455, 253.201898, 253.201898, -127.883143, -150.000000, 0.000000
1551381063.692460, 200.076569, 79.575455, 251.793366, 251.793366, -140.853183, -150.000000, 0.000000
1551381063.694495, 200.076569, 79.575455, 250.257874, 250.257874, -153.549217, -153.549217, 0.000000
