time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939025.712813, 194.617310, 15.701203, 37.881362, 37.881362, -184.664620, -184.664620, 0.000000
1552939025.718115, 194.617310, 15.701203, 36.160257, 36.160257, -172.110468, -172.110468, 0.000000
1552939025.724146, 194.692963, 13.831671, 34.546872, 34.546872, -161.338555, -161.338555, 0.000000
1552939025.729488, 194.735107, 11.443667, 33.028777, 33.028777, -151.809487, -151.809487, 0.000000
1552939025.735074, 194.735107, 11.443667, 31.608234, 31.608234, -142.054300, -150.000000, 0.000000
1552939025.740995, 194.763870, 9.278913, 30.305007, 30.305007, -130.322660, -150.000000, 0.000000
1552939025.749537, 194.763870, 9.278913, 29.113079, 29.113079, -119.192835, -150.000000, 0.000000
1552939025.755746, 194.775558, 7.063139, 27.996972, 27.996972, -111.610660, -150.000000, 0.000000
1552939025.761157, 194.762054, 4.382710, 26.960621, 26.960621, -103.635087, -150.000000, 0.000000
1552939025.766776, 194.725220, 2.307739, 25.986572, 25.986572, -97.404960, -150.000000, 0.000000
1552939025.772250, 194.725220, 2.307739, 25.073877, 25.073877, -91.269474, -150.000000, 0.000000
1552939025.777425, 194.725220, 2.307739, 24.209829, 24.209829, -86.404783, -150.000000, 0.000000
1552939025.782672, 194.725220, 2.307739, 23.382234, 23.382234, -82.759523, -150.000000, 0.000000
1552939025.788663, 194.725220, 2.307739, 22.601900, 22.601900, -78.033366, -150.000000, 0.000000
1552939025.794090, 194.725220, 2.307739, 21.868834, 21.868834, -73.306666, -150.000000, 0.000000
1552939025.800094, 193.749924, -21.907421, 21.072126, 21.072126, -79.670756, -150.000000, 0.000000
1552939025.805472, 193.452255, -25.208992, 20.287632, 20.287632, -78.449461, -150.000000, 0.000000
1552939025.810950, 193.452255, -25.208992, 19.506482, 19.506482, -78.115003, -150.000000, 0.000000
1552939025.816277, 192.712448, -41.220608, 18.651728, 18.651728, -85.475365, -150.000000, 0.000000
1552939025.822036, 191.839767, -57.058815, 17.772839, 17.772839, -87.888928, -150.000000, 0.000000
1552939025.827605, 190.955322, -68.011284, 16.775247, 16.775247, -99.759171, -150.000000, 0.000000
1552939025.833066, 190.955322, -68.011284, 15.710188, 15.710188, -106.505847, -150.000000, 0.000000
1552939025.838541, 189.924789, -82.713837, 14.526553, 14.526553, -118.363567, -150.000000, 0.000000
1552939025.844180, 188.900711, -92.141655, 13.220542, 13.220542, -130.601076, -150.000000, 0.000000
1552939025.849661, 188.900711, -92.141655, 11.792672, 11.792672, -142.786988, -150.000000, 0.000000
1552939025.854899, 187.901093, -98.212845, 10.214814, 10.214814, -157.785840, -157.785840, 0.000000
1552939025.860627, 186.756714, -107.264305, 8.453865, 8.453865, -176.094853, -176.094853, 0.000000
1552939025.866628, 186.756714, -107.264305, 6.529201, 6.529201, -192.466435, -192.466435, 0.000000
1552939025.872004, 185.597366, -113.957489, 4.405918, 4.405918, -212.328235, -212.328235, 0.000000
1552939025.877894, 185.597366, -113.957489, 2.093740, 2.093740, -231.217877, -231.217877, 0.000000
1552939025.883529, 184.451950, -111.442047, -0.413746, -20.000000, -250.748533, -250.748533, 0.100000
1552939025.889042, 183.588806, -116.044708, -3.140163, -20.000000, -272.641768, -272.641768, 0.100000
1552939025.894547, 182.351791, -123.051361, -6.097526, -20.000000, -295.736230, -295.736230, 0.100000
1552939025.899992, 182.351791, -123.051361, -9.262521, -20.000000, -316.499575, -316.499575, 0.100000
1552939025.905925, 181.200623, -125.603867, -12.638613, -20.000000, -337.609201, -337.609201, 0.100000
1552939025.911179, 181.200623, -125.603867, -16.213573, -20.000000, -357.495947, -357.495947, 0.100000
1552939025.916586, 180.024918, -127.937553, -19.985087, -20.000000, -377.151458, -377.151458, 0.100000
1552939025.922543, 178.776596, -132.637344, -23.946420, -23.946420, -396.133305, -396.133305, 0.100000
1552939025.927864, 178.776596, -132.637344, -28.071583, -28.071583, -412.516303, -412.516303, 0.100000
1552939025.933671, 177.123581, -144.395218, -32.379236, -32.379236, -430.765250, -430.765250, 0.100000
1552939025.939137, 175.960541, -145.174423, -36.817868, -36.817868, -443.863157, -443.863157, 0.000000
1552939025.944726, 175.960541, -145.174423, -41.369335, -41.369335, -455.146730, -455.146730, 0.000000
1552939025.950097, 174.536118, -149.969498, -46.029816, -46.029816, -466.048068, -466.048068, 0.000000
1552939025.955412, 173.111725, -154.344391, -50.778402, -50.778402, -474.858677, -474.858677, 0.000000
1552939025.961183, 173.111725, -154.344391, -55.581640, -55.581640, -480.323808, -480.323808, 0.000000
1552939025.967490, 171.855392, -151.787155, -60.413143, -60.413143, -483.150308, -483.150308, 0.000000
1552939025.972870, 171.855392, -151.787155, -65.258196, -65.258196, -484.505254, -484.505254, 0.000000
1552939025.978173, 170.752136, -145.355560, -70.073758, -70.073758, -481.556197, -481.556197, 0.000000
1552939025.983638, 169.514755, -144.490021, -74.854235, -74.854235, -478.047658, -478.047658, 0.000000
1552939025.989224, 169.514755, -144.490021, -79.577908, -79.577908, -472.367331, -472.367331, 0.000000
1552939025.994713, 169.514755, -144.490021, -84.212132, -84.212132, -463.422407, -463.422407, 0.000000
1552939026.000129, 168.006271, -152.277496, -88.769891, -88.769891, -455.775919, -455.775919, 0.000000
1552939026.005436, 166.684677, -152.501053, -93.202684, -93.202684, -443.279297, -443.279297, 0.000000
1552939026.010830, 166.684677, -152.501053, -97.490690, -97.490690, -428.800562, -428.800562, 0.000000
1552939026.016134, 165.567490, -145.924210, -101.605657, -101.605657, -411.496760, -411.496760, 0.000000
1552939026.021891, 164.250351, -147.676331, -105.558618, -105.558618, -395.296023, -395.296023, 0.000000
1552939026.027338, 162.906799, -149.656342, -109.331438, -109.331438, -377.282015, -377.282015, 0.000000
1552939026.032653, 162.906799, -149.656342, -112.908558, -112.908558, -357.712024, -357.712024, 0.000000
1552939026.037976, 161.588455, -150.198364, -116.283457, -116.283457, -337.489923, -337.489923, 0.000000
1552939026.043960, 161.588455, -150.198364, -119.452188, -119.452188, -316.873044, -316.873044, 0.000000
1552939026.049398, 160.303436, -149.878189, -122.418959, -122.418959, -296.677136, -296.677136, 0.000000
1552939026.055186, 159.026611, -149.028290, -125.184354, -125.184354, -276.539501, -276.539501, 0.000000
1552939026.061110, 157.732849, -149.153229, -127.756583, -127.756583, -257.222924, -257.222924, 0.000000
1552939026.066455, 157.732849, -149.153229, -130.143618, -130.143618, -238.703450, -238.703450, 0.000000
1552939026.071933, 156.478943, -147.866974, -132.352986, -132.352986, -220.936876, -220.936876, 0.000000
1552939026.077831, 156.478943, -147.866974, -134.326265, -134.326265, -197.327827, -197.327827, 0.000000
1552939026.083882, 155.252396, -146.336670, -136.131041, -136.131041, -180.477650, -180.477650, 0.000000
1552939026.089259, 153.771210, -152.813324, -137.812422, -137.812422, -168.138046, -168.138046, 0.000000
1552939026.094646, 152.610291, -147.630707, -139.298888, -139.298888, -148.646668, -150.000000, 0.000000
1552939026.100057, 152.610291, -147.630707, -140.666147, -140.666147, -136.725891, -150.000000, 0.000000
1552939026.105395, 151.317108, -147.986588, -141.843870, -141.843870, -117.772310, -150.000000, 0.000000
1552939026.110673, 150.107224, -145.872681, -142.912635, -142.912635, -106.876464, -150.000000, 0.000000
1552939026.116460, 150.107224, -145.872681, -143.841199, -143.841199, -92.856364, -150.000000, 0.000000
1552939026.121981, 148.953995, -142.390457, -144.649962, -144.649962, -80.876291, -150.000000, 0.000000
1552939026.127393, 147.821274, -138.445526, -145.349620, -145.349620, -69.965851, -150.000000, 0.000000
1552939026.132760, 147.821274, -138.445526, -145.948432, -145.948432, -59.881209, -150.000000, 0.000000
1552939026.138069, 147.821274, -138.445526, -146.439746, -146.439746, -49.131423, -150.000000, 0.000000
1552939026.143408, 146.642090, -138.672821, -146.853861, -146.853861, -41.411413, -150.000000, 0.000000
1552939026.148782, 146.642090, -138.672821, -147.172643, -147.172643, -31.878244, -150.000000, 0.000000
1552939026.154058, 145.576736, -134.341919, -147.406232, -147.406232, -23.358952, -150.000000, 0.000000
1552939026.159922, 144.574402, -129.367477, -147.564215, -147.564215, -15.798211, -150.000000, 0.000000
1552939026.165271, 144.574402, -129.367477, -147.643581, -147.643581, -7.936597, -150.000000, 0.000000
1552939026.170550, 143.475098, -128.737976, -147.637347, -147.637347, 0.623355, 0.623355, 0.000000
1552939026.176074, 142.515915, -123.883675, -147.555984, -147.555984, 8.136289, 8.136289, 0.000000
1552939026.181884, 141.601730, -118.933502, -147.393456, -147.393456, 16.252804, 16.252804, 0.000000
1552939026.188104, 141.601730, -118.933502, -147.173503, -147.173503, 21.995347, 21.995347, 0.000000
1552939026.194142, 140.870514, -109.777245, -146.862568, -146.862568, 31.093472, 31.093472, 0.000000
1552939026.199618, 140.870514, -109.777245, -146.480773, -146.480773, 38.179513, 38.179513, 0.000000
1552939026.205168, 140.351715, -96.487328, -146.000875, -146.000875, 47.989748, 47.989748, 0.000000
1552939026.210848, 139.903305, -84.441528, -145.387230, -145.387230, 61.364556, 61.364556, 0.000000
1552939026.216670, 139.903305, -84.441528, -144.700832, -144.700832, 68.639819, 68.639819, 0.000000
1552939026.222468, 139.541351, -73.265373, -143.901350, -143.901350, 79.948200, 79.948200, 0.000000
1552939026.228499, 139.315704, -60.426380, -142.959346, -142.959346, 94.200376, 94.200376, 0.000000
1552939026.234264, 139.170486, -48.775146, -141.901514, -141.901514, 105.783182, 105.783182, 0.000000
1552939026.240275, 139.170486, -48.775146, -140.691936, -140.691936, 120.957779, 120.957779, 0.000000
1552939026.245818, 139.105515, -37.545441, -139.326198, -139.326198, 136.573810, 136.573810, 0.000000
1552939026.251892, 139.105515, -37.545441, -137.816278, -137.816278, 150.992024, 150.992024, 0.000000
1552939026.257613, 139.090469, -28.296963, -136.141233, -136.141233, 167.504435, 167.504435, 0.000000
1552939026.263467, 139.125275, -18.209032, -134.268876, -134.268876, 187.235737, 187.235737, 0.000000
1552939026.268806, 139.125275, -18.209032, -132.222018, -132.222018, 204.685846, 204.685846, 0.000000
1552939026.274239, 139.237335, -10.836661, -129.967266, -129.967266, 225.475198, 225.475198, 0.000000
1552939026.279766, 139.637924, 4.327811, -127.450007, -127.450007, 251.725838, 251.725838, 0.000000
1552939026.285045, 140.400406, 26.522779, -124.662986, -124.662986, 278.702158, 278.702158, 0.000000
1552939026.290466, 140.400406, 26.522779, -121.662832, -121.662832, 300.015403, 300.015403, 0.000000
1552939026.295723, 141.346344, 48.557762, -118.459743, -118.459743, 320.308819, 320.308819, 0.000000
1552939026.301278, 142.619064, 74.674988, -114.878342, -114.878342, 358.140135, 358.140135, 0.000000
1552939026.307218, 142.619064, 74.674988, -111.054053, -111.054053, 382.428920, 382.428920, 0.000000
1552939026.312560, 143.954834, 95.575790, -106.917745, -106.917745, 413.630802, 413.630802, 0.000000
1552939026.317914, 145.567139, 119.869431, -102.446454, -102.446454, 447.129074, 447.129074, 0.000000
1552939026.323781, 145.567139, 119.869431, -97.701633, -97.701633, 474.482144, 474.482144, 0.000000
1552939026.329297, 147.030548, 132.905258, -92.632718, -92.632718, 506.891448, 506.891448, 0.000000
1552939026.334609, 147.030548, 132.905258, -87.271301, -87.271301, 536.141743, 536.141743, 0.000000
1552939026.339908, 148.499405, 142.574951, -81.579148, -81.579148, 569.215306, 569.215306, 0.000000
1552939026.345223, 150.024399, 151.501038, -75.556250, -75.556250, 602.289810, 602.289810, 0.000000
1552939026.350612, 150.024399, 151.501038, -69.233264, -69.233264, 632.298549, 632.298549, 0.000000
1552939026.356039, 151.739349, 163.904205, -62.610122, -62.610122, 662.314257, 662.314257, 0.000000
1552939026.361402, 151.739349, 163.904205, -55.663023, -55.663023, 694.709886, 694.709886, 0.000000
1552939026.367103, 153.451767, 172.776016, -48.389748, -48.389748, 727.327449, 727.327449, 0.000000
1552939026.372815, 153.451767, 172.776016, -40.864779, -40.864779, 752.496877, 752.496877, 0.000000
1552939026.378441, 155.426453, 186.405792, -33.089019, -33.089019, 777.576013, 777.576013, 0.000000
1552939026.384377, 155.426453, 186.405792, -25.040924, -25.040924, 804.809501, 804.809501, 0.000000
1552939026.389859, 158.856094, 192.178894, -16.791650, -20.000000, 824.927386, 824.927386, 0.000000
1552939026.395273, 158.856094, 192.178894, -8.341884, -20.000000, 844.976610, 844.976610, 0.000000
1552939026.400654, 158.856094, 192.178894, 0.264361, 0.264361, 860.624565, 860.624565, 0.100000
1552939026.405947, 160.743591, 199.341568, 8.996861, 8.996861, 873.249944, 873.249944, 0.100000
1552939026.411408, 160.743591, 199.341568, 17.824858, 17.824858, 882.799693, 882.799693, 0.100000
1552939026.416739, 162.733032, 207.122269, 26.739682, 26.739682, 891.482444, 891.482444, 0.100000
1552939026.422118, 164.565140, 208.461075, 35.690612, 35.690612, 895.093000, 895.093000, 0.100000
1552939026.427448, 164.565140, 208.461075, 44.641738, 44.641738, 895.112608, 895.112608, 0.100000
1552939026.433112, 166.482056, 211.990021, 53.559024, 53.559024, 891.728608, 891.728608, 0.100000
1552939026.438607, 168.567307, 219.411362, 62.420330, 62.420330, 886.130586, 886.130586, 0.100000
1552939026.443973, 170.586349, 222.769012, 71.198363, 71.198363, 877.803298, 877.803298, 0.100000
1552939026.449295, 170.586349, 222.769012, 79.854055, 79.854055, 865.569141, 865.569141, 0.100000
1552939026.454694, 172.748215, 229.006775, 88.368083, 88.368083, 851.402802, 851.402802, 0.000000
1552939026.460087, 172.748215, 229.006775, 96.697876, 96.697876, 832.979311, 832.979311, 0.000000
1552939026.465573, 174.740402, 230.156387, 104.841270, 104.841270, 814.339458, 814.339458, 0.000000
1552939026.471235, 176.867691, 234.343628, 112.761284, 112.761284, 792.001387, 792.001387, 0.000000
1552939026.477032, 178.977814, 236.610306, 120.457206, 120.457206, 769.592220, 769.592220, 0.000000
1552939026.482344, 178.977814, 236.610306, 127.882547, 127.882547, 742.534050, 742.534050, 0.000000
1552939026.488092, 181.054108, 237.395370, 135.021554, 135.021554, 713.900671, 713.900671, 0.000000
1552939026.493952, 182.849319, 225.853638, 141.902910, 141.902910, 688.135653, 688.135653, 0.000000
1552939026.499721, 182.849319, 225.853638, 148.448663, 148.448663, 654.575274, 654.575274, 0.000000
1552939026.505085, 184.534103, 219.314453, 154.661143, 154.661143, 621.248047, 621.248047, 0.000000
1552939026.510950, 186.312317, 216.750519, 160.583380, 160.583380, 592.223682, 592.223682, 0.000000
1552939026.516794, 186.312317, 216.750519, 166.182080, 166.182080, 559.869994, 559.869994, 0.000000
1552939026.522196, 188.210068, 217.092468, 171.454735, 171.454735, 527.265462, 527.265462, 0.000000
1552939026.527607, 190.075439, 216.776093, 176.431636, 176.431636, 497.690184, 497.690184, 0.000000
1552939026.533101, 190.075439, 216.776093, 181.087864, 181.087864, 465.622799, 465.622799, 0.000000
1552939026.538643, 191.983383, 217.783691, 185.427916, 185.427916, 434.005148, 434.005148, 0.000000
1552939026.543940, 191.983383, 217.783691, 189.486575, 189.486575, 405.865922, 405.865922, 0.000000
1552939026.549250, 193.640793, 210.664139, 193.231343, 193.231343, 374.476765, 374.476765, 0.000000
1552939026.554983, 195.165359, 201.364426, 196.643548, 196.643548, 341.220494, 341.220494, 0.000000
1552939026.560853, 195.165359, 201.364426, 199.737988, 199.737988, 309.444065, 309.444065, 0.000000
1552939026.566191, 196.794998, 197.701874, 202.578079, 202.578079, 284.009026, 284.009026, 0.000000
1552939026.572115, 196.794998, 197.701874, 205.185914, 205.185914, 260.783583, 260.783583, 0.000000
1552939026.577867, 198.284607, 190.678543, 207.402835, 207.402835, 221.692014, 221.692014, 0.000000
1552939026.583366, 199.944122, 186.755035, 209.386547, 209.386547, 198.371226, 198.371226, 0.000000
1552939026.588972, 199.944122, 186.755035, 211.088373, 211.088373, 170.182570, 170.182570, 0.000000
1552939026.594228, 201.388962, 185.539871, 212.493497, 212.493497, 140.512412, 140.512412, 0.000000
1552939026.600541, 203.013245, 185.860870, 213.678752, 213.678752, 118.525572, 118.525572, 0.000000
1552939026.605877, 204.270706, 175.194519, 214.572471, 214.572471, 89.371857, 89.371857, 0.000000
1552939026.611386, 204.270706, 175.194519, 215.247007, 215.247007, 67.453596, 67.453596, 0.000000
1552939026.616689, 205.390167, 162.453949, 215.636542, 215.636542, 38.953529, 38.953529, 0.000000
1552939026.622411, 205.390167, 162.453949, 215.782477, 215.782477, 14.593499, 14.593499, 0.000000
1552939026.627841, 206.539658, 155.071838, 215.690727, 215.690727, -9.175031, -150.000000, 0.000000
1552939026.633145, 207.577866, 145.482925, 215.358393, 215.358393, -33.233366, -150.000000, 0.000000
1552939026.639320, 207.577866, 145.482925, 214.780048, 214.780048, -57.834539, -150.000000, 0.000000
1552939026.644853, 208.607239, 138.470612, 213.947291, 213.947291, -83.275702, -150.000000, 0.000000
