time, beats
1551292498.735988, 45.788270
1551292498.742173, 45.790524
1551292498.749426, 45.792778
1551292498.755128, 45.795032
1551292498.760970, 45.797286
1551292498.767050, 45.799539
1551292498.772827, 45.801793
1551292498.778208, 45.804047
1551292498.783516, 45.806301
1551292498.789414, 45.808555
1551292498.795071, 45.810809
1551292498.800586, 45.813063
1551292498.805871, 45.815317
1551292498.811200, 45.817571
1551292498.816391, 45.819824
1551292498.821610, 45.822078
1551292498.828363, 45.824332
1551292498.833713, 45.826586
1551292498.838955, 45.828840
1551292498.844221, 45.831094
1551292498.849618, 45.833348
1551292498.854806, 45.835602
1551292498.860349, 45.837855
1551292498.865744, 45.840109
1551292498.870989, 45.842363
1551292498.877252, 45.844617
1551292498.883216, 45.846871
1551292498.888456, 45.849125
1551292498.894574, 45.851379
1551292498.900597, 45.853633
1551292498.905750, 45.855887
1551292498.912853, 45.858140
1551292498.919085, 45.860394
1551292498.924602, 45.862648
1551292498.930139, 45.864902
1551292498.935830, 45.867156
1551292498.941251, 45.869410
1551292498.946692, 45.871664
1551292498.952122, 45.873918
1551292498.957889, 45.876171
1551292498.963049, 45.878425
1551292498.968898, 45.880679
1551292498.973964, 45.882933
1551292498.979173, 45.885187
1551292498.984744, 45.887441
1551292498.990092, 45.889695
1551292498.995386, 45.891949
1551292499.001779, 45.894203
1551292499.007512, 45.896456
1551292499.014150, 45.898710
1551292499.019527, 45.900964
1551292499.025140, 45.903218
1551292499.030579, 45.905472
1551292499.035836, 45.907726
1551292499.041242, 45.909980
1551292499.047061, 45.912234
1551292499.053041, 45.914487
1551292499.059155, 45.916741
1551292499.065597, 45.919425
1551292499.070955, 45.922109
1551292499.076336, 45.924793
1551292499.081454, 45.927477
1551292499.086648, 45.930161
1551292499.092084, 45.932845
1551292499.098074, 45.935528
1551292499.106701, 45.938212
1551292499.113220, 45.940896
1551292499.118956, 45.943580
1551292499.125990, 45.946264
1551292499.131616, 45.948948
1551292499.137148, 45.951632
1551292499.143686, 45.954316
1551292499.149418, 45.956999
1551292499.156391, 45.959683
1551292499.163035, 45.962367
1551292499.169263, 45.965051
1551292499.174562, 45.967735
1551292499.179764, 45.970419
1551292499.186097, 45.973103
1551292499.191548, 45.975787
1551292499.196928, 45.978470
1551292499.202630, 45.981154
1551292499.210524, 45.983838
1551292499.216595, 45.986522
1551292499.223630, 45.989206
1551292499.229648, 45.991890
1551292499.235185, 45.994574
1551292499.241382, 45.997257
1551292499.254596, 45.999941
1551292499.260359, 46.002625
1551292499.267055, 46.005309
1551292499.273742, 46.007993
1551292499.280496, 46.010677
1551292499.288016, 46.013361
1551292499.293781, 46.016045
1551292499.298975, 46.018728
1551292499.305160, 46.021412
1551292499.310712, 46.024096
1551292499.316974, 46.026780
1551292499.322574, 46.029464
1551292499.327899, 46.032148
1551292499.333701, 46.034832
1551292499.339643, 46.037516
1551292499.344772, 46.040199
1551292499.352078, 46.042883
1551292499.357527, 46.045567
1551292499.362931, 46.048251
1551292499.368548, 46.050935
1551292499.373980, 46.053619
1551292499.379706, 46.056303
1551292499.385716, 46.058986
1551292499.391025, 46.061670
1551292499.397052, 46.064354
1551292499.405706, 46.067038
1551292499.415324, 46.069722
1551292499.422149, 46.072406
1551292499.427554, 46.075090
1551292499.432629, 46.077774
1551292499.437993, 46.080457
1551292499.443413, 46.083141
1551292499.448635, 46.085825
1551292499.456912, 46.088509
1551292499.462443, 46.091193
1551292499.468234, 46.093877
1551292499.474204, 46.096561
1551292499.479279, 46.099245
1551292499.484662, 46.101928
1551292499.490204, 46.104612
1551292499.495393, 46.107296
1551292499.501363, 46.109980
1551292499.508099, 46.112664
1551292499.513350, 46.115348
1551292499.518644, 46.118032
1551292499.524696, 46.120716
1551292499.530335, 46.123399
1551292499.536246, 46.126083
1551292499.543680, 46.128767
1551292499.550577, 46.131451
1551292499.556447, 46.134135
1551292499.562021, 46.136819
1551292499.567979, 46.139503
1551292499.573685, 46.142186
1551292499.578939, 46.144870
1551292499.585602, 46.147554
1551292499.591490, 46.150238
1551292499.597505, 46.152922
1551292499.606484, 46.155606
1551292499.612343, 46.158290
1551292499.618603, 46.160974
1551292499.623888, 46.163657
1551292499.630049, 46.166341
1551292499.636976, 46.169025
1551292499.642478, 46.171709
1551292499.648213, 46.174393
1551292499.653747, 46.177077
1551292499.659010, 46.179761
1551292499.664145, 46.182445
1551292499.669864, 46.185128
1551292499.675664, 46.187812
1551292499.681127, 46.190496
1551292499.686214, 46.193180
1551292499.692131, 46.195864
1551292499.699269, 46.198548
1551292499.706323, 46.201232
1551292499.712941, 46.203915
1551292499.718082, 46.206599
1551292499.723930, 46.209283
1551292499.729388, 46.211967
1551292499.734930, 46.214651
1551292499.744747, 46.217335
1551292499.752559, 46.220019
1551292499.758269, 46.222703
1551292499.763901, 46.225386
1551292499.769575, 46.228070
1551292499.774941, 46.230754
1551292499.780672, 46.233438
1551292499.786140, 46.236122
1551292499.793555, 46.238806
1551292499.798946, 46.241490
1551292499.804667, 46.244174
1551292499.810231, 46.246857
1551292499.815496, 46.249541
1551292499.820712, 46.252225
1551292499.826094, 46.254909
1551292499.831413, 46.257593
1551292499.836867, 46.260277
1551292499.842374, 46.262961
1551292499.847785, 46.265645
1551292499.853828, 46.268328
1551292499.859123, 46.271012
1551292499.864921, 46.273696
1551292499.870922, 46.276380
1551292499.876721, 46.279064
1551292499.882169, 46.281748
1551292499.887888, 46.284432
1551292499.893130, 46.287115
1551292499.898595, 46.289799
1551292499.904376, 46.292483
1551292499.909786, 46.295167
1551292499.915490, 46.297851
1551292499.921358, 46.300535
1551292499.926462, 46.303219
1551292499.931620, 46.305903
1551292499.936701, 46.308586
1551292499.942758, 46.311270
1551292499.947948, 46.313954
1551292499.953114, 46.316638
1551292499.958196, 46.319322
1551292499.963329, 46.322006
1551292499.968718, 46.324690
1551292499.974442, 46.327374
1551292499.979827, 46.330057
1551292499.984991, 46.332741
1551292499.990748, 46.335425
1551292499.995955, 46.338109
1551292500.001981, 46.340793
1551292500.007684, 46.343477
1551292500.014715, 46.346161
1551292500.020319, 46.348844
1551292500.026438, 46.351528
1551292500.032815, 46.354212
1551292500.038568, 46.356896
1551292500.044984, 46.359580
1551292500.050700, 46.362264
1551292500.055861, 46.364948
1551292500.062763, 46.367632
1551292500.068432, 46.370315
1551292500.073618, 46.372999
1551292500.079072, 46.375683
1551292500.085110, 46.378367
1551292500.090608, 46.381051
1551292500.097166, 46.383735
1551292500.102513, 46.386419
1551292500.108250, 46.389103
1551292500.118639, 46.391786
1551292500.126976, 46.394470
1551292500.133299, 46.397154
1551292500.139212, 46.399838
1551292500.144890, 46.402522
1551292500.150686, 46.405206
1551292500.156385, 46.407890
1551292500.162231, 46.410574
1551292500.167407, 46.413257
1551292500.173561, 46.415941
1551292500.179056, 46.418625
1551292500.184382, 46.421309
1551292500.189518, 46.423993
1551292500.194652, 46.426677
1551292500.202118, 46.429361
1551292500.208228, 46.432044
1551292500.216595, 46.434728
1551292500.222943, 46.437412
1551292500.228111, 46.440096
1551292500.233263, 46.442780
1551292500.239842, 46.445464
1551292500.254584, 46.448148
1551292500.260348, 46.450832
1551292500.266762, 46.453515
1551292500.272777, 46.456199
1551292500.278982, 46.458883
1551292500.284250, 46.461567
1551292500.290164, 46.464251
1551292500.296732, 46.466935
1551292500.302202, 46.469619
1551292500.307848, 46.472303
1551292500.313237, 46.474986
1551292500.319176, 46.477550
1551292500.325353, 46.480114
1551292500.331004, 46.482678
1551292500.336340, 46.485242
1551292500.341658, 46.487806
1551292500.347804, 46.490370
1551292500.359180, 46.492934
1551292500.365745, 46.495498
1551292500.372543, 46.498062
1551292500.377969, 46.500626
1551292500.384036, 46.503190
1551292500.389808, 46.505755
1551292500.396648, 46.508319
1551292500.404915, 46.510883
1551292500.412913, 46.513447
1551292500.418395, 46.516011
1551292500.424039, 46.518575
1551292500.429437, 46.521139
1551292500.435469, 46.523703
1551292500.441221, 46.526267
1551292500.446387, 46.528831
1551292500.452386, 46.531395
1551292500.458314, 46.533959
1551292500.464103, 46.536523
1551292500.470268, 46.539087
1551292500.475909, 46.541651
1551292500.481664, 46.544215
1551292500.488086, 46.546779
1551292500.494242, 46.549343
1551292500.499649, 46.551907
1551292500.506801, 46.554471
1551292500.513732, 46.557035
1551292500.519402, 46.559599
1551292500.525152, 46.562163
1551292500.530858, 46.564727
1551292500.536662, 46.567291
1551292500.545244, 46.569855
1551292500.552076, 46.572419
1551292500.559527, 46.574983
1551292500.564964, 46.577547
1551292500.570234, 46.580111
1551292500.575361, 46.582675
1551292500.581822, 46.585239
1551292500.587826, 46.587803
1551292500.594674, 46.590367
1551292500.601424, 46.592931
1551292500.609285, 46.595495
1551292500.614548, 46.598059
1551292500.619645, 46.600623
1551292500.627178, 46.603187
1551292500.634411, 46.605751
1551292500.639761, 46.608315
1551292500.645447, 46.610879
1551292500.652199, 46.613443
1551292500.658234, 46.616007
1551292500.664038, 46.618571
1551292500.670082, 46.621135
1551292500.675337, 46.623699
1551292500.680779, 46.626263
1551292500.687264, 46.628827
1551292500.693240, 46.631391
1551292500.699071, 46.633955
1551292500.704933, 46.636519
1551292500.710659, 46.639083
1551292500.717074, 46.641647
1551292500.724075, 46.644211
1551292500.730511, 46.646775
1551292500.735872, 46.649339
1551292500.745104, 46.651903
1551292500.753717, 46.654467
1551292500.759698, 46.657031
1551292500.765811, 46.659595
1551292500.772226, 46.662159
1551292500.777353, 46.664723
1551292500.782674, 46.667287
1551292500.788306, 46.669851
1551292500.794130, 46.672415
1551292500.799439, 46.674979
1551292500.804530, 46.677543
1551292500.809685, 46.680107
1551292500.815395, 46.682671
1551292500.820809, 46.685235
1551292500.826708, 46.687799
1551292500.831805, 46.690363
1551292500.837045, 46.692927
1551292500.842640, 46.695491
1551292500.847858, 46.698055
1551292500.853290, 46.700619
1551292500.859725, 46.703183
1551292500.864882, 46.705747
1551292500.870286, 46.708311
1551292500.875525, 46.710875
1551292500.880812, 46.713439
1551292500.886566, 46.716003
1551292500.892264, 46.718567
1551292500.897492, 46.721131
1551292500.902909, 46.723695
1551292500.908163, 46.726259
1551292500.913885, 46.728823
1551292500.920250, 46.731387
1551292500.925535, 46.733951
1551292500.931944, 46.736515
1551292500.937639, 46.739079
1551292500.943489, 46.741643
1551292500.949141, 46.744207
1551292500.954325, 46.746771
1551292500.959993, 46.749335
1551292500.965197, 46.751899
1551292500.970505, 46.754463
1551292500.975911, 46.757027
1551292500.981596, 46.759591
1551292500.987587, 46.762155
1551292500.993103, 46.764719
1551292500.999797, 46.767283
1551292501.006610, 46.769847
1551292501.011856, 46.772411
1551292501.017221, 46.774975
1551292501.022712, 46.777539
1551292501.028006, 46.780103
1551292501.034987, 46.782667
1551292501.040757, 46.785231
1551292501.046577, 46.787795
1551292501.052329, 46.790359
1551292501.057449, 46.792923
1551292501.062612, 46.795487
1551292501.069399, 46.798051
1551292501.074597, 46.800615
1551292501.080359, 46.803179
1551292501.086930, 46.805743
1551292501.092838, 46.808307
1551292501.098614, 46.810871
1551292501.104415, 46.813435
1551292501.111092, 46.815999
1551292501.117265, 46.818564
1551292501.123594, 46.821128
1551292501.129640, 46.823692
1551292501.136186, 46.826256
1551292501.143954, 46.828820
1551292501.150057, 46.831384
1551292501.156462, 46.833948
1551292501.161567, 46.836512
1551292501.166891, 46.839076
1551292501.172980, 46.841640
1551292501.178751, 46.844204
1551292501.185393, 46.846768
1551292501.193030, 46.849332
1551292501.199918, 46.851896
1551292501.205439, 46.854460
1551292501.211140, 46.857024
1551292501.216366, 46.859588
1551292501.221468, 46.862152
1551292501.227175, 46.864716
1551292501.233646, 46.867280
1551292501.240133, 46.869844
1551292501.246206, 46.872408
1551292501.254688, 46.874972
1551292501.260726, 46.877536
1551292501.268051, 46.880100
1551292501.274037, 46.882664
1551292501.279305, 46.885228
1551292501.285518, 46.887792
1551292501.290998, 46.890356
1551292501.296067, 46.892920
1551292501.302453, 46.895484
1551292501.308009, 46.898048
1551292501.313387, 46.900612
1551292501.320106, 46.903176
1551292501.325945, 46.905740
1551292501.331111, 46.908304
1551292501.338728, 46.910868
1551292501.346800, 46.913432
1551292501.352120, 46.915996
1551292501.357650, 46.918560
1551292501.363889, 46.921124
1551292501.369351, 46.923688
1551292501.375252, 46.926252
1551292501.380725, 46.928816
1551292501.385973, 46.931380
1551292501.391767, 46.934361
1551292501.398241, 46.937342
1551292501.403347, 46.940323
1551292501.409481, 46.943304
1551292501.416342, 46.946285
1551292501.421519, 46.949266
1551292501.427491, 46.952247
1551292501.432821, 46.955228
1551292501.438634, 46.958209
1551292501.445363, 46.961190
1551292501.450585, 46.964171
1551292501.456006, 46.967151
1551292501.461606, 46.970132
1551292501.472096, 46.973113
1551292501.478108, 46.976094
1551292501.486269, 46.979075
1551292501.492833, 46.982056
1551292501.498708, 46.985037
1551292501.504370, 46.988018
1551292501.509886, 46.990999
1551292501.515256, 46.993980
1551292501.520971, 46.996961
1551292501.526739, 46.999942
1551292501.533331, 47.002923
1551292501.540267, 47.005904
1551292501.546739, 47.008885
1551292501.552203, 47.011866
1551292501.557627, 47.014847
1551292501.562804, 47.017828
1551292501.568495, 47.020809
1551292501.574045, 47.023790
1551292501.579690, 47.026771
1551292501.584808, 47.029752
1551292501.590509, 47.032733
1551292501.596050, 47.035714
1551292501.601689, 47.038695
1551292501.606925, 47.041676
1551292501.612048, 47.044657
1551292501.617387, 47.047638
1551292501.622947, 47.050619
1551292501.628200, 47.053600
1551292501.633340, 47.056580
1551292501.638805, 47.059561
1551292501.645231, 47.062542
1551292501.650828, 47.065523
1551292501.656538, 47.068504
1551292501.661858, 47.071485
1551292501.667247, 47.074466
1551292501.672629, 47.077447
1551292501.678342, 47.080428
1551292501.683994, 47.083409
1551292501.689073, 47.086390
1551292501.694493, 47.089371
1551292501.700208, 47.092352
1551292501.705455, 47.095333
1551292501.712246, 47.098314
1551292501.719938, 47.101295
1551292501.725061, 47.104276
1551292501.730377, 47.107257
1551292501.735782, 47.110238
1551292501.741332, 47.113219
1551292501.748461, 47.116200
1551292501.754245, 47.119181
1551292501.759546, 47.122162
1551292501.764901, 47.125143
1551292501.770281, 47.128124
1551292501.775422, 47.131105
1551292501.780766, 47.134086
1551292501.786004, 47.137067
1551292501.791720, 47.140048
1551292501.796903, 47.143029
1551292501.802264, 47.146010
1551292501.808035, 47.148990
1551292501.813443, 47.151971
1551292501.818727, 47.154952
1551292501.824461, 47.157933
1551292501.830210, 47.160914
1551292501.835359, 47.163895
1551292501.840799, 47.166876
1551292501.845989, 47.169857
1551292501.851395, 47.172838
1551292501.858249, 47.175819
1551292501.864018, 47.178800
1551292501.869138, 47.181781
1551292501.874518, 47.184762
1551292501.879953, 47.187743
1551292501.885252, 47.190724
1551292501.890451, 47.193705
1551292501.895594, 47.196686
1551292501.900820, 47.199667
1551292501.906687, 47.202648
1551292501.912510, 47.205629
1551292501.917889, 47.208610
1551292501.923216, 47.211591
1551292501.928711, 47.214572
1551292501.934871, 47.217553
1551292501.940564, 47.220534
1551292501.946009, 47.223515
1551292501.951300, 47.226496
1551292501.956669, 47.229477
1551292501.962058, 47.232458
1551292501.967355, 47.235439
1551292501.973303, 47.238420
1551292501.978792, 47.241400
1551292501.983985, 47.244381
1551292501.989326, 47.247362
1551292501.994660, 47.250343
1551292502.000008, 47.253324
1551292502.007715, 47.256305
