time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453928.597564, 66.449577, -42.094662, -298.543823, -298.543823, 429.184199, 429.184199, 0.000000
1551453928.601650, 66.518730, -28.000612, -294.158540, -294.158540, 438.528256, 438.528256, 0.000000
1551453928.603220, 66.518730, -28.000612, -289.704849, -289.704849, 445.369143, 445.369143, 0.000000
1551453928.604551, 66.518730, -28.000612, -285.186826, -285.186826, 451.802261, 451.802261, 0.000000
1551453928.606359, 66.518730, -28.000612, -280.608808, -280.608808, 457.801858, 457.801858, 0.000000
1551453928.608656, 66.518730, -28.000612, -275.975369, -275.975369, 463.343926, 463.343926, 0.000000
1551453928.610609, 66.518730, -28.000612, -271.240594, -271.240594, 473.477427, 473.477427, 0.000000
1551453928.612821, 66.754631, -13.311067, -266.436591, -266.436591, 480.400355, 480.400355, 0.000000
1551453928.614201, 66.754631, -13.311067, -261.589008, -261.589008, 484.758282, 484.758282, 0.000000
1551453928.615584, 66.754631, -13.311067, -256.688354, -256.688354, 490.065349, 490.065349, 0.000000
1551453928.617362, 66.754631, -13.311067, -251.751231, -251.751231, 493.712336, 493.712336, 0.000000
1551453928.618858, 67.232628, 4.933623, -246.754173, -246.754173, 499.705794, 499.705794, 0.000000
1551453928.620314, 67.232628, 4.933623, -241.710286, -241.710286, 504.388750, 504.388750, 0.000000
1551453928.621860, 67.232628, 4.933623, -236.639874, -236.639874, 507.041109, 507.041109, 0.000000
1551453928.623511, 67.232628, 4.933623, -231.545969, -231.545969, 509.390552, 509.390552, 0.000000
1551453928.625362, 67.232628, 4.933623, -226.431692, -226.431692, 511.427649, 511.427649, 0.000000
1551453928.626790, 67.232628, 4.933623, -221.300250, -221.300250, 513.144221, 513.144221, 0.000000
1551453928.628541, 67.232628, 4.933623, -216.154917, -216.154917, 514.533368, 514.533368, 0.000000
1551453928.630049, 67.842056, 22.174665, -210.973347, -210.973347, 518.156978, 518.156978, 0.000000
1551453928.631710, 67.842056, 22.174665, -205.784287, -205.784287, 518.905977, 518.905977, 0.000000
1551453928.633515, 67.842056, 22.174665, -200.590546, -200.590546, 519.374137, 519.374137, 0.000000
1551453928.635794, 67.842056, 22.174665, -195.394950, -195.394950, 519.559577, 519.559577, 0.000000
1551453928.637238, 67.842056, 22.174665, -190.218278, -190.218278, 517.667236, 517.667236, 0.000000
1551453928.638629, 67.842056, 22.174665, -185.046029, -185.046029, 517.224898, 517.224898, 0.000000
1551453928.640302, 67.842056, 22.174665, -179.881426, -179.881426, 516.460276, 516.460276, 0.000000
1551453928.642159, 68.545364, 37.221107, -174.705255, -174.705255, 517.617097, 517.617097, 0.000000
1551453928.644003, 68.545364, 37.221107, -169.542808, -169.542808, 516.244677, 516.244677, 0.000000
1551453928.645989, 68.545364, 37.221107, -164.396660, -164.396660, 514.614766, 514.614766, 0.000000
1551453928.647681, 69.198318, 47.251896, -159.270796, -159.270796, 512.586394, 512.586394, 0.000000
1551453928.649362, 69.198318, 47.251896, -154.166560, -154.166560, 510.423682, 510.423682, 0.000000
1551453928.651047, 69.198318, 47.251896, -149.086326, -149.086326, 508.023382, 508.023382, 0.000000
1551453928.652379, 69.198318, 47.251896, -144.029208, -144.029208, 505.711826, 505.711826, 0.000000
1551453928.654186, 69.963120, 57.576817, -138.985062, -138.985062, 504.414567, 504.414567, 0.000000
1551453928.656301, 69.963120, 57.576817, -133.971072, -133.971072, 501.399032, 501.399032, 0.000000
1551453928.658253, 69.963120, 57.576817, -128.988747, -128.988747, 498.232427, 498.232427, 0.000000
1551453928.659666, 69.963120, 57.576817, -124.039473, -124.039473, 494.927456, 494.927456, 0.000000
1551453928.661136, 69.963120, 57.576817, -119.176150, -119.176150, 486.332323, 486.332323, 0.000000
1551453928.663717, 69.963120, 57.576817, -114.350003, -114.350003, 482.614664, 482.614664, 0.000000
1551453928.665119, 70.643860, 62.270039, -109.556187, -109.556187, 479.381551, 479.381551, 0.000000
1551453928.666662, 70.643860, 62.270039, -104.846885, -104.846885, 470.930203, 470.930203, 0.000000
1551453928.668645, 70.643860, 62.270039, -100.181942, -100.181942, 466.494365, 466.494365, 0.000000
1551453928.670728, 71.219673, 62.756382, -95.563100, -100.000000, 461.884178, 461.884178, 0.000000
1551453928.672632, 71.219673, 62.756382, -90.993355, -100.000000, 456.974495, 456.974495, 0.000000
1551453928.674330, 71.219673, 62.756382, -86.474772, -100.000000, 451.858324, 451.858324, 0.000000
1551453928.676259, 71.219673, 62.756382, -82.009209, -100.000000, 446.556243, 446.556243, 0.000000
1551453928.678204, 71.219673, 62.756382, -77.598314, -100.000000, 441.089567, 441.089567, 0.000000
1551453928.681146, 71.219673, 62.756382, -73.271588, -100.000000, 432.672573, 432.672573, 0.000000
1551453928.682777, 71.857498, 64.795135, -69.000078, -100.000000, 427.150992, 427.150992, 0.000000
1551453928.685075, 71.857498, 64.795135, -64.788392, -100.000000, 421.168584, 421.168584, 0.000000
1551453928.689631, 72.685448, 72.274063, -60.626690, -100.000000, 416.170200, 416.170200, 0.000000
1551453928.692394, 72.685448, 72.274063, -56.527030, -100.000000, 409.965997, 409.965997, 0.000000
1551453928.694968, 72.685448, 72.274063, -52.489957, -100.000000, 403.707344, 403.707344, 0.000000
1551453928.699301, 72.685448, 72.274063, -48.563636, -100.000000, 392.632060, 392.632060, 0.000000
1551453928.700854, 73.585945, 77.604401, -44.693931, -100.000000, 386.970477, 386.970477, 0.000000
1551453928.703599, 73.585945, 77.604401, -40.889561, -100.000000, 380.437012, 380.437012, 0.000000
1551453928.709083, 73.585945, 77.604401, -37.150954, -100.000000, 373.860766, 373.860766, 0.000000
1551453928.711459, 73.585945, 77.604401, -33.478272, -100.000000, 367.268164, 367.268164, 0.000000
1551453928.712971, 73.585945, 77.604401, -29.871415, -100.000000, 360.685686, 360.685686, 0.000000
1551453928.714321, 76.138123, 136.738831, -26.241956, -100.000000, 362.945858, 362.945858, 0.000000
1551453928.716009, 76.138123, 136.738831, -22.676295, -100.000000, 356.566123, 356.566123, 0.000000
1551453928.717710, 76.138123, 136.738831, -19.171508, -100.000000, 350.478742, 350.478742, 0.000000
1551453928.719290, 77.984116, 149.650116, -15.705199, -100.000000, 346.630907, 346.630907, 0.000000
1551453928.721160, 77.984116, 149.650116, -12.292969, -100.000000, 341.222971, 341.222971, 0.000000
1551453928.723348, 77.984116, 149.650116, -8.991559, -100.000000, 330.140973, 330.140973, 0.000000
1551453928.724921, 78.700050, 136.106720, -5.737977, -100.000000, 325.358250, 325.358250, 0.000000
1551453928.727138, 78.700050, 136.106720, -2.549322, -100.000000, 318.865470, 318.865470, 0.000000
1551453928.732480, 78.700050, 136.106720, 0.597584, 0.597584, 314.690626, 314.690626, 0.100000
1551453928.733912, 78.700050, 136.106720, 3.705690, 3.705690, 310.810608, 310.810608, 0.100000
1551453928.735469, 78.700050, 136.106720, 6.778100, 6.778100, 307.240949, 307.240949, 0.100000
1551453928.737217, 78.700050, 136.106720, 9.704481, 9.704481, 292.638106, 292.638106, 0.100000
1551453928.740746, 78.700050, 136.106720, 12.597913, 12.597913, 289.343196, 289.343196, 0.100000
1551453928.742587, 78.700050, 136.106720, 15.459311, 15.459311, 286.139801, 286.139801, 0.100000
1551453928.744229, 79.276787, 116.804626, 18.260975, 18.260975, 280.166401, 280.166401, 0.100000
1551453928.745789, 79.276787, 116.804626, 21.032480, 21.032480, 277.150503, 277.150503, 0.100000
1551453928.747488, 79.276787, 116.804626, 23.774449, 23.774449, 274.196971, 274.196971, 0.100000
1551453928.749132, 79.276787, 116.804626, 26.441683, 26.441683, 266.723303, 266.723303, 0.100000
1551453928.750642, 80.673866, 127.161263, 29.094834, 29.094834, 265.315141, 265.315141, 0.000000
1551453928.752974, 80.673866, 127.161263, 31.718588, 31.718588, 262.375388, 262.375388, 0.000000
1551453928.754459, 80.673866, 127.161263, 34.313345, 34.313345, 259.475698, 259.475698, 0.000000
1551453928.757005, 81.936134, 130.354645, 36.884377, 36.884377, 257.103227, 257.103227, 0.000000
1551453928.758506, 81.936134, 130.354645, 39.427616, 39.427616, 254.323853, 254.323853, 0.000000
1551453928.760852, 81.936134, 130.354645, 41.943912, 41.943912, 251.629654, 251.629654, 0.000000
1551453928.765409, 83.208496, 133.509262, 44.438924, 44.438924, 249.501156, 249.501156, 0.000000
1551453928.766828, 83.208496, 133.509262, 46.909070, 46.909070, 247.014676, 247.014676, 0.000000
1551453928.768228, 83.208496, 133.509262, 49.355623, 49.355623, 244.655244, 244.655244, 0.000000
1551453928.769594, 85.026360, 152.192764, 51.807768, 51.807768, 245.214516, 245.214516, 0.000000
1551453928.772187, 85.026360, 152.192764, 54.239462, 54.239462, 243.169396, 243.169396, 0.000000
1551453928.773795, 85.026360, 152.192764, 56.652882, 56.652882, 241.342030, 241.342030, 0.000000
1551453928.775488, 85.026360, 152.192764, 58.946870, 58.946870, 229.398759, 229.398759, 0.000000
1551453928.776923, 85.026360, 152.192764, 61.223619, 61.223619, 227.674900, 227.674900, 0.000000
1551453928.778327, 85.026360, 152.192764, 63.483150, 63.483150, 225.953141, 225.953141, 0.000000
1551453928.779985, 85.026360, 152.192764, 65.725554, 65.725554, 224.240377, 224.240377, 0.000000
1551453928.781425, 86.520332, 155.781052, 67.956332, 67.956332, 223.077813, 223.077813, 0.000000
1551453928.782808, 86.520332, 155.781052, 70.170430, 70.170430, 221.409789, 221.409789, 0.000000
1551453928.784236, 86.520332, 155.781052, 72.368264, 72.368264, 219.783418, 219.783418, 0.000000
1551453928.785530, 86.520332, 155.781052, 74.525031, 74.525031, 215.676676, 215.676676, 0.000000
1551453928.787028, 87.816353, 152.466812, 76.660762, 76.660762, 213.573062, 213.573062, 0.000000
1551453928.789883, 87.816353, 152.466812, 78.780365, 78.780365, 211.960323, 211.960323, 0.000000
1551453928.791300, 87.816353, 152.466812, 80.860923, 80.860923, 208.055780, 208.055780, 0.000000
1551453928.792698, 87.816353, 152.466812, 82.924599, 82.924599, 206.367612, 206.367612, 0.000000
1551453928.794081, 87.816353, 152.466812, 84.970984, 84.970984, 204.638470, 204.638470, 0.000000
1551453928.795462, 87.816353, 152.466812, 86.978508, 86.978508, 200.752476, 200.752476, 0.000000
1551453928.797320, 87.816353, 152.466812, 88.967407, 88.967407, 198.889829, 198.889829, 0.000000
1551453928.799212, 90.661682, 197.345810, 91.003830, 91.003830, 203.642380, 203.642380, 0.000000
1551453928.800930, 90.661682, 197.345810, 93.021129, 93.021129, 201.729860, 201.729860, 0.000000
1551453928.802412, 90.661682, 197.345810, 95.020324, 95.020324, 199.919484, 199.919484, 0.000000
1551453928.803750, 90.661682, 197.345810, 97.002509, 97.002509, 198.218560, 198.218560, 0.000000
1551453928.805137, 90.661682, 197.345810, 98.946724, 98.946724, 194.421473, 194.421473, 0.000000
1551453928.808063, 90.661682, 197.345810, 100.875565, 100.875565, 192.884087, 192.884087, 0.000000
1551453928.809576, 92.244064, 191.033096, 102.780415, 102.780415, 190.485027, 190.485027, 0.000000
1551453928.811005, 92.244064, 191.033096, 104.671408, 104.671408, 189.099283, 189.099283, 0.000000
1551453928.812388, 92.244064, 191.033096, 106.521745, 106.521745, 185.033694, 185.033694, 0.000000
1551453928.813774, 92.244064, 191.033096, 108.358702, 108.358702, 183.695691, 183.695691, 0.000000
1551453928.815205, 93.331192, 165.525726, 110.144455, 110.144455, 178.575261, 178.575261, 0.000000
1551453928.816987, 93.331192, 165.525726, 111.916755, 111.916755, 177.230084, 177.230084, 0.000000
1551453928.818366, 93.331192, 165.525726, 113.674993, 113.674993, 175.823717, 175.823717, 0.000000
1551453928.820269, 93.331192, 165.525726, 115.418610, 115.418610, 174.361770, 174.361770, 0.000000
1551453928.821663, 94.233635, 152.782791, 117.128135, 117.128135, 170.952437, 170.952437, 0.000000
1551453928.823054, 94.233635, 152.782791, 118.795914, 118.795914, 166.777962, 166.777962, 0.000000
1551453928.825567, 94.233635, 152.782791, 120.446217, 120.446217, 165.030284, 165.030284, 0.000000
1551453928.827172, 94.233635, 152.782791, 122.077706, 122.077706, 163.148898, 163.148898, 0.000000
1551453928.828689, 94.233635, 152.782791, 123.689119, 123.689119, 161.141316, 161.141316, 0.000000
1551453928.830194, 94.233635, 152.782791, 125.279275, 125.279275, 159.015551, 159.015551, 0.000000
1551453928.831813, 95.780350, 158.048630, 126.847076, 126.847076, 156.780092, 156.780092, 0.000000
1551453928.833385, 95.780350, 158.048630, 128.399356, 128.399356, 155.228036, 155.228036, 0.000000
1551453928.835271, 95.780350, 158.048630, 129.904789, 129.904789, 150.543344, 150.543344, 0.000000
1551453928.836716, 95.780350, 158.048630, 131.384629, 131.384629, 147.983957, 147.983957, 0.000000
1551453928.838237, 95.780350, 158.048630, 132.837824, 132.837824, 145.319468, 145.319468, 0.000000
1551453928.839653, 95.780350, 158.048630, 134.248321, 134.248321, 141.049761, 141.049761, 0.000000
1551453928.841125, 95.780350, 158.048630, 135.629881, 135.629881, 138.155945, 138.155945, 0.000000
1551453928.842798, 97.038269, 152.868484, 136.973726, 136.973726, 134.384474, 134.384474, 0.000000
1551453928.844432, 97.038269, 152.868484, 138.286537, 138.286537, 131.281154, 131.281154, 0.000000
1551453928.846314, 97.038269, 152.868484, 139.551768, 139.551768, 126.523123, 126.523123, 0.000000
1551453928.848074, 97.038269, 152.868484, 140.783572, 140.783572, 123.180369, 123.180369, 0.000000
1551453928.849449, 97.038269, 152.868484, 141.980860, 141.980860, 119.728765, 119.728765, 0.000000
1551453928.851030, 97.038269, 152.868484, 143.142681, 143.142681, 116.182171, 116.182171, 0.000000
1551453928.852847, 97.038269, 152.868484, 144.268230, 144.268230, 112.554831, 112.554831, 0.000000
1551453928.854281, 98.121246, 143.492584, 145.342880, 145.342880, 107.465080, 107.465080, 0.000000
1551453928.855688, 98.121246, 143.492584, 146.372850, 146.372850, 102.996940, 102.996940, 0.000000
1551453928.857768, 98.121246, 143.492584, 147.364280, 147.364280, 99.142967, 99.142967, 0.000000
1551453928.859199, 98.049644, 101.705597, 148.254249, 148.254249, 88.996947, 88.996947, 0.000000
1551453928.861246, 98.049644, 101.705597, 149.102988, 149.102988, 84.873873, 84.873873, 0.000000
1551453928.862649, 98.049644, 101.705597, 149.909389, 149.909389, 80.640141, 80.640141, 0.000000
1551453928.864033, 98.049644, 101.705597, 150.671792, 150.671792, 76.240245, 76.240245, 0.000000
1551453928.865453, 98.049644, 101.705597, 151.388709, 151.388709, 71.691773, 71.691773, 0.000000
1551453928.867103, 98.049644, 101.705597, 152.058838, 152.058838, 67.012910, 67.012910, 0.000000
1551453928.868559, 98.049644, 101.705597, 152.681062, 152.681062, 62.222371, 62.222371, 0.000000
1551453928.870066, 98.049644, 101.705597, 153.251385, 153.251385, 57.032249, 57.032249, 0.000000
1551453928.871486, 99.785233, 126.649437, 153.809188, 153.809188, 55.780296, 55.780296, 0.000000
1551453928.873081, 99.785233, 126.649437, 154.305896, 154.305896, 49.670845, 49.670845, 0.000000
1551453928.874492, 99.785233, 126.649437, 154.752849, 154.752849, 44.695281, 44.695281, 0.000000
1551453928.875849, 99.785233, 126.649437, 155.150447, 155.150447, 39.759841, 39.759841, 0.000000
1551453928.877190, 99.785233, 126.649437, 155.499291, 155.499291, 34.884332, 34.884332, 0.000000
1551453928.878575, 99.785233, 126.649437, 155.792145, 155.792145, 29.285490, 29.285490, 0.000000
1551453928.880053, 99.785233, 126.649437, 156.037754, 156.037754, 24.560837, 24.560837, 0.000000
1551453928.881414, 102.845016, 185.050354, 156.324078, 156.324078, 28.632434, 28.632434, 0.000000
1551453928.882659, 102.845016, 185.050354, 156.566350, 156.566350, 24.227209, 24.227209, 0.000000
1551453928.884017, 102.845016, 185.050354, 156.767941, 156.767941, 20.159041, 20.159041, 0.000000
1551453928.885401, 102.845016, 185.050354, 156.843318, 156.843318, 7.537767, 7.537767, 0.000000
1551453928.887114, 104.367027, 180.757797, 156.875803, 156.875803, 3.248471, 3.248471, 0.000000
1551453928.888677, 104.367027, 180.757797, 156.873512, 156.873512, -0.229154, -150.000000, 0.000000
1551453928.890154, 104.367027, 180.757797, 156.818790, 156.818790, -5.472155, -150.000000, 0.000000
1551453928.891596, 104.367027, 180.757797, 156.732348, 156.732348, -8.644184, -150.000000, 0.000000
1551453928.892922, 104.367027, 180.757797, 156.615798, 156.615798, -11.655035, -150.000000, 0.000000
1551453928.894305, 104.367027, 180.757797, 156.470873, 156.470873, -14.492453, -150.000000, 0.000000
1551453928.895693, 104.367027, 180.757797, 156.319823, 156.319823, -15.105037, -150.000000, 0.000000
1551453928.897335, 104.367027, 180.757797, 156.144902, 156.144902, -17.492097, -150.000000, 0.000000
