time,palm_pos,palm_vel,span
1551452183.264379, 189.599609, -1.864354, 102.606883
1551452183.269775, 189.602646, -1.260269, 102.615927
1551452183.275556, 189.602646, -1.260269, 102.615927
1551452183.281835, 189.608871, -0.722975, 102.620523
1551452183.287765, 189.609619, -0.500467, 102.643263
1551452183.293834, 189.609619, -0.500467, 102.643263
1551452183.299189, 189.606812, -0.448549, 102.662190
1551452183.304971, 189.601746, -0.479110, 102.670274
1551452183.310647, 189.601746, -0.479110, 102.670274
1551452183.315985, 189.600388, -0.385398, 102.676233
1551452183.321277, 189.600388, -0.385398, 102.676233
1551452183.326570, 189.593353, -0.497156, 102.679070
1551452183.332568, 189.558502, -1.415135, 102.687994
1551452183.338261, 189.558502, -1.415135, 102.687994
1551452183.343658, 189.503632, -2.712430, 102.669209
1551452183.349170, 189.503632, -2.712430, 102.669209
1551452183.355340, 189.270584, -9.064901, 102.593820
1551452183.361196, 189.270584, -9.064901, 102.593820
1551452183.368422, 189.090012, -12.025058, 102.527425
1551452183.379211, 188.441360, -24.557978, 102.367431
1551452183.384574, 188.441360, -24.557978, 102.367431
1551452183.392883, 188.441360, -24.557978, 102.367431
1551452183.407854, 185.515717, -83.315224, 101.421681
1551452183.414515, 185.515717, -83.315224, 101.421681
1551452183.420805, 182.846695, -141.399368, 100.043356
1551452183.426635, 180.228088, -179.617386, 98.725092
1551452183.432624, 180.228088, -179.617386, 98.725092
1551452183.438002, 176.641541, -243.561813, 97.368416
1551452183.443359, 173.021194, -287.105103, 95.974312
1551452183.448720, 173.021194, -287.105103, 95.974312
1551452183.454671, 167.586441, -349.032806, 94.820401
1551452183.460197, 164.359436, -377.648590, 94.290503
1551452183.466313, 164.359436, -377.648590, 94.290503
1551452183.472304, 158.788757, -445.074341, 93.607581
1551452183.478213, 153.231384, -491.769043, 92.946844
1551452183.484289, 153.231384, -491.769043, 92.946844
1551452183.489579, 146.142456, -572.180786, 92.501603
1551452183.495508, 139.768173, -609.525818, 92.393604
1551452183.501069, 139.768173, -609.525818, 92.393604
1551452183.506604, 132.208252, -671.236511, 92.577070
1551452183.511879, 132.208252, -671.236511, 92.577070
1551452183.517526, 124.610779, -718.569946, 93.065502
1551452183.523414, 115.993393, -780.795349, 93.779582
1551452183.529279, 115.993393, -780.795349, 93.779582
1551452183.535240, 106.955292, -844.587341, 94.539012
1551452183.540649, 98.493591, -868.273438, 95.479144
1551452183.546083, 98.493591, -868.273438, 95.479144
1551452183.551338, 90.917381, -860.635498, 96.589512
1551452183.556696, 90.917381, -860.635498, 96.589512
1551452183.562632, 82.939857, -865.127136, 97.552096
1551452183.568404, 82.939857, -865.127136, 97.552096
1551452183.574314, 76.479622, -825.987183, 98.256053
1551452183.580170, 76.479622, -825.987183, 98.256053
1551452183.586253, 76.930405, -582.039185, 99.454634
1551452183.591565, 74.842117, -472.372589, 101.078218
1551452183.597020, 72.127106, -437.346649, 101.895018
1551452183.602927, 72.127106, -437.346649, 101.895018
1551452183.608770, 70.566154, -363.069000, 102.487605
1551452183.614229, 70.566154, -363.069000, 102.487605
1551452183.619561, 69.538719, -295.617462, 102.921771
1551452183.625479, 69.538719, -295.617462, 102.921771
1551452183.630751, 69.370087, -216.862061, 103.386342
1551452183.639207, 69.549011, -153.253937, 103.844743
1551452183.659966, 73.831329, 47.594883, 105.270200
1551452183.668864, 76.178688, 106.717659, 105.735150
1551452183.674318, 76.178688, 106.717659, 105.735150
1551452183.680161, 78.017151, 133.449005, 106.214904
1551452183.685694, 78.017151, 133.449005, 106.214904
1551452183.691173, 80.136406, 161.127258, 106.671449
1551452183.696850, 80.136406, 161.127258, 106.671449
1551452183.702612, 80.136406, 161.127258, 106.671449
1551452183.707966, 84.446228, 248.041336, 107.028742
1551452183.713227, 89.526451, 334.313263, 107.145336
1551452183.718508, 93.748009, 371.583527, 107.183243
1551452183.724112, 97.727844, 386.466827, 107.116205
1551452183.730056, 97.727844, 386.466827, 107.116205
1551452183.735785, 100.200623, 359.499115, 107.095308
1551452183.742037, 100.200623, 359.499115, 107.095308
1551452183.747557, 102.210526, 318.920227, 106.983668
1551452183.753066, 104.301826, 296.360046, 106.832177
1551452183.758667, 104.301826, 296.360046, 106.832177
1551452183.764553, 106.423553, 280.155457, 106.631385
1551452183.770431, 108.596237, 264.472900, 106.401198
1551452183.776094, 108.596237, 264.472900, 106.401198
1551452183.781551, 109.833771, 233.770584, 106.222630
1551452183.787184, 111.431976, 218.004761, 105.986444
1551452183.793426, 111.431976, 218.004761, 105.986444
1551452183.807041, 114.580574, 194.083374, 105.407133
1551452183.812427, 114.580574, 194.083374, 105.407133
1551452183.817932, 114.580574, 194.083374, 105.407133
1551452183.823329, 114.580574, 194.083374, 105.407133
1551452183.828631, 114.580574, 194.083374, 105.407133
1551452183.834614, 116.090012, 109.261986, 105.009239
1551452183.840156, 116.316078, 85.550468, 104.820559
1551452183.845460, 116.316078, 85.550468, 104.820559
1551452183.850772, 116.445747, 66.368095, 104.433216
1551452183.856959, 116.445747, 66.368095, 104.433216
1551452183.862353, 116.487946, 49.038834, 104.029472
1551452183.867814, 116.487946, 49.038834, 104.029472
1551452183.873710, 116.426292, 33.903652, 103.629280
1551452183.879874, 116.426292, 33.903652, 103.629280
1551452183.885797, 112.991508, -80.147118, 103.399029
1551452183.892033, 111.921509, -90.716736, 103.045147
1551452183.898025, 111.921509, -90.716736, 103.045147
1551452183.904004, 109.129326, -150.582550, 102.545712
1551452183.909778, 106.732704, -182.508286, 102.113294
1551452183.915230, 103.960571, -216.619797, 101.760447
1551452183.921086, 100.246208, -270.056244, 101.523957
1551452183.926391, 100.246208, -270.056244, 101.523957
1551452183.931817, 96.054924, -323.629730, 101.289439
1551452183.937555, 96.054924, -323.629730, 101.289439
1551452183.943210, 91.884094, -361.268890, 101.159346
1551452183.948629, 91.884094, -361.268890, 101.159346
1551452183.953949, 87.557510, -393.805145, 101.050418
1551452183.959837, 82.290947, -438.130646, 100.898182
1551452183.965702, 82.290947, -438.130646, 100.898182
1551452183.971313, 78.871674, -429.578156, 100.811268
1551452183.976592, 75.449509, -416.108307, 100.888901
1551452183.981866, 75.449509, -416.108307, 100.888901
1551452183.987745, 72.244003, -398.744202, 101.044200
1551452183.993034, 68.843971, -392.674408, 101.236305
1551452183.998966, 68.843971, -392.674408, 101.236305
1551452184.004448, 68.843971, -392.674408, 101.236305
1551452184.012759, 66.953506, -341.717712, 101.314262
1551452184.018067, 65.653183, -284.919067, 101.308424
1551452184.026033, 64.759735, -231.978638, 101.287337
1551452184.032018, 63.994888, -194.277054, 101.268727
1551452184.038260, 63.994888, -194.277054, 101.268727
1551452184.043982, 63.503773, -155.757202, 101.246062
1551452184.050267, 63.265373, -120.208466, 101.256867
1551452184.055974, 63.265373, -120.208466, 101.256867
1551452184.061652, 63.239006, -87.790588, 101.279216
1551452184.067559, 63.242531, -63.520580, 101.315343
1551452184.073075, 63.242531, -63.520580, 101.315343
1551452184.078898, 63.714890, -31.587967, 101.355238
1551452184.084339, 64.703255, 7.241746, 101.402290
1551452184.090244, 64.703255, 7.241746, 101.402290
1551452184.096608, 65.922592, 42.422619, 101.480466
1551452184.101972, 65.922592, 42.422619, 101.480466
1551452184.107639, 67.727409, 85.493805, 101.597719
1551452184.120283, 69.945953, 129.952896, 101.842925
1551452184.126098, 71.877083, 153.069778, 102.157673
1551452184.131952, 73.898964, 172.615387, 102.518518
1551452184.137281, 74.904305, 155.189255, 102.915394
1551452184.143205, 74.904305, 155.189255, 102.915394
1551452184.148821, 76.684792, 167.243866, 103.220238
1551452184.154325, 76.684792, 167.243866, 103.220238
1551452184.160567, 78.666512, 181.472321, 103.508412
1551452184.166130, 80.408424, 184.413162, 103.790767
1551452184.172046, 80.408424, 184.413162, 103.790767
1551452184.178511, 81.880791, 178.652969, 104.062763
1551452184.184420, 82.132057, 137.093018, 104.257017
1551452184.189939, 82.132057, 137.093018, 104.257017
1551452184.196009, 83.131226, 129.803741, 104.475839
1551452184.202203, 83.131226, 129.803741, 104.475839
1551452184.207492, 84.450058, 134.240829, 104.681485
1551452184.214268, 85.502251, 129.265701, 104.884111
1551452184.219867, 85.502251, 129.265701, 104.884111
1551452184.226492, 86.172760, 114.180359, 105.044604
1551452184.232507, 86.609451, 96.014908, 105.185365
1551452184.237989, 86.825356, 76.059036, 105.319315
1551452184.247641, 86.463737, 44.131218, 105.435856
1551452184.253695, 86.463737, 44.131218, 105.435856
1551452184.259926, 85.596603, 5.494257, 105.547475
1551452184.265422, 85.472214, 0.193196, 105.654748
1551452184.270738, 85.472214, 0.193196, 105.654748
1551452184.276324, 85.055832, -12.553989, 105.776603
1551452184.282219, 85.055832, -12.553989, 105.776603
1551452184.287693, 84.606766, -22.447390, 105.902081
1551452184.293558, 83.746567, -43.127785, 105.994516
1551452184.299106, 83.746567, -43.127785, 105.994516
1551452184.304919, 82.337151, -74.162476, 106.061620
1551452184.310220, 80.774323, -101.389351, 106.062189
1551452184.315521, 80.774323, -101.389351, 106.062189
1551452184.320963, 78.597542, -139.755569, 106.169759
1551452184.326903, 78.597542, -139.755569, 106.169759
1551452184.332705, 77.235664, -142.866074, 106.283047
1551452184.338207, 76.397995, -129.099442, 106.438723
1551452184.343463, 76.397995, -129.099442, 106.438723
1551452184.349374, 75.218071, -129.353668, 106.614996
1551452184.355343, 73.938225, -132.814316, 106.793764
1551452184.360691, 73.938225, -132.814316, 106.793764
1551452184.366265, 72.523865, -139.334534, 106.987979
1551452184.372213, 72.523865, -139.334534, 106.987979
1551452184.377956, 71.018486, -144.109787, 107.221331
1551452184.384417, 71.018486, -144.109787, 107.221331
1551452184.393150, 69.874619, -141.260330, 107.428034
1551452184.399299, 68.558861, -141.022400, 107.719761
1551452184.405606, 68.558861, -141.022400, 107.719761
1551452184.411061, 65.676842, -152.441284, 108.648508
1551452184.416721, 65.676842, -152.441284, 108.648508
1551452184.422290, 64.033005, -160.247955, 109.396179
1551452184.427586, 64.033005, -160.247955, 109.396179
1551452184.433219, 62.503433, -163.307755, 110.166222
1551452184.440654, 60.955383, -165.415085, 110.876548
1551452184.446199, 60.955383, -165.415085, 110.876548
1551452184.452079, 59.448841, -165.564499, 111.464671
1551452184.458174, 58.155712, -159.461639, 111.882629
1551452184.464154, 58.155712, -159.461639, 111.882629
1551452184.469566, 57.079048, -147.136749, 112.303570
1551452184.475107, 56.361187, -129.462509, 112.691457
1551452184.480766, 56.361187, -129.462509, 112.691457
1551452184.486671, 55.833866, -109.277237, 113.070827
1551452184.492553, 55.833866, -109.277237, 113.070827
1551452184.498497, 55.833866, -109.277237, 113.070827
1551452184.504568, 55.497314, -89.978706, 113.479564
1551452184.509923, 55.337002, -70.018715, 113.866767
1551452184.515607, 55.306255, -51.657787, 114.244937
1551452184.521338, 55.306255, -51.657787, 114.244937
1551452184.526753, 55.306255, -51.657787, 114.244937
1551452184.532454, 55.306255, -51.657787, 114.244937
1551452184.538342, 55.379631, -35.210239, 114.667622
1551452184.544054, 55.635086, -17.686949, 115.093951
1551452184.551487, 56.645695, 17.284597, 115.394863
1551452184.557504, 56.645695, 17.284597, 115.394863
1551452184.563432, 57.164581, 28.379293, 115.400105
1551452184.569018, 57.164581, 28.379293, 115.400105
1551452184.574648, 57.933266, 43.974419, 115.265861
1551452184.580128, 58.776672, 53.731724, 114.941930
1551452184.585408, 59.287849, 58.922482, 114.704628
1551452184.590954, 59.287849, 58.922482, 114.704628
1551452184.597994, 60.032436, 65.286652, 114.337417
1551452184.603933, 60.032436, 65.286652, 114.337417
1551452184.609338, 60.680634, 67.138145, 114.034780
1551452184.615643, 61.358963, 68.345367, 113.770736
1551452184.621127, 61.836136, 63.725666, 113.554362
1551452184.626977, 61.836136, 63.725666, 113.554362
1551452184.632324, 62.208187, 58.658680, 113.397182
1551452184.639342, 62.531929, 52.365173, 113.283550
1551452184.644744, 62.775112, 45.408894, 113.244609
1551452184.650693, 62.775112, 45.408894, 113.244609
1551452184.657749, 62.934624, 37.711575, 113.234775
1551452184.663241, 62.986786, 28.945107, 113.269960
1551452184.669175, 62.986786, 28.945107, 113.269960
1551452184.675299, 62.991310, 21.088751, 113.338703
1551452184.681269, 62.945568, 13.896870, 113.472243
1551452184.686927, 62.945568, 13.896870, 113.472243
1551452184.692611, 62.777134, 4.927809, 113.660722
1551452184.698601, 62.777134, 4.927809, 113.660722
1551452184.703967, 62.510475, -4.560267, 113.815513
1551452184.709541, 62.079823, -16.431988, 114.001039
1551452184.715436, 62.079823, -16.431988, 114.001039
1551452184.721472, 61.384972, -33.063110, 114.168341
1551452184.727234, 60.463627, -52.103230, 114.351957
1551452184.732847, 60.463627, -52.103230, 114.351957
1551452184.738497, 59.593128, -64.277580, 114.561244
1551452184.744388, 58.701805, -73.732574, 114.669619
1551452184.751856, 58.701805, -73.732574, 114.669619
1551452184.757789, 57.980175, -75.387077, 114.667355
1551452184.763677, 57.562172, -67.485474, 114.737570
1551452184.769163, 57.562172, -67.485474, 114.737570
1551452184.775163, 57.224350, -59.177464, 114.763454
1551452184.780929, 57.066307, -47.595558, 114.672350
1551452184.786477, 57.066307, -47.595558, 114.672350
1551452184.793290, 57.050938, -35.042770, 114.508353
1551452184.799916, 57.050938, -35.042770, 114.508353
1551452184.805350, 57.113186, -23.469868, 114.340172
1551452184.810871, 57.561749, -3.222180, 114.207554
1551452184.816199, 57.561749, -3.222180, 114.207554
1551452184.822167, 58.486103, 25.835182, 114.133220
1551452184.827544, 59.839951, 60.390045, 114.120952
1551452184.833720, 59.839951, 60.390045, 114.120952
1551452184.839324, 61.493267, 94.135941, 114.138700
1551452184.845073, 63.185375, 119.424286, 114.164221
1551452184.850937, 63.185375, 119.424286, 114.164221
1551452184.856532, 64.935890, 139.422180, 114.226864
1551452184.862030, 66.650787, 154.496094, 114.285318
1551452184.870567, 66.650787, 154.496094, 114.285318
1551452184.876041, 68.461555, 166.822037, 114.355251
1551452184.883542, 70.128166, 171.945480, 114.378014
1551452184.892510, 71.692238, 172.293121, 114.275550
1551452184.899123, 71.692238, 172.293121, 114.275550
1551452184.917426, 75.591057, 154.760284, 113.697820
1551452184.922889, 75.591057, 154.760284, 113.697820
1551452184.928782, 76.589592, 141.341400, 113.631634
1551452184.934659, 77.277824, 123.866570, 113.612508
1551452184.940551, 77.277824, 123.866570, 113.612508
1551452184.947472, 77.835052, 108.237267, 113.678559
1551452184.952972, 78.329506, 93.434677, 113.784513
1551452184.958482, 78.329506, 93.434677, 113.784513
1551452184.964476, 78.329506, 93.434677, 113.784513
1551452184.970195, 78.329506, 93.434677, 113.784513
1551452184.975861, 78.329506, 93.434677, 113.784513
1551452184.981734, 78.592392, 41.536266, 114.116173
1551452184.987663, 78.522125, 27.970709, 114.251562
1551452184.998697, 78.137451, 8.531759, 114.677288
1551452185.004150, 78.137451, 8.531759, 114.677288
1551452185.009459, 77.479607, -13.856130, 115.221883
1551452185.014861, 77.479607, -13.856130, 115.221883
1551452185.020444, 76.202538, -49.048195, 115.961626
1551452185.025847, 74.217194, -96.335106, 116.632176
1551452185.031542, 74.217194, -96.335106, 116.632176
1551452185.037229, 71.897186, -140.388535, 117.026997
1551452185.043155, 69.288216, -181.417847, 117.338934
1551452185.048789, 69.288216, -181.417847, 117.338934
1551452185.054229, 69.288216, -181.417847, 117.338934
1551452185.059938, 66.512955, -215.999191, 117.482947
1551452185.065328, 64.017342, -230.844711, 117.520185
1551452185.071270, 61.449028, -246.649094, 117.455335
1551452185.077333, 61.449028, -246.649094, 117.455335
1551452185.083385, 60.365276, -207.473282, 117.413166
1551452185.088816, 59.993702, -165.650269, 117.377539
1551452185.095325, 59.993702, -165.650269, 117.377539
1551452185.101474, 59.889030, -123.215958, 117.337355
1551452185.106954, 59.883003, -88.576721, 117.292766
1551452185.112852, 59.883003, -88.576721, 117.292766
1551452185.120004, 60.019028, -60.656448, 117.257679
1551452185.125305, 60.019028, -60.656448, 117.257679
1551452185.131193, 60.682419, -19.373724, 117.212942
1551452185.136796, 61.397030, 7.188577, 117.206898
1551452185.142216, 63.603504, 72.542976, 117.226921
