time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007176.617141, 218.717194, 1204.442261, 44.734356, 44.734356, 2552.612027, 2552.612027, 0.000000
1548007176.618689, 218.717194, 1204.442261, 70.196635, 70.196635, 2546.227982, 2546.227982, 0.000000
1548007176.620128, 233.945251, 1282.612793, 95.710898, 95.710898, 2551.426292, 2551.426292, 0.000000
1548007176.621501, 233.945251, 1282.612793, 121.161773, 121.161773, 2545.087511, 2545.087511, 0.000000
1548007176.623051, 233.945251, 1282.612793, 146.297502, 146.297502, 2513.572810, 2513.572810, 0.000000
1548007176.624737, 233.945251, 1282.612793, 171.366645, 171.366645, 2506.914301, 2506.914301, 0.000000
1548007176.626161, 233.945251, 1282.612793, 196.366523, 196.366523, 2499.987821, 2499.987821, 0.000000
1548007176.627570, 233.945251, 1282.612793, 221.294734, 221.294734, 2492.821086, 2492.821086, 0.000000
1548007176.634659, 249.930496, 1359.450073, 246.263584, 246.263584, 2496.885042, 2496.885042, 0.000000
1548007176.636864, 249.930496, 1359.450073, 271.158171, 271.158171, 2489.458684, 2489.458684, 0.000000
1548007176.638459, 249.930496, 1359.450073, 295.979616, 295.979616, 2482.144527, 2482.144527, 0.000000
1548007176.640803, 249.930496, 1359.450073, 320.729332, 320.729332, 2474.971633, 2474.971633, 0.000000
1548007176.642192, 249.930496, 1359.450073, 345.146063, 345.146063, 2441.673057, 2441.673057, 0.000000
1548007176.645389, 249.930496, 1359.450073, 369.485764, 369.485764, 2433.970138, 2433.970138, 0.000000
1548007176.647072, 267.058289, 1421.978394, 393.837828, 393.837828, 2435.206368, 2435.206368, 0.000000
1548007176.648472, 267.058289, 1421.978394, 418.106830, 418.106830, 2426.900162, 2426.900162, 0.000000
1548007176.650109, 267.058289, 1421.978394, 442.024398, 442.024398, 2391.756797, 2391.756797, 0.000000
1548007176.651994, 284.074615, 1475.297729, 465.927683, 465.927683, 2390.328527, 2390.328527, 0.000000
1548007176.653707, 284.074615, 1475.297729, 489.731903, 489.731903, 2380.421994, 2380.421994, 0.000000
1548007176.655459, 284.074615, 1475.297729, 513.432979, 513.432979, 2370.107654, 2370.107654, 0.000000
1548007176.657343, 284.074615, 1475.297729, 537.027247, 537.027247, 2359.426799, 2359.426799, 0.000000
1548007176.658768, 284.074615, 1475.297729, 560.511469, 560.511469, 2348.422122, 2348.422122, 0.000000
1548007176.660254, 284.074615, 1475.297729, 583.575965, 583.575965, 2306.449640, 2306.449640, 0.000000
1548007176.662043, 284.074615, 1475.297729, 606.514798, 606.514798, 2293.883314, 2293.883314, 0.000000
1548007176.664298, 299.967621, 1503.415283, 629.319117, 629.319117, 2280.431884, 2280.431884, 0.000000
1548007176.665701, 299.967621, 1503.415283, 652.022482, 652.022482, 2270.336478, 2270.336478, 0.000000
1548007176.667268, 299.967621, 1503.415283, 674.575773, 674.575773, 2255.329155, 2255.329155, 0.000000
1548007176.669268, 299.967621, 1503.415283, 696.972823, 696.972823, 2239.705012, 2239.705012, 0.000000
1548007176.671027, 315.593933, 1520.499878, 719.233531, 719.233531, 2226.070801, 2226.070801, 0.000000
1548007176.672445, 315.593933, 1520.499878, 741.073785, 741.073785, 2184.025356, 2184.025356, 0.000000
1548007176.673894, 315.593933, 1520.499878, 762.735351, 762.735351, 2166.156560, 2166.156560, 0.000000
1548007176.675398, 315.593933, 1520.499878, 784.209505, 784.209505, 2147.415391, 2147.415391, 0.000000
1548007176.676782, 315.593933, 1520.499878, 805.488275, 805.488275, 2127.877073, 2127.877073, 0.000000
1548007176.678191, 315.593933, 1520.499878, 826.564475, 826.564475, 2107.619980, 2107.619980, 0.000000
1548007176.679600, 315.593933, 1520.499878, 847.431728, 847.431728, 2086.725328, 2086.725328, 0.000000
1548007176.681423, 329.102264, 1448.023071, 868.084497, 868.084497, 2065.276839, 2065.276839, 0.000000
1548007176.682819, 329.102264, 1448.023071, 888.171042, 888.171042, 2008.654514, 2008.654514, 0.000000
1548007176.684203, 329.102264, 1448.023071, 908.025196, 908.025196, 1985.415427, 1985.415427, 0.000000
1548007176.685591, 329.102264, 1448.023071, 927.636131, 927.636131, 1961.093462, 1961.093462, 0.000000
1548007176.686971, 329.102264, 1448.023071, 946.993992, 946.993992, 1935.786094, 1935.786094, 0.000000
1548007176.688344, 329.102264, 1448.023071, 966.089939, 966.089939, 1909.594724, 1909.594724, 0.000000
1548007176.689942, 329.102264, 1448.023071, 984.916182, 984.916182, 1882.624263, 1882.624263, 0.000000
1548007176.692157, 329.102264, 1448.023071, 1003.466009, 1003.466009, 1854.982713, 1854.982713, 0.000000
1548007176.693471, 329.102264, 1448.023071, 1021.733816, 1021.733816, 1826.780734, 1826.780734, 0.000000
1548007176.694843, 329.102264, 1448.023071, 1039.494417, 1039.494417, 1776.060131, 1776.060131, 0.000000
1548007176.696224, 329.102264, 1448.023071, 1056.957665, 1056.957665, 1746.324746, 1746.324746, 0.000000
1548007176.698403, 329.102264, 1448.023071, 1074.116382, 1074.116382, 1715.871730, 1715.871730, 0.000000
1548007176.701503, 329.102264, 1448.023071, 1090.710309, 1090.710309, 1659.392735, 1659.392735, 0.000000
1548007176.703792, 329.102264, 1448.023071, 1106.980365, 1106.980365, 1627.005526, 1627.005526, 0.000000
1548007176.705714, 329.102264, 1448.023071, 1122.917331, 1122.917331, 1593.696667, 1593.696667, 0.000000
1548007176.707684, 329.102264, 1448.023071, 1138.513331, 1138.513331, 1559.599928, 1559.599928, 0.000000
1548007176.709458, 329.102264, 1448.023071, 1153.761853, 1153.761853, 1524.852218, 1524.852218, 0.000000
1548007176.711416, 375.616455, 1468.996826, 1168.657783, 1168.657783, 1489.593031, 1489.593031, 0.000000
1548007176.713416, 375.616455, 1468.996826, 1183.228655, 1183.228655, 1457.087222, 1457.087222, 0.000000
1548007176.715154, 375.616455, 1468.996826, 1197.441333, 1197.441333, 1421.267742, 1421.267742, 0.000000
1548007176.718056, 375.616455, 1468.996826, 1211.064214, 1211.064214, 1362.288168, 1362.288168, 0.000000
1548007176.720788, 375.616455, 1468.996826, 1224.322223, 1224.322223, 1325.800807, 1325.800807, 0.000000
1548007176.723554, 381.776611, 1184.158325, 1236.788694, 1236.788694, 1246.647101, 1246.647101, 0.000000
1548007176.725740, 381.776611, 1184.158325, 1248.881804, 1248.881804, 1209.311045, 1209.311045, 0.000000
1548007176.727352, 381.776611, 1184.158325, 1260.592213, 1260.592213, 1171.040922, 1171.040922, 0.000000
1548007176.729635, 381.776611, 1184.158325, 1271.647094, 1271.647094, 1105.488052, 1105.488052, 0.000000
1548007176.731304, 381.776611, 1184.158325, 1282.296178, 1282.296178, 1064.908458, 1064.908458, 0.000000
1548007176.733000, 381.776611, 1184.158325, 1292.528799, 1292.528799, 1023.262020, 1023.262020, 0.000000
1548007176.735982, 386.699219, 967.628357, 1302.013507, 1302.013507, 948.470885, 948.470885, 0.000000
1548007176.737429, 386.699219, 967.628357, 1311.061677, 1311.061677, 904.817009, 904.817009, 0.000000
1548007176.742292, 386.699219, 967.628357, 1319.660300, 1319.660300, 859.862299, 859.862299, 0.000000
1548007176.744081, 386.699219, 967.628357, 1327.798168, 1327.798168, 813.786729, 813.786729, 0.000000
1548007176.748451, 388.986511, 734.957520, 1335.325218, 1335.325218, 752.705053, 752.705053, 0.000000
1548007176.750006, 388.986511, 734.957520, 1342.023383, 1342.023383, 669.816465, 669.816465, 0.000000
1548007176.752324, 388.986511, 734.957520, 1348.226320, 1348.226320, 620.293678, 620.293678, 0.000000
1548007176.756548, 391.028687, 566.569092, 1353.451200, 1353.451200, 522.487989, 522.487989, 0.000000
1548007176.757980, 391.028687, 566.569092, 1358.142938, 1358.142938, 469.173794, 469.173794, 0.000000
1548007176.759852, 391.028687, 566.569092, 1362.280143, 1362.280143, 413.720559, 413.720559, 0.000000
1548007176.761556, 391.028687, 566.569092, 1365.843646, 1365.843646, 356.350328, 356.350328, 0.000000
1548007176.763361, 391.028687, 566.569092, 1368.816575, 1368.816575, 297.292897, 297.292897, 0.000000
1548007176.764758, 391.028687, 566.569092, 1371.184424, 1371.184424, 236.784889, 236.784889, 0.000000
1548007176.767522, 391.989136, 418.881287, 1372.715180, 1372.715180, 153.075621, 153.075621, 0.000000
1548007176.770561, 391.989136, 418.881287, 1373.379624, 1373.379624, 66.444383, 66.444383, 0.000000
1548007176.772572, 391.989136, 418.881287, 1373.394457, 1373.394457, 1.483274, 1.483274, 0.000000
1548007176.779129, 393.024567, 317.803253, 1372.744696, 1372.744696, -64.976076, -150.000000, 0.000000
1548007176.782958, 393.024567, 317.803253, 1371.267504, 1371.267504, -147.719245, -150.000000, 0.000000
1548007176.784881, 396.943176, 336.357880, 1369.129666, 1369.129666, -213.783820, -213.783820, 0.000000
1548007176.786352, 396.943176, 336.357880, 1366.293551, 1366.293551, -283.611434, -283.611434, 0.000000
1548007176.787817, 396.943176, 336.357880, 1362.752278, 1362.752278, -354.127303, -354.127303, 0.000000
1548007176.789334, 396.943176, 336.357880, 1358.306745, 1358.306745, -444.553302, -444.553302, 0.000000
1548007176.790750, 396.943176, 336.357880, 1353.144141, 1353.144141, -516.260462, -516.260462, 0.000000
1548007176.792592, 396.943176, 336.357880, 1347.261685, 1347.261685, -588.245513, -588.245513, 0.000000
1548007176.793994, 396.943176, 336.357880, 1340.659493, 1340.659493, -660.219225, -660.219225, 0.000000
1548007176.795536, 396.943176, 336.357880, 1333.340569, 1333.340569, -731.892382, -731.892382, 0.000000
1548007176.799719, 398.947540, 291.937683, 1325.244651, 1325.244651, -809.591859, -809.591859, 0.000000
1548007176.801455, 398.947540, 291.937683, 1316.445853, 1316.445853, -879.879819, -879.879819, 0.000000
1548007176.802866, 401.304230, 261.714050, 1306.740402, 1306.740402, -970.545077, -970.545077, 0.000000
1548007176.804406, 401.304230, 261.714050, 1296.302625, 1296.302625, -1043.777698, -1043.777698, 0.000000
1548007176.805655, 401.304230, 261.714050, 1285.187704, 1285.187704, -1111.492118, -1111.492118, 0.000000
1548007176.807070, 401.304230, 261.714050, 1273.187355, 1273.187355, -1200.034899, -1200.034899, 0.000000
1548007176.809141, 401.304230, 261.714050, 1260.529775, 1260.529775, -1265.758010, -1265.758010, 0.000000
1548007176.810722, 401.304230, 261.714050, 1247.227628, 1247.227628, -1330.214635, -1330.214635, 0.000000
1548007176.812182, 401.304230, 261.714050, 1233.296176, 1233.296176, -1393.145264, -1393.145264, 0.000000
1548007176.815927, 402.149078, 213.427048, 1218.681303, 1218.681303, -1461.487261, -1461.487261, 0.000000
1548007176.817603, 402.149078, 213.427048, 1203.474329, 1203.474329, -1520.697354, -1520.697354, 0.000000
1548007176.819225, 402.149078, 213.427048, 1187.696229, 1187.696229, -1577.810019, -1577.810019, 0.000000
1548007176.820911, 402.149078, 213.427048, 1171.370275, 1171.370275, -1632.595391, -1632.595391, 0.000000
1548007176.822461, 402.149078, 213.427048, 1154.404208, 1154.404208, -1696.606703, -1696.606703, 0.000000
1548007176.823846, 402.149078, 213.427048, 1136.939329, 1136.939329, -1746.487939, -1746.487939, 0.000000
1548007176.825165, 402.149078, 213.427048, 1119.002538, 1119.002538, -1793.679135, -1793.679135, 0.000000
1548007176.826413, 402.149078, 213.427048, 1100.622635, 1100.622635, -1837.990279, -1837.990279, 0.000000
1548007176.827792, 402.510071, 157.481262, 1081.746892, 1081.746892, -1887.574234, -1887.574234, 0.000000
1548007176.829479, 402.510071, 157.481262, 1062.489890, 1062.489890, -1925.700231, -1925.700231, 0.000000
1548007176.831663, 402.510071, 157.481262, 1042.767749, 1042.767749, -1972.214150, -1972.214150, 0.000000
1548007176.833809, 401.731201, 85.269905, 1022.617969, 1022.617969, -2014.977932, -2014.977932, 0.000000
1548007176.835313, 401.731201, 85.269905, 1002.178725, 1002.178725, -2043.924411, -2043.924411, 0.000000
1548007176.836722, 401.731201, 85.269905, 981.480591, 981.480591, -2069.813431, -2069.813431, 0.000000
1548007176.838119, 401.731201, 85.269905, 960.555181, 960.555181, -2092.540995, -2092.540995, 0.000000
1548007176.839763, 401.731201, 85.269905, 939.435022, 939.435022, -2112.015860, -2112.015860, 0.000000
1548007176.841231, 401.731201, 85.269905, 918.059246, 918.059246, -2137.577656, -2137.577656, 0.000000
1548007176.842682, 401.731201, 85.269905, 896.552771, 896.552771, -2150.647454, -2150.647454, 0.000000
1548007176.844095, 401.731201, 85.269905, 874.947928, 874.947928, -2160.484363, -2160.484363, 0.000000
1548007176.845582, 401.257782, 44.594269, 853.197130, 853.197130, -2175.079754, -2175.079754, 0.000000
1548007176.847073, 401.257782, 44.594269, 831.350358, 831.350358, -2184.677224, -2184.677224, 0.000000
1548007176.848528, 401.257782, 44.594269, 809.498764, 809.498764, -2185.159397, -2185.159397, 0.000000
1548007176.850792, 401.257782, 44.594269, 787.672254, 787.672254, -2182.651004, -2182.651004, 0.000000
1548007176.852144, 401.257782, 44.594269, 765.900629, 765.900629, -2177.162435, -2177.162435, 0.000000
1548007176.853483, 401.257782, 44.594269, 744.213468, 744.213468, -2168.716098, -2168.716098, 0.000000
1548007176.854863, 401.257782, 44.594269, 722.640005, 722.640005, -2157.346319, -2157.346319, 0.000000
1548007176.856152, 401.257782, 44.594269, 701.209013, 701.209013, -2143.099206, -2143.099206, 0.000000
1548007176.857667, 401.257782, 44.594269, 679.906339, 679.906339, -2130.267409, -2130.267409, 0.000000
1548007176.859249, 401.068695, 24.999233, 658.771213, 658.771213, -2113.512587, -2113.512587, 0.000000
1548007176.861352, 401.068695, 24.999233, 637.858217, 637.858217, -2091.299622, -2091.299622, 0.000000
1548007176.863001, 401.068695, 24.999233, 617.165789, 617.165789, -2069.242813, -2069.242813, 0.000000
1548007176.864274, 401.068695, 24.999233, 596.741959, 596.741959, -2042.383015, -2042.383015, 0.000000
1548007176.865609, 401.068695, 24.999233, 576.608230, 576.608230, -2013.372844, -2013.372844, 0.000000
1548007176.867808, 401.068695, 24.999233, 556.784937, 556.784937, -1982.329380, -1982.329380, 0.000000
1548007176.869191, 401.068695, 24.999233, 537.291158, 537.291158, -1949.377877, -1949.377877, 0.000000
1548007176.870578, 401.068695, 24.999233, 518.144645, 518.144645, -1914.651254, -1914.651254, 0.000000
1548007176.871995, 401.068695, 24.999233, 499.361750, 499.361750, -1878.289554, -1878.289554, 0.000000
1548007176.873370, 400.982941, 14.393288, 480.941562, 480.941562, -1842.018783, -1842.018783, 0.000000
1548007176.874685, 400.982941, 14.393288, 463.022211, 463.022211, -1791.935094, -1791.935094, 0.000000
1548007176.876054, 400.982941, 14.393288, 445.509674, 445.509674, -1751.253695, -1751.253695, 0.000000
1548007176.877514, 400.982941, 14.393288, 428.416218, 428.416218, -1709.345635, -1709.345635, 0.000000
1548007176.879073, 400.982941, 14.393288, 411.752419, 411.752419, -1666.379871, -1666.379871, 0.000000
1548007176.880582, 400.982941, 14.393288, 395.527123, 395.527123, -1622.529579, -1622.529579, 0.000000
1548007176.882108, 400.982941, 14.393288, 379.747409, 379.747409, -1577.971451, -1577.971451, 0.000000
1548007176.883488, 400.982941, 14.393288, 364.418559, 364.418559, -1532.884984, -1532.884984, 0.000000
1548007176.884794, 399.141449, -42.881554, 349.544041, 349.544041, -1487.451747, -1487.451747, 0.000000
1548007176.886287, 399.141449, -42.881554, 335.040203, 335.040203, -1450.383831, -1450.383831, 0.000000
1548007176.887602, 399.141449, -42.881554, 320.991138, 320.991138, -1404.906522, -1404.906522, 0.000000
1548007176.888889, 399.141449, -42.881554, 307.392844, 307.392844, -1359.829385, -1359.829385, 0.000000
1548007176.890170, 399.141449, -42.881554, 294.239506, 294.239506, -1315.333803, -1315.333803, 0.000000
1548007176.891483, 398.511841, -54.158184, 281.506726, 281.506726, -1273.278024, -1273.278024, 0.000000
1548007176.893099, 398.511841, -54.158184, 269.201735, 269.201735, -1230.499039, -1230.499039, 0.000000
1548007176.894502, 398.511841, -54.158184, 257.313063, 257.313063, -1188.867206, -1188.867206, 0.000000
1548007176.896166, 398.511841, -54.158184, 245.827566, 245.827566, -1148.549744, -1148.549744, 0.000000
1548007176.897561, 397.582764, -64.657043, 234.714846, 234.714846, -1111.271952, -1111.271952, 0.000000
1548007176.898899, 397.582764, -64.657043, 223.942446, 223.942446, -1077.240062, -1077.240062, 0.000000
1548007176.900310, 397.582764, -64.657043, 213.522703, 213.522703, -1041.974266, -1041.974266, 0.000000
1548007176.906735, 397.582764, -64.657043, 203.435312, 203.435312, -1008.739120, -1008.739120, 0.000000
1548007176.908239, 397.582764, -64.657043, 193.658636, 193.658636, -977.667568, -977.667568, 0.000000
1548007176.909872, 397.582764, -64.657043, 184.598810, 184.598810, -905.982573, -905.982573, 0.000000
1548007176.911910, 397.582764, -64.657043, 175.817432, 175.817432, -878.137854, -878.137854, 0.000000
1548007176.915650, 385.991821, -391.783661, 166.812009, 166.812009, -900.542312, -900.542312, 0.000000
1548007176.917138, 385.991821, -391.783661, 158.047570, 158.047570, -876.443896, -876.443896, 0.000000
1548007176.918514, 385.991821, -391.783661, 149.495471, 149.495471, -855.209873, -855.209873, 0.000000
1548007176.919994, 385.991821, -391.783661, 141.126217, 141.126217, -836.925445, -836.925445, 0.000000
1548007176.921379, 374.587341, -606.684387, 133.235706, 133.235706, -789.051005, -789.051005, 0.000000
1548007176.923876, 374.587341, -606.684387, 125.158077, 125.158077, -807.762962, -807.762962, 0.000000
