time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275122.091429, 167.481735, -239.004166, 424.214823, 424.214823, -769.445315, -769.445315, 0.000000
1551275122.098244, 167.481735, -239.004166, 414.514511, 414.514511, -970.031154, -970.031154, 0.000000
1551275122.103701, 167.481735, -239.004166, 402.552980, 402.552980, -1196.153146, -1196.153146, 0.000000
1551275122.108915, 157.629654, -384.368256, 388.384010, 388.384010, -1416.896979, -1416.896979, 0.000000
1551275122.116000, 157.629654, -384.368256, 372.578724, 372.578724, -1580.528589, -1580.528589, 0.000000
1551275122.122237, 157.629654, -384.368256, 354.621972, 354.621972, -1795.675246, -1795.675246, 0.000000
1551275122.128110, 146.701279, -489.399963, 334.928124, 334.928124, -1969.384783, -1969.384783, 0.000000
1551275122.134318, 146.701279, -489.399963, 313.927370, 313.927370, -2100.075338, -2100.075338, 0.000000
1551275122.141632, 146.701279, -489.399963, 291.303883, 291.303883, -2262.348758, -2262.348758, 0.000000
1551275122.147093, 146.701279, -489.399963, 267.575046, 267.575046, -2372.883660, -2372.883660, 0.000000
1551275122.152384, 135.322739, -555.632690, 242.660320, 242.660320, -2491.472630, -2491.472630, 0.000000
1551275122.157927, 135.322739, -555.632690, 216.884864, 216.884864, -2577.545621, -2577.545621, 0.000000
1551275122.163904, 122.997643, -615.547180, 189.605098, 189.605098, -2727.976616, -2727.976616, 0.000000
1551275122.170432, 122.997643, -615.547180, 161.649026, 161.649026, -2795.607195, -2795.607195, 0.000000
1551275122.175643, 122.997643, -615.547180, 132.829338, 132.829338, -2881.968751, -2881.968751, 0.000000
1551275122.180901, 110.656944, -647.429993, 103.377337, 103.377337, -2945.200146, -2945.200146, 0.000000
1551275122.186973, 110.656944, -647.429993, 73.462167, 73.462167, -2991.517012, -2991.517012, 0.000000
1551275122.192993, 110.656944, -647.429993, 43.056998, 43.056998, -3040.516871, -3040.516871, 0.000000
1551275122.198567, 98.066589, -667.792908, 12.272223, 12.272223, -3078.477450, -3078.477450, 0.000000
1551275122.206469, 98.066589, -667.792908, -18.755165, -20.000000, -3102.738876, -3102.738876, 0.000000
1551275122.211744, 98.066589, -667.792908, -49.948410, -49.948410, -3119.324461, -3119.324461, 0.000000
1551275122.217024, 88.605232, -602.259583, -80.913857, -80.913857, -3096.544668, -3096.544668, 0.000000
1551275122.222351, 88.605232, -602.259583, -111.859729, -111.859729, -3094.587211, -3094.587211, 0.000000
1551275122.227781, 88.605232, -602.259583, -142.520749, -142.520749, -3066.102028, -3066.102028, 0.000000
1551275122.233959, 82.246895, -476.571686, -172.545485, -172.545485, -3002.473548, -3002.473548, 0.000000
1551275122.239870, 82.246895, -476.571686, -202.177326, -202.177326, -2963.184130, -2963.184130, 0.000000
1551275122.245984, 82.246895, -476.571686, -231.269706, -231.269706, -2909.238049, -2909.238049, 0.000000
1551275122.251563, 78.800156, -344.220093, -259.286276, -259.286276, -2801.656985, -2801.656985, 0.000000
1551275122.257159, 78.800156, -344.220093, -286.319211, -286.319211, -2703.293474, -2703.293474, 0.000000
1551275122.262867, 78.800156, -344.220093, -312.357052, -312.357052, -2603.784057, -2603.784057, 0.000000
1551275122.268164, 78.835808, -180.478333, -337.001295, -337.001295, -2464.424400, -2464.424400, 0.000000
1551275122.273440, 78.835808, -180.478333, -359.844760, -359.844760, -2284.346465, -2284.346465, 0.000000
1551275122.280451, 78.835808, -180.478333, -380.992655, -380.992655, -2114.789516, -2114.789516, 0.000000
1551275122.286926, 78.835808, -180.478333, -400.493679, -400.493679, -1950.102378, -1950.102378, 0.000000
1551275122.292288, 78.835808, -180.478333, -418.200406, -418.200406, -1770.672644, -1770.672644, 0.000000
1551275122.298014, 80.567833, -49.239429, -433.395637, -433.395637, -1519.523174, -1519.523174, 0.000000
1551275122.303414, 80.567833, -49.239429, -446.545882, -446.545882, -1315.024451, -1315.024451, 0.000000
1551275122.308658, 88.079544, 171.460281, -456.587311, -456.587311, -1004.142958, -1004.142958, 0.000000
1551275122.314046, 88.079544, 171.460281, -464.331419, -464.331419, -774.410768, -774.410768, 0.000000
1551275122.319373, 88.079544, 171.460281, -469.653913, -469.653913, -532.249428, -532.249428, 0.000000
1551275122.326460, 98.552284, 365.822296, -471.627973, -471.627973, -197.405989, -197.405989, 0.000000
1551275122.332079, 98.552284, 365.822296, -470.990229, -470.990229, 63.774387, 63.774387, 0.000000
1551275122.337887, 98.552284, 365.822296, -467.661877, -467.661877, 332.835220, 332.835220, 0.000000
1551275122.343600, 110.689529, 510.783325, -461.608263, -461.608263, 605.361372, 605.361372, 0.000000
1551275122.349362, 110.689529, 510.783325, -452.179444, -452.179444, 942.881900, 942.881900, 0.000000
1551275122.355952, 110.689529, 510.783325, -440.039384, -440.039384, 1214.006008, 1214.006008, 0.000000
1551275122.361332, 122.208038, 571.084167, -425.226004, -425.226004, 1481.338042, 1481.338042, 0.000000
1551275122.367255, 122.208038, 571.084167, -407.281766, -407.281766, 1794.423775, 1794.423775, 0.000000
1551275122.377118, 122.208038, 571.084167, -386.813640, -386.813640, 2046.812571, 2046.812571, 0.000000
1551275122.382574, 122.208038, 571.084167, -363.938229, -363.938229, 2287.541182, 2287.541182, 0.000000
1551275122.388390, 133.849380, 602.408386, -338.234070, -338.234070, 2570.415817, 2570.415817, 0.000000
1551275122.394265, 133.849380, 602.408386, -310.402367, -310.402367, 2783.170334, 2783.170334, 0.000000
1551275122.399541, 133.849380, 602.408386, -280.618973, -280.618973, 2978.339449, 2978.339449, 0.000000
1551275122.406717, 143.392242, 570.342529, -248.729906, -248.729906, 3188.906700, 3188.906700, 0.000000
1551275122.412303, 143.392242, 570.342529, -215.276482, -215.276482, 3345.342349, 3345.342349, 0.000000
1551275122.417845, 152.334732, 532.707092, -180.602367, -180.602367, 3467.411556, 3467.411556, 0.000000
1551275122.423287, 152.334732, 532.707092, -144.520535, -144.520535, 3608.183163, 3608.183163, 0.000000
1551275122.428787, 152.334732, 532.707092, -107.598293, -107.598293, 3692.224174, 3692.224174, 0.000000
1551275122.435430, 152.334732, 532.707092, -70.100409, -70.100409, 3749.788406, 3749.788406, 0.000000
1551275122.440967, 159.714218, 474.977753, -32.301100, -32.301100, 3779.930888, 3779.930888, 0.000000
1551275122.446687, 164.838638, 384.073975, 5.555482, 5.555482, 3785.658191, 3785.658191, 0.000000
1551275122.452058, 164.838638, 384.073975, 42.900870, 42.900870, 3734.538820, 3734.538820, 0.000000
1551275122.457941, 164.838638, 384.073975, 79.911494, 79.911494, 3701.062441, 3701.062441, 0.000000
1551275122.463246, 164.838638, 384.073975, 116.133177, 116.133177, 3622.168301, 3622.168301, 0.000000
1551275122.468442, 164.838638, 384.073975, 151.305141, 151.305141, 3517.196384, 3517.196384, 0.000000
1551275122.474353, 169.014404, 311.259247, 185.065085, 185.065085, 3375.994359, 3375.994359, 0.000000
1551275122.480004, 169.014404, 311.259247, 217.312593, 217.312593, 3224.750797, 3224.750797, 0.000000
1551275122.485755, 171.730591, 233.824615, 247.838461, 247.838461, 3052.586820, 3052.586820, 0.000000
1551275122.491082, 171.730591, 233.824615, 276.292746, 276.292746, 2845.428541, 2845.428541, 0.000000
1551275122.496958, 171.730591, 233.824615, 302.692342, 302.692342, 2639.959555, 2639.959555, 0.000000
1551275122.502637, 172.600983, 146.364349, 326.641569, 326.641569, 2394.922749, 2394.922749, 0.000000
1551275122.507944, 172.600983, 146.364349, 348.088344, 348.088344, 2144.677493, 2144.677493, 0.000000
1551275122.514065, 172.600983, 146.364349, 367.128004, 367.128004, 1903.966005, 1903.966005, 0.000000
1551275122.519476, 172.600983, 146.364349, 383.698021, 383.698021, 1657.001647, 1657.001647, 0.000000
1551275122.524806, 172.480942, 73.625160, 397.160933, 397.160933, 1346.291262, 1346.291262, 0.000000
1551275122.530276, 172.480942, 73.625160, 408.087473, 408.087473, 1092.653959, 1092.653959, 0.000000
1551275122.535612, 172.480942, 73.625160, 416.482050, 416.482050, 839.457725, 839.457725, 0.000000
1551275122.541182, 172.480942, 73.625160, 421.973229, 421.973229, 549.117897, 549.117897, 0.000000
1551275122.546500, 169.727280, -33.748898, 424.685690, 424.685690, 271.246041, 271.246041, 0.000000
1551275122.551895, 169.727280, -33.748898, 425.017286, 425.017286, 33.159617, 33.159617, 0.000000
1551275122.557768, 162.678894, -203.004013, 422.556544, 422.556544, -246.074158, -246.074158, 0.000000
1551275122.563325, 162.678894, -203.004013, 417.408472, 417.408472, -514.807235, -514.807235, 0.000000
1551275122.568826, 162.678894, -203.004013, 410.143289, 410.143289, -726.518326, -726.518326, 0.000000
1551275122.574142, 162.678894, -203.004013, 400.872784, 400.872784, -927.050504, -927.050504, 0.000000
1551275122.580006, 152.531235, -373.233551, 389.228937, 389.228937, -1164.384650, -1164.384650, 0.000000
1551275122.585526, 152.531235, -373.233551, 375.461508, 375.461508, -1376.742889, -1376.742889, 0.000000
1551275122.590964, 152.531235, -373.233551, 360.083578, 360.083578, -1537.793060, -1537.793060, 0.000000
1551275122.596263, 141.440399, -487.078308, 342.200446, 342.200446, -1788.313171, -1788.313171, 0.000000
1551275122.602338, 141.440399, -487.078308, 322.909508, 322.909508, -1929.093752, -1929.093752, 0.000000
1551275122.608216, 141.440399, -487.078308, 302.307493, 302.307493, -2060.201542, -2060.201542, 0.000000
1551275122.613467, 129.180115, -578.212952, 279.625169, 279.625169, -2268.232437, -2268.232437, 0.000000
1551275122.618997, 129.180115, -578.212952, 255.792393, 255.792393, -2383.277526, -2383.277526, 0.000000
1551275122.625100, 129.180115, -578.212952, 230.885088, 230.885088, -2490.730477, -2490.730477, 0.000000
1551275122.630475, 129.180115, -578.212952, 204.996795, 204.996795, -2588.829388, -2588.829388, 0.000000
1551275122.635635, 116.997322, -623.974060, 177.642141, 177.642141, -2735.465334, -2735.465334, 0.000000
1551275122.641037, 116.997322, -623.974060, 149.472073, 149.472073, -2817.006838, -2817.006838, 0.000000
1551275122.646347, 116.997322, -623.974060, 120.569994, 120.569994, -2890.207873, -2890.207873, 0.000000
1551275122.651735, 106.552330, -601.857666, 90.907757, 90.907757, -2966.223764, -2966.223764, 0.000000
1551275122.657501, 106.552330, -601.857666, 60.692373, 60.692373, -3021.538363, -3021.538363, 0.000000
1551275122.663373, 106.552330, -601.857666, 30.028073, 30.028073, -3066.429980, -3066.429980, 0.000000
1551275122.668951, 97.774757, -546.579407, -0.905840, -20.000000, -3093.391277, -3093.391277, 0.100000
1551275122.675022, 97.774757, -546.579407, -32.065323, -32.065323, -3115.948362, -3115.948362, 0.100000
1551275122.680918, 97.774757, -546.579407, -63.322629, -63.322629, -3125.730594, -3125.730594, 0.100000
1551275122.686222, 91.602692, -448.642426, -94.152293, -94.152293, -3082.966335, -3082.966335, 0.100000
1551275122.691479, 91.602692, -448.642426, -124.794006, -124.794006, -3064.171300, -3064.171300, 0.100000
1551275122.696971, 91.602692, -448.642426, -154.966389, -154.966389, -3017.238357, -3017.238357, 0.100000
1551275122.702667, 89.357300, -294.992889, -184.152470, -184.152470, -2918.608039, -2918.608039, 0.100000
1551275122.708164, 89.357300, -294.992889, -212.634150, -212.634150, -2848.168016, -2848.168016, 0.100000
1551275122.713740, 89.357300, -294.992889, -240.220300, -240.220300, -2758.615054, -2758.615054, 0.100000
1551275122.719589, 89.755341, -144.195038, -266.280294, -266.280294, -2605.999368, -2605.999368, 0.100000
1551275122.727605, 89.755341, -144.195038, -290.905894, -290.905894, -2462.559995, -2462.559995, 0.000000
1551275122.733039, 89.755341, -144.195038, -313.786785, -313.786785, -2288.089104, -2288.089104, 0.000000
1551275122.738742, 92.323921, -7.720827, -334.586502, -334.586502, -2079.971751, -2079.971751, 0.000000
1551275122.744148, 92.323921, -7.720827, -353.524837, -353.524837, -1893.833466, -1893.833466, 0.000000
1551275122.749522, 92.323921, -7.720827, -370.421713, -370.421713, -1689.687599, -1689.687599, 0.000000
1551275122.754852, 100.440941, 210.231369, -384.244479, -384.244479, -1382.276586, -1382.276586, 0.000000
1551275122.760070, 100.440941, 210.231369, -395.706632, -395.706632, -1146.215277, -1146.215277, 0.000000
1551275122.766001, 100.440941, 210.231369, -404.653730, -404.653730, -894.709784, -894.709784, 0.000000
1551275122.771335, 100.440941, 210.231369, -410.728393, -410.728393, -607.466341, -607.466341, 0.000000
1551275122.776817, 100.440941, 210.231369, -414.071971, -414.071971, -334.357850, -334.357850, 0.000000
1551275122.782303, 110.678055, 379.565735, -413.851590, -413.851590, 22.038166, 22.038166, 0.000000
1551275122.788876, 110.678055, 379.565735, -410.790453, -410.790453, 306.113691, 306.113691, 0.000000
1551275122.794279, 110.678055, 379.565735, -404.860939, -404.860939, 592.951438, 592.951438, 0.000000
1551275122.799615, 121.289185, 477.942841, -395.786210, -395.786210, 907.472818, 907.472818, 0.000000
1551275122.805296, 121.289185, 477.942841, -383.685371, -383.685371, 1210.083982, 1210.083982, 0.000000
1551275122.810626, 121.289185, 477.942841, -368.841132, -368.841132, 1484.423846, 1484.423846, 0.000000
1551275122.816049, 130.182678, 483.941681, -351.344089, -351.344089, 1749.704271, 1749.704271, 0.000000
1551275122.821792, 130.182678, 483.941681, -331.363359, -331.363359, 1998.073043, 1998.073043, 0.000000
1551275122.827335, 130.182678, 483.941681, -308.751267, -308.751267, 2261.209198, 2261.209198, 0.000000
1551275122.833145, 130.182678, 483.941681, -284.029511, -284.029511, 2472.175622, 2472.175622, 0.000000
1551275122.838581, 138.641678, 476.918945, -256.918380, -256.918380, 2711.113060, 2711.113060, 0.000000
1551275122.843967, 138.641678, 476.918945, -228.123492, -228.123492, 2879.488818, 2879.488818, 0.000000
1551275122.849290, 138.641678, 476.918945, -197.890480, -197.890480, 3023.301163, 3023.301163, 0.000000
1551275122.855930, 145.386047, 427.684357, -166.636866, -166.636866, 3125.361411, 3125.361411, 0.000000
1551275122.861979, 145.386047, 427.684357, -133.972926, -133.972926, 3266.393984, 3266.393984, 0.000000
1551275122.867378, 145.386047, 427.684357, -100.680105, -100.680105, 3329.282108, 3329.282108, 0.000000
1551275122.872708, 151.659851, 389.828430, -67.151481, -67.151481, 3352.862427, 3352.862427, 0.000000
1551275122.878533, 151.659851, 389.828430, -33.204190, -33.204190, 3394.729151, 3394.729151, 0.000000
1551275122.883833, 151.659851, 389.828430, 0.554455, 0.554455, 3375.864427, 3375.864427, 0.100000
1551275122.889172, 156.546158, 332.777405, 33.691291, 33.691291, 3313.683646, 3313.683646, 0.100000
1551275122.894482, 156.546158, 332.777405, 66.403500, 66.403500, 3271.220835, 3271.220835, 0.100000
1551275122.899839, 156.546158, 332.777405, 98.183828, 98.183828, 3178.032841, 3178.032841, 0.100000
1551275122.905200, 160.143341, 268.992126, 128.622697, 128.622697, 3043.886874, 3043.886874, 0.100000
1551275122.910535, 160.143341, 268.992126, 157.704535, 157.704535, 2908.183791, 2908.183791, 0.100000
1551275122.916479, 160.143341, 268.992126, 185.379207, 185.379207, 2767.467193, 2767.467193, 0.100000
1551275122.922385, 160.143341, 268.992126, 211.352810, 211.352810, 2597.360304, 2597.360304, 0.100000
1551275122.927872, 162.462845, 202.145630, 235.295862, 235.295862, 2394.305251, 2394.305251, 0.100000
1551275122.933460, 162.462845, 202.145630, 257.232303, 257.232303, 2193.644111, 2193.644111, 0.100000
1551275122.938892, 163.342148, 128.825806, 276.916346, 276.916346, 1968.404283, 1968.404283, 0.000000
1551275122.944759, 163.342148, 128.825806, 294.500153, 294.500153, 1758.380646, 1758.380646, 0.000000
1551275122.951197, 163.342148, 128.825806, 309.764789, 309.764789, 1526.463603, 1526.463603, 0.000000
1551275122.956580, 163.342148, 128.825806, 322.851758, 322.851758, 1308.696948, 1308.696948, 0.000000
1551275122.961940, 163.445938, 70.013596, 333.594686, 333.594686, 1074.292847, 1074.292847, 0.000000
1551275122.967268, 163.445938, 70.013596, 341.899782, 341.899782, 830.509586, 830.509586, 0.000000
1551275122.973568, 162.801468, 20.047115, 348.098934, 348.098934, 619.915150, 619.915150, 0.000000
1551275122.979178, 162.801468, 20.047115, 352.113130, 352.113130, 401.419619, 401.419619, 0.000000
1551275122.984565, 162.801468, 20.047115, 353.706036, 353.706036, 159.290594, 159.290594, 0.000000
1551275122.990025, 162.801468, 20.047115, 353.419524, 353.419524, -28.651156, -150.000000, 0.000000
1551275122.995868, 159.346695, -80.292847, 351.061335, 351.061335, -235.818894, -235.818894, 0.000000
1551275123.002089, 159.346695, -80.292847, 346.582784, 346.582784, -447.855111, -447.855111, 0.000000
1551275123.007565, 159.346695, -80.292847, 340.532952, 340.532952, -604.983219, -604.983219, 0.000000
1551275123.012794, 152.626770, -218.882339, 332.615111, 332.615111, -791.784114, -791.784114, 0.000000
1551275123.020255, 152.626770, -218.882339, 322.940996, 322.940996, -967.411532, -967.411532, 0.000000
1551275123.025891, 152.626770, -218.882339, 312.009960, 312.009960, -1093.103586, -1093.103586, 0.000000
1551275123.031802, 152.626770, -218.882339, 299.930928, 299.930928, -1207.903145, -1207.903145, 0.000000
1551275123.042203, 143.508270, -354.520630, 285.735759, 285.735759, -1419.516969, -1419.516969, 0.000000
