time,palm_pos,palm_vel,span
1552501077.936122, 187.102539, 718.763123, 140.833045
1552501077.942269, 187.102539, 718.763123, 140.833045
1552501077.948199, 193.446228, 721.117188, 139.287857
1552501077.953990, 193.446228, 721.117188, 139.287857
1552501077.959840, 199.224106, 707.225586, 137.768360
1552501077.965590, 204.662094, 685.517639, 136.345002
1552501077.971539, 204.662094, 685.517639, 136.345002
1552501077.976879, 209.986725, 662.877869, 134.911259
1552501077.984279, 214.452316, 626.617432, 133.463290
1552501077.990228, 219.330154, 607.550842, 132.199580
1552501077.996091, 219.330154, 607.550842, 132.199580
1552501078.001929, 219.330154, 607.550842, 132.199580
1552501078.007698, 223.566406, 578.344604, 130.986512
1552501078.013484, 227.924988, 548.729309, 129.472328
1552501078.020665, 227.924988, 548.729309, 129.472328
1552501078.030308, 231.233749, 512.655945, 128.027101
1552501078.036181, 235.169891, 473.395691, 126.134780
1552501078.042680, 235.169891, 473.395691, 126.134780
1552501078.048176, 237.919144, 454.481262, 124.594526
1552501078.054156, 243.408463, 390.340576, 120.381676
1552501078.060166, 246.095169, 370.266479, 117.268868
1552501078.066153, 246.095169, 370.266479, 117.268868
1552501078.071477, 249.067291, 362.288544, 113.331425
1552501078.077088, 250.985229, 322.238373, 109.741259
1552501078.084386, 250.985229, 322.238373, 109.741259
1552501078.089985, 252.692200, 291.479706, 106.893116
1552501078.095895, 255.182739, 278.837402, 103.902575
1552501078.101870, 256.890442, 266.705688, 101.560327
1552501078.107547, 256.890442, 266.705688, 101.560327
1552501078.112960, 259.983124, 291.307983, 98.573926
1552501078.118824, 262.542297, 292.812408, 95.871924
1552501078.124173, 262.542297, 292.812408, 95.871924
1552501078.130059, 264.355377, 270.688965, 93.500450
1552501078.135536, 265.658813, 238.490311, 91.804138
1552501078.141023, 267.332031, 226.244492, 90.161382
1552501078.146483, 267.332031, 226.244492, 90.161382
1552501078.153494, 269.239563, 224.663895, 88.570004
1552501078.159451, 271.190186, 223.546585, 87.514625
1552501078.165030, 271.190186, 223.546585, 87.514625
1552501078.170776, 272.658417, 210.356888, 86.902075
1552501078.176380, 272.658417, 210.356888, 86.902075
1552501078.182284, 274.530640, 211.790802, 86.221630
1552501078.188115, 276.125122, 204.597702, 85.583666
1552501078.193620, 276.951447, 175.174515, 85.094522
1552501078.199302, 276.951447, 175.174515, 85.094522
1552501078.205362, 277.705200, 151.829254, 84.711568
1552501078.210850, 277.705200, 151.829254, 84.711568
1552501078.216253, 278.181366, 125.951042, 84.447236
1552501078.222684, 278.594543, 105.275871, 84.071031
1552501078.228205, 279.058899, 91.382126, 83.574796
1552501078.233669, 279.058899, 91.382126, 83.574796
1552501078.239508, 279.592529, 83.452003, 83.192547
1552501078.245403, 279.861786, 69.560989, 82.650424
1552501078.251266, 279.861786, 69.560989, 82.650424
1552501078.256802, 279.768860, 48.200401, 82.267551
1552501078.262089, 279.768860, 48.200401, 82.267551
1552501078.268107, 279.305115, 21.077894, 81.763357
1552501078.273415, 279.305115, 21.077894, 81.763357
1552501078.279019, 279.305115, 21.077894, 81.763357
1552501078.284455, 279.305115, 21.077894, 81.763357
1552501078.289978, 271.501587, -173.162079, 80.576926
1552501078.295703, 271.501587, -173.162079, 80.576926
1552501078.302137, 268.125122, -230.609833, 79.973900
1552501078.307479, 263.740082, -303.975098, 79.448007
1552501078.312725, 263.740082, -303.975098, 79.448007
1552501078.318610, 259.053772, -367.362885, 79.551053
1552501078.323925, 253.974747, -424.845154, 80.432193
1552501078.329585, 253.974747, -424.845154, 80.432193
1552501078.335069, 247.825439, -500.713226, 81.586257
1552501078.340551, 247.825439, -500.713226, 81.586257
1552501078.346516, 240.675552, -585.741089, 83.382822
1552501078.351817, 233.751007, -643.499023, 85.204168
1552501078.357093, 233.751007, -643.499023, 85.204168
1552501078.362486, 225.906143, -710.047424, 87.664121
1552501078.368713, 218.435898, -753.584900, 89.868433
1552501078.374025, 218.435898, -753.584900, 89.868433
1552501078.379926, 218.435898, -753.584900, 89.868433
1552501078.385581, 208.920929, -844.141235, 93.808755
1552501078.391462, 197.774811, -958.725952, 103.189539
1552501078.397562, 186.377823, -1058.717651, 110.097921
1552501078.403271, 175.502701, -1098.121582, 113.913710
1552501078.408601, 175.502701, -1098.121582, 113.913710
1552501078.415395, 165.735321, -1115.954956, 116.668555
1552501078.420709, 165.735321, -1115.954956, 116.668555
1552501078.426141, 156.206299, -1110.373413, 118.297611
1552501078.432328, 147.054184, -1095.366577, 119.998450
1552501078.438017, 147.054184, -1095.366577, 119.998450
1552501078.443382, 138.275299, -1060.399048, 122.118696
1552501078.449356, 130.694931, -1020.877502, 124.361344
1552501078.454725, 130.694931, -1020.877502, 124.361344
1552501078.460356, 123.530609, -973.372498, 127.487821
1552501078.466992, 116.762909, -914.128052, 130.610277
1552501078.472507, 111.381927, -842.800049, 133.142175
1552501078.477935, 111.381927, -842.800049, 133.142175
1552501078.484038, 107.221848, -746.784241, 135.306325
1552501078.489578, 107.221848, -746.784241, 135.306325
1552501078.494987, 103.917267, -628.626526, 137.359461
1552501078.500846, 102.558258, -520.595947, 138.716796
1552501078.506691, 102.558258, -520.595947, 138.716796
1552501078.512379, 102.023895, -398.028595, 140.274247
1552501078.519689, 102.023895, -398.028595, 140.274247
1552501078.525085, 102.016479, -292.654419, 141.972802
1552501078.530526, 102.016479, -292.654419, 141.972802
1552501078.536717, 102.016479, -292.654419, 141.972802
1552501078.542035, 102.619682, -172.516235, 143.753833
1552501078.547612, 102.619682, -172.516235, 143.753833
1552501078.553348, 104.101395, -95.086876, 144.439803
1552501078.558955, 104.101395, -95.086876, 144.439803
1552501078.565178, 115.304108, 246.600418, 146.305160
1552501078.570872, 115.304108, 246.600418, 146.305160
1552501078.576466, 128.432419, 480.519409, 147.409749
1552501078.582281, 134.560974, 538.556885, 147.874798
1552501078.587747, 134.560974, 538.556885, 147.874798
1552501078.594623, 141.414734, 610.328979, 148.341087
1552501078.600126, 149.402756, 693.599609, 148.677166
1552501078.605808, 157.928268, 767.715210, 148.890400
1552501078.611500, 157.928268, 767.715210, 148.890400
1552501078.617239, 166.626022, 833.436279, 148.911946
1552501078.623758, 166.626022, 833.436279, 148.911946
1552501078.629198, 176.916534, 876.503845, 148.632932
1552501078.635002, 183.864487, 908.918945, 148.102207
1552501078.640389, 193.457596, 953.105835, 147.093237
1552501078.646291, 193.457596, 953.105835, 147.093237
1552501078.652179, 202.487579, 986.758850, 145.786277
1552501078.657708, 211.117783, 988.665771, 143.871089
1552501078.663478, 211.117783, 988.665771, 143.871089
1552501078.669186, 219.426727, 980.482849, 141.606213
1552501078.675006, 227.492691, 967.112854, 139.472221
1552501078.680355, 235.061035, 942.412964, 137.797971
1552501078.685924, 235.061035, 942.412964, 137.797971
1552501078.691863, 242.258087, 912.541016, 136.211206
1552501078.697223, 242.258087, 912.541016, 136.211206
1552501078.702742, 249.070175, 877.653137, 134.403488
1552501078.708339, 254.649918, 815.699036, 132.761220
1552501078.714108, 259.954376, 760.913757, 131.104862
1552501078.720032, 259.954376, 760.913757, 131.104862
1552501078.725917, 265.064453, 716.149536, 129.352809
1552501078.732411, 265.064453, 716.149536, 129.352809
1552501078.738287, 269.781921, 670.601257, 127.453746
1552501078.744086, 273.465424, 603.951721, 125.616697
1552501078.750026, 273.465424, 603.951721, 125.616697
1552501078.755418, 276.390839, 533.159546, 123.431018
1552501078.761959, 278.519165, 457.211731, 121.325568
1552501078.767850, 279.908234, 378.605835, 119.001129
1552501078.773356, 279.908234, 378.605835, 119.001129
1552501078.778751, 280.590454, 298.091705, 116.858794
1552501078.784628, 280.581665, 218.820801, 114.571335
1552501078.789950, 280.581665, 218.820801, 114.571335
1552501078.795310, 280.389313, 154.556824, 112.666105
1552501078.800843, 280.389313, 154.556824, 112.666105
1552501078.806783, 279.020325, 71.464981, 110.840198
1552501078.813401, 276.190460, -34.377747, 109.184142
1552501078.819105, 272.057159, -152.089996, 107.884959
1552501078.824630, 272.057159, -152.089996, 107.884959
1552501078.830946, 266.865234, -270.976166, 106.840358
1552501078.836844, 260.697815, -388.060822, 106.342313
1552501078.842301, 260.697815, -388.060822, 106.342313
1552501078.848601, 253.655411, -501.078278, 106.335632
1552501078.854632, 253.655411, -501.078278, 106.335632
1552501078.860058, 245.584610, -615.266724, 106.724152
1552501078.865487, 236.697037, -723.801697, 107.808855
1552501078.871188, 236.697037, -723.801697, 107.808855
1552501078.877100, 227.563019, -811.883606, 110.102108
1552501078.883285, 217.859390, -891.689636, 112.915725
1552501078.889165, 217.859390, -891.689636, 112.915725
1552501078.895166, 207.683350, -969.055176, 115.526155
1552501078.900686, 197.386612, -1025.414429, 117.650510
1552501078.906655, 197.386612, -1025.414429, 117.650510
1552501078.913205, 187.389618, -1056.040405, 119.358201
1552501078.919013, 178.069870, -1065.104736, 120.870337
1552501078.924726, 178.069870, -1065.104736, 120.870337
1552501078.930395, 169.368713, -1049.132080, 122.223512
1552501078.936184, 161.519913, -1002.861084, 123.449324
1552501078.944168, 155.130295, -939.891113, 124.355367
1552501078.949615, 155.130295, -939.891113, 124.355367
1552501078.955514, 149.835617, -846.249023, 125.369989
1552501078.961377, 146.089584, -733.146057, 126.620630
1552501078.967097, 146.089584, -733.146057, 126.620630
1552501078.973160, 143.998810, -609.153015, 127.937783
1552501078.978840, 143.263748, -467.409637, 129.338589
1552501078.984314, 143.284500, -344.038208, 130.550188
1552501078.992831, 143.284500, -344.038208, 130.550188
1552501078.998253, 144.229858, -223.624954, 131.474642
1552501079.005064, 147.414581, -66.490509, 132.054344
1552501079.010771, 147.414581, -66.490509, 132.054344
1552501079.016493, 151.917282, 89.325043, 132.460808
1552501079.023986, 151.917282, 89.325043, 132.460808
1552501079.031288, 157.178406, 226.519531, 132.698535
1552501079.039490, 163.347015, 349.213409, 132.909424
1552501079.045026, 169.231064, 446.418427, 133.008202
1552501079.050484, 176.283127, 543.584351, 132.869618
1552501079.061026, 183.519684, 620.345154, 132.488844
1552501079.066998, 190.634003, 674.560486, 132.009951
1552501079.074349, 197.714386, 706.643311, 131.470084
1552501079.082927, 204.645691, 737.525574, 130.980969
1552501079.088365, 204.645691, 737.525574, 130.980969
1552501079.094573, 204.645691, 737.525574, 130.980969
1552501079.102631, 212.363617, 727.906311, 130.342292
1552501079.108658, 221.948624, 690.171021, 129.383644
1552501079.113924, 221.948624, 690.171021, 129.383644
1552501079.119575, 228.283783, 671.054871, 128.430534
1552501079.126064, 232.126373, 634.557190, 127.832872
1552501079.132383, 232.126373, 634.557190, 127.832872
1552501079.138277, 235.473892, 572.689209, 127.126774
1552501079.144829, 235.473892, 572.689209, 127.126774
1552501079.151129, 239.840515, 407.948181, 125.888031
1552501079.157056, 239.840515, 407.948181, 125.888031
1552501079.164377, 240.815430, 335.924286, 125.437821
1552501079.169957, 241.325134, 264.784882, 125.015140
1552501079.175521, 241.357544, 196.504990, 124.704204
1552501079.180985, 241.357544, 196.504990, 124.704204
1552501079.187186, 240.838959, 127.975296, 124.494197
1552501079.192695, 238.930847, 35.659470, 124.266695
1552501079.202552, 238.930847, 35.659470, 124.266695
1552501079.210460, 234.663406, -104.676529, 124.040536
1552501079.217543, 229.282898, -239.449142, 123.922241
1552501079.226435, 222.070557, -365.285919, 124.024300
1552501079.232695, 216.541458, -450.264160, 124.226266
1552501079.239351, 210.975662, -544.047668, 124.596458
1552501079.246589, 201.711685, -678.731812, 125.470942
1552501079.252512, 201.711685, -678.731812, 125.470942
1552501079.261295, 191.994049, -788.863464, 126.570905
1552501079.268743, 182.928833, -873.190247, 127.891426
1552501079.274200, 182.928833, -873.190247, 127.891426
1552501079.279599, 182.928833, -873.190247, 127.891426
1552501079.284951, 172.357361, -941.389526, 129.710443
1552501079.290778, 172.357361, -941.389526, 129.710443
1552501079.296795, 172.357361, -941.389526, 129.710443
1552501079.302694, 163.922668, -976.492126, 131.302388
1552501079.308051, 163.922668, -976.492126, 131.302388
1552501079.317113, 163.922668, -976.492126, 131.302388
1552501079.322492, 145.332108, -1014.325745, 134.042154
1552501079.327914, 145.332108, -1014.325745, 134.042154
1552501079.333755, 145.332108, -1014.325745, 134.042154
1552501079.339804, 145.332108, -1014.325745, 134.042154
1552501079.346291, 145.332108, -1014.325745, 134.042154
1552501079.352235, 139.754974, -894.195496, 135.452402
1552501079.358188, 139.754974, -894.195496, 135.452402
1552501079.364099, 139.754974, -894.195496, 135.452402
1552501079.369651, 133.949524, -502.272461, 138.147045
1552501079.375644, 133.949524, -502.272461, 138.147045
1552501079.381359, 144.184937, 63.699661, 139.383276
1552501079.387370, 144.184937, 63.699661, 139.383276
1552501079.393017, 144.184937, 63.699661, 139.383276
1552501079.398319, 170.166245, 629.306763, 139.554605
1552501079.404259, 176.039017, 641.388062, 139.573249
1552501079.410161, 176.039017, 641.388062, 139.573249
1552501079.415439, 183.442001, 687.145874, 139.398365
1552501079.420945, 190.731400, 739.560364, 139.006841
1552501079.426643, 190.731400, 739.560364, 139.006841
1552501079.432539, 198.604294, 783.490417, 138.298667
1552501079.438031, 205.835953, 799.310181, 137.355730
1552501079.444045, 205.835953, 799.310181, 137.355730
1552501079.449951, 212.855286, 795.057312, 136.236444
1552501079.455541, 218.879257, 775.320068, 134.869740
1552501079.460972, 218.879257, 775.320068, 134.869740
1552501079.466811, 224.589417, 738.485535, 133.716343
1552501079.472671, 228.899643, 679.292786, 132.711614
1552501079.478581, 228.899643, 679.292786, 132.711614
1552501079.484480, 232.296387, 602.875122, 131.449985
1552501079.490338, 234.279205, 503.397034, 130.321471
1552501079.495934, 235.236603, 399.006622, 129.270925
1552501079.501198, 235.236603, 399.006622, 129.270925
1552501079.506558, 235.610703, 304.265686, 128.382408
1552501079.511848, 235.600449, 222.660187, 127.611273
1552501079.519257, 235.600449, 222.660187, 127.611273
1552501079.525052, 234.897598, 142.100815, 126.870426
1552501079.530959, 232.270325, 23.571390, 126.158872
1552501079.536842, 232.270325, 23.571390, 126.158872
1552501079.543607, 228.729889, -91.303375, 125.656844
1552501079.549609, 223.905243, -215.090042, 125.151572
1552501079.555196, 218.553299, -321.922485, 124.666130
1552501079.561118, 218.553299, -321.922485, 124.666130
1552501079.566486, 212.614426, -418.945435, 124.219773
1552501079.572342, 212.614426, -418.945435, 124.219773
1552501079.578250, 205.712051, -518.806396, 123.927100
1552501079.583789, 197.951553, -619.161438, 123.577569
1552501079.589429, 197.951553, -619.161438, 123.577569
1552501079.594778, 189.694550, -707.934814, 123.317482
1552501079.600586, 189.694550, -707.934814, 123.317482
1552501079.605896, 181.098221, -782.948486, 123.221911
1552501079.611750, 171.930511, -852.977661, 123.231962
1552501079.617408, 171.930511, -852.977661, 123.231962
1552501079.623272, 171.930511, -852.977661, 123.231962
1552501079.629638, 162.781616, -909.815674, 123.345968
1552501079.634969, 153.733200, -942.879822, 123.618924
1552501079.640542, 144.891708, -958.751038, 124.043522
1552501079.645857, 144.891708, -958.751038, 124.043522
1552501079.651308, 137.081589, -951.720276, 124.681013
1552501079.656716, 129.632614, -913.313538, 125.441760
1552501079.666380, 123.949257, -857.878296, 126.415665
1552501079.675073, 119.301880, -772.144287, 127.322835
1552501079.680831, 119.301880, -772.144287, 127.322835
1552501079.686332, 116.106674, -663.869324, 128.157060
