time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501074.123786, 154.570236, -1270.359131, -446.661415, -446.661415, -1988.937052, -1988.937052, 0.000000
1552501074.125208, 154.570236, -1270.359131, -466.446438, -466.446438, -1978.502228, -1978.502228, 0.000000
1552501074.126566, 154.570236, -1270.359131, -486.123244, -486.123244, -1967.680606, -1967.680606, 0.000000
1552501074.127948, 154.570236, -1270.359131, -505.688400, -505.688400, -1956.515600, -1956.515600, 0.000000
1552501074.129478, 154.570236, -1270.359131, -524.975396, -524.975396, -1928.699672, -1928.699672, 0.000000
1552501074.131308, 142.746552, -1296.657837, -544.139651, -544.139651, -1916.425432, -1916.425432, 0.000000
1552501074.133864, 142.746552, -1296.657837, -563.214557, -563.214557, -1907.490675, -1907.490675, 0.000000
1552501074.135117, 142.746552, -1296.657837, -582.156160, -582.156160, -1894.160300, -1894.160300, 0.000000
1552501074.136701, 142.746552, -1296.657837, -600.960648, -600.960648, -1880.448775, -1880.448775, 0.000000
1552501074.139049, 131.829269, -1287.170410, -619.610630, -619.610630, -1864.998210, -1864.998210, 0.000000
1552501074.140655, 131.829269, -1287.170410, -638.117369, -638.117369, -1850.673889, -1850.673889, 0.000000
1552501074.142036, 131.829269, -1287.170410, -656.307668, -656.307668, -1819.029913, -1819.029913, 0.000000
1552501074.143658, 131.829269, -1287.170410, -674.344573, -674.344573, -1803.690487, -1803.690487, 0.000000
1552501074.145681, 131.829269, -1287.170410, -692.222928, -692.222928, -1787.835469, -1787.835469, 0.000000
1552501074.148791, 121.644135, -1256.957275, -709.731805, -709.731805, -1750.887693, -1750.887693, 0.000000
1552501074.150265, 121.644135, -1256.957275, -727.067707, -727.067707, -1733.590270, -1733.590270, 0.000000
1552501074.152024, 121.644135, -1256.957275, -744.222734, -744.222734, -1715.502645, -1715.502645, 0.000000
1552501074.153655, 121.644135, -1256.957275, -761.189707, -761.189707, -1696.697293, -1696.697293, 0.000000
1552501074.155117, 121.644135, -1256.957275, -777.962202, -777.962202, -1677.249536, -1677.249536, 0.000000
1552501074.157550, 121.644135, -1256.957275, -794.534574, -794.534574, -1657.237235, -1657.237235, 0.000000
1552501074.159335, 112.473648, -1203.737061, -810.822726, -810.822726, -1628.815105, -1628.815105, 0.000000
1552501074.160753, 112.473648, -1203.737061, -826.900954, -826.900954, -1607.822850, -1607.822850, 0.000000
1552501074.162252, 112.473648, -1203.737061, -842.609102, -842.609102, -1570.814825, -1570.814825, 0.000000
1552501074.164185, 112.473648, -1203.737061, -858.092853, -858.092853, -1548.375037, -1548.375037, 0.000000
1552501074.166365, 105.016319, -1111.455811, -873.345399, -873.345399, -1525.254595, -1525.254595, 0.000000
1552501074.167761, 105.016319, -1111.455811, -888.223436, -888.223436, -1487.803782, -1487.803782, 0.000000
1552501074.169026, 105.016319, -1111.455811, -902.670760, -902.670760, -1444.732319, -1444.732319, 0.000000
1552501074.170319, 105.016319, -1111.455811, -916.860926, -916.860926, -1419.016684, -1419.016684, 0.000000
1552501074.172002, 99.162094, -990.326172, -930.603171, -930.603171, -1374.224420, -1374.224420, 0.000000
1552501074.173934, 99.162094, -990.326172, -944.066443, -944.066443, -1346.327278, -1346.327278, 0.000000
1552501074.175472, 99.162094, -990.326172, -957.036897, -957.036897, -1297.045352, -1297.045352, 0.000000
1552501074.177375, 99.162094, -990.326172, -969.697921, -969.697921, -1266.102412, -1266.102412, 0.000000
1552501074.178790, 99.162094, -990.326172, -982.034945, -982.034945, -1233.702364, -1233.702364, 0.000000
1552501074.180200, 99.162094, -990.326172, -994.034695, -994.034695, -1199.975002, -1199.975002, 0.000000
1552501074.183734, 94.378365, -879.085327, -1005.519593, -1005.519593, -1148.489847, -1148.489847, 0.000000
1552501074.185389, 94.378365, -879.085327, -1016.642829, -1016.642829, -1112.323574, -1112.323574, 0.000000
1552501074.186990, 94.378365, -879.085327, -1027.198990, -1027.198990, -1055.616108, -1055.616108, 0.000000
1552501074.188364, 94.378365, -879.085327, -1037.362601, -1037.362601, -1016.361101, -1016.361101, 0.000000
1552501074.189744, 94.378365, -879.085327, -1047.119431, -1047.119431, -975.682944, -975.682944, 0.000000
1552501074.191307, 94.378365, -879.085327, -1056.456878, -1056.456878, -933.744792, -933.744792, 0.000000
1552501074.192875, 94.378365, -879.085327, -1065.364027, -1065.364027, -890.714873, -890.714873, 0.000000
1552501074.194290, 91.096214, -745.110046, -1073.469236, -1073.469236, -810.520932, -810.520932, 0.000000
1552501074.195666, 91.096214, -745.110046, -1081.119627, -1081.119627, -765.039018, -765.039018, 0.000000
1552501074.197475, 91.096214, -745.110046, -1088.301256, -1088.301256, -718.162887, -718.162887, 0.000000
1552501074.201045, 89.266884, -603.202698, -1094.790738, -1094.790738, -648.948264, -648.948264, 0.000000
1552501074.203164, 89.266884, -603.202698, -1100.636718, -1100.636718, -584.597986, -584.597986, 0.000000
1552501074.204522, 89.266884, -603.202698, -1105.971098, -1105.971098, -533.437977, -533.437977, 0.000000
1552501074.206831, 89.266884, -603.202698, -1110.779459, -1110.779459, -480.836084, -480.836084, 0.000000
1552501074.208313, 89.266884, -603.202698, -1115.049493, -1115.049493, -427.003448, -427.003448, 0.000000
1552501074.209784, 89.266884, -603.202698, -1118.771055, -1118.771055, -372.156185, -372.156185, 0.000000
1552501074.211861, 88.926163, -453.991241, -1121.713999, -1121.713999, -294.294441, -294.294441, 0.000000
1552501074.213501, 88.926163, -453.991241, -1124.092209, -1124.092209, -237.820922, -237.820922, 0.000000
1552501074.215160, 88.926163, -453.991241, -1125.750385, -1125.750385, -165.817656, -165.817656, 0.000000
1552501074.217116, 89.291183, -321.286224, -1126.626325, -1126.626325, -87.593989, -150.000000, 0.000000
1552501074.218592, 89.291183, -321.286224, -1126.908038, -1126.908038, -28.171245, -150.000000, 0.000000
1552501074.219965, 89.291183, -321.286224, -1126.586041, -1126.586041, 32.199643, 32.199643, 0.000000
1552501074.221401, 89.291183, -321.286224, -1125.494070, -1125.494070, 109.197117, 109.197117, 0.000000
1552501074.222835, 89.291183, -321.286224, -1123.781292, -1123.781292, 171.277788, 171.277788, 0.000000
1552501074.224184, 89.291183, -321.286224, -1121.441958, -1121.441958, 233.933366, 233.933366, 0.000000
1552501074.225579, 89.291183, -321.286224, -1118.472837, -1118.472837, 296.912143, 296.912143, 0.000000
1552501074.227164, 89.291183, -321.286224, -1114.873226, -1114.873226, 359.961092, 359.961092, 0.000000
1552501074.228653, 89.291183, -321.286224, -1110.644957, -1110.644957, 422.826884, 422.826884, 0.000000
1552501074.230426, 89.291183, -321.286224, -1105.792388, -1105.792388, 485.256918, 485.256918, 0.000000
1552501074.231910, 89.291183, -321.286224, -1100.168552, -1100.168552, 562.383640, 562.383640, 0.000000
1552501074.233223, 89.291183, -321.286224, -1093.931380, -1093.931380, 623.717117, 623.717117, 0.000000
1552501074.234663, 90.870941, -186.768356, -1086.888856, -1086.888856, 704.252420, 704.252420, 0.000000
1552501074.236227, 90.870941, -186.768356, -1079.249681, -1079.249681, 763.917524, 763.917524, 0.000000
1552501074.237835, 90.870941, -186.768356, -1070.873258, -1070.873258, 837.642299, 837.642299, 0.000000
1552501074.239233, 90.870941, -186.768356, -1061.914448, -1061.914448, 895.880973, 895.880973, 0.000000
1552501074.240727, 90.870941, -186.768356, -1052.383046, -1052.383046, 953.140260, 953.140260, 0.000000
1552501074.242138, 90.870941, -186.768356, -1042.291146, -1042.291146, 1009.189964, 1009.189964, 0.000000
1552501074.244011, 90.870941, -186.768356, -1031.653098, -1031.653098, 1063.804756, 1063.804756, 0.000000
1552501074.245530, 94.936714, -11.975366, -1020.225152, -1020.225152, 1142.794676, 1142.794676, 0.000000
1552501074.246924, 94.936714, -11.975366, -1008.283219, -1008.283219, 1194.193260, 1194.193260, 0.000000
1552501074.248480, 94.936714, -11.975366, -995.695352, -995.695352, 1258.786688, 1258.786688, 0.000000
1552501074.249961, 94.936714, -11.975366, -982.619921, -982.619921, 1307.543154, 1307.543154, 0.000000
1552501074.252113, 100.030342, 147.345947, -969.072248, -969.072248, 1354.767265, 1354.767265, 0.000000
1552501074.253653, 100.030342, 147.345947, -954.832298, -954.832298, 1423.994970, 1423.994970, 0.000000
1552501074.255300, 100.030342, 147.345947, -940.023524, -940.023524, 1480.877442, 1480.877442, 0.000000
1552501074.256684, 100.030342, 147.345947, -924.786867, -924.786867, 1523.665705, 1523.665705, 0.000000
1552501074.258024, 105.930855, 291.027130, -909.136388, -909.136388, 1565.047899, 1565.047899, 0.000000
1552501074.259573, 105.930855, 291.027130, -892.873843, -892.873843, 1626.254526, 1626.254526, 0.000000
1552501074.261013, 105.930855, 291.027130, -876.228002, -876.228002, 1664.584042, 1664.584042, 0.000000
1552501074.262396, 105.930855, 291.027130, -859.083229, -859.083229, 1714.477357, 1714.477357, 0.000000
1552501074.264027, 114.921730, 444.778381, -841.580019, -841.580019, 1750.320951, 1750.320951, 0.000000
1552501074.283774, 127.960541, 647.100342, -823.503270, -823.503270, 1807.674887, 1807.674887, 0.000000
1552501074.287135, 127.960541, 647.100342, -804.793203, -804.793203, 1871.006718, 1871.006718, 0.000000
1552501074.288609, 127.960541, 647.100342, -785.758838, -785.758838, 1903.436499, 1903.436499, 0.000000
1552501074.289974, 137.170731, 757.454956, -766.241424, -766.241424, 1951.741380, 1951.741380, 0.000000
1552501074.291474, 137.170731, 757.454956, -746.410226, -746.410226, 1983.119850, 1983.119850, 0.000000
1552501074.293012, 137.170731, 757.454956, -726.159850, -726.159850, 2025.037568, 2025.037568, 0.000000
1552501074.295307, 146.643982, 846.886292, -705.468609, -705.468609, 2069.124114, 2069.124114, 0.000000
1552501074.296982, 146.643982, 846.886292, -684.472377, -684.472377, 2099.623183, 2099.623183, 0.000000
1552501074.298603, 146.643982, 846.886292, -663.173548, -663.173548, 2129.882914, 2129.882914, 0.000000
1552501074.300129, 146.643982, 846.886292, -641.498719, -641.498719, 2167.482879, 2167.482879, 0.000000
1552501074.301786, 146.643982, 846.886292, -619.527061, -619.527061, 2197.165793, 2197.165793, 0.000000
1552501074.306328, 156.282196, 915.391174, -597.160782, -597.160782, 2236.627971, 2236.627971, 0.000000
1552501074.308127, 156.282196, 915.391174, -574.506090, -574.506090, 2265.469136, 2265.469136, 0.000000
1552501074.309724, 156.282196, 915.391174, -551.502666, -551.502666, 2300.342454, 2300.342454, 0.000000
1552501074.311588, 156.282196, 961.205322, -528.218133, -528.218133, 2328.453273, 2328.453273, 0.000000
1552501074.313543, 165.647980, 961.205322, -504.589240, -504.589240, 2362.889276, 2362.889276, 0.000000
1552501074.315143, 165.647980, 961.205322, -480.689491, -480.689491, 2389.974949, 2389.974949, 0.000000
1552501074.316763, 165.647980, 961.205322, -456.524469, -456.524469, 2416.502128, 2416.502128, 0.000000
1552501074.318313, 175.487946, 996.885620, -432.047691, -432.047691, 2447.677874, 2447.677874, 0.000000
1552501074.320416, 175.487946, 996.885620, -407.319350, -407.319350, 2472.834056, 2472.834056, 0.000000
1552501074.324065, 175.487946, 996.885620, -382.346912, -382.346912, 2497.243793, 2497.243793, 0.000000
1552501074.325509, 175.487946, 996.885620, -357.099211, -357.099211, 2524.770113, 2524.770113, 0.000000
1552501074.327699, 175.487946, 996.885620, -331.623896, -331.623896, 2547.531489, 2547.531489, 0.000000
1552501074.330870, 184.395432, 1015.350525, -305.902872, -305.902872, 2572.102433, 2572.102433, 0.000000
1552501074.332278, 184.395432, 1015.350525, -279.987882, -279.987882, 2591.498982, 2591.498982, 0.000000
1552501074.333727, 184.395432, 1015.350525, -253.875606, -253.875606, 2611.227554, 2611.227554, 0.000000
1552501074.335132, 193.757767, 1023.154114, -227.566027, -227.566027, 2630.957901, 2630.957901, 0.000000
1552501074.336530, 193.757767, 1023.154114, -201.082981, -201.082981, 2648.304604, 2648.304604, 0.000000
1552501074.338977, 193.757767, 1023.154114, -174.439252, -174.439252, 2664.372976, 2664.372976, 0.000000
1552501074.340388, 193.757767, 1023.154114, -147.693777, -147.693777, 2674.547491, 2674.547491, 0.000000
1552501074.341880, 193.757767, 1023.154114, -120.816632, -120.816632, 2687.714459, 2687.714459, 0.000000
1552501074.343250, 193.757767, 1023.154114, -93.823419, -100.000000, 2699.321302, 2699.321302, 0.000000
1552501074.344647, 193.757767, 1023.154114, -66.730210, -100.000000, 2709.320902, 2709.320902, 0.000000
1552501074.346128, 202.160461, 1018.721619, -39.560085, -100.000000, 2717.012481, 2717.012481, 0.000000
1552501074.347612, 202.160461, 1018.721619, -12.323342, -100.000000, 2723.674312, 2723.674312, 0.000000
1552501074.349053, 202.160461, 1018.721619, 14.882614, 14.882614, 2720.595606, 2720.595606, 0.000000
1552501074.350431, 202.160461, 1018.721619, 42.117754, 42.117754, 2723.514046, 2723.514046, 0.000000
1552501074.352050, 210.953323, 1018.291992, 69.362034, 69.362034, 2724.427968, 2724.427968, 0.000000
1552501074.353422, 210.953323, 1018.291992, 96.596634, 96.596634, 2723.460043, 2723.460043, 0.000000
1552501074.354801, 210.953323, 1018.291992, 123.802123, 123.802123, 2720.548816, 2720.548816, 0.000000
1552501074.356291, 210.953323, 1018.291992, 150.820186, 150.820186, 2701.806314, 2701.806314, 0.000000
1552501074.357608, 210.953323, 1018.291992, 177.765938, 177.765938, 2694.575214, 2694.575214, 0.000000
1552501074.358974, 210.953323, 1018.291992, 204.617356, 204.617356, 2685.141835, 2685.141835, 0.000000
1552501074.360396, 210.953323, 1018.291992, 231.170351, 231.170351, 2655.299509, 2655.299509, 0.000000
1552501074.361807, 210.953323, 1018.291992, 257.579951, 257.579951, 2640.960018, 2640.960018, 0.000000
1552501074.363260, 218.835205, 988.048767, 283.776339, 283.776339, 2619.638717, 2619.638717, 0.000000
1552501074.365165, 218.835205, 988.048767, 309.779913, 309.779913, 2600.357426, 2600.357426, 0.000000
1552501074.366668, 218.835205, 988.048767, 335.566294, 335.566294, 2578.638138, 2578.638138, 0.000000
1552501074.368135, 218.835205, 988.048767, 361.111972, 361.111972, 2554.567754, 2554.567754, 0.000000
1552501074.369601, 218.835205, 988.048767, 386.226852, 386.226852, 2511.487993, 2511.487993, 0.000000
1552501074.370973, 218.835205, 988.048767, 411.051272, 411.051272, 2482.441976, 2482.441976, 0.000000
1552501074.374389, 218.835205, 988.048767, 435.561078, 435.561078, 2450.980641, 2450.980641, 0.000000
1552501074.375689, 226.379471, 956.094971, 459.685796, 459.685796, 2412.471802, 2412.471802, 0.000000
1552501074.377038, 226.379471, 956.094971, 483.450916, 483.450916, 2376.511967, 2376.511967, 0.000000
1552501074.378437, 226.379471, 956.094971, 506.835242, 506.835242, 2338.432681, 2338.432681, 0.000000
1552501074.379833, 226.379471, 956.094971, 529.819110, 529.819110, 2298.386753, 2298.386753, 0.000000
1552501074.382820, 235.652847, 985.628967, 552.226652, 552.226652, 2240.754205, 2240.754205, 0.000000
1552501074.384195, 235.652847, 985.628967, 574.192929, 574.192929, 2196.627661, 2196.627661, 0.000000
1552501074.385731, 235.652847, 985.628967, 595.699745, 595.699745, 2150.681660, 2150.681660, 0.000000
1552501074.387057, 235.652847, 985.628967, 616.517020, 616.517020, 2081.727427, 2081.727427, 0.000000
1552501074.388702, 235.652847, 985.628967, 636.836761, 636.836761, 2031.974106, 2031.974106, 0.000000
1552501074.393161, 244.291443, 990.246399, 656.648533, 656.648533, 1981.177207, 1981.177207, 0.000000
1552501074.394720, 244.291443, 990.246399, 675.930301, 675.930301, 1928.176793, 1928.176793, 0.000000
1552501074.396106, 244.291443, 990.246399, 694.669117, 694.669117, 1873.881628, 1873.881628, 0.000000
1552501074.397491, 244.291443, 990.246399, 712.854219, 712.854219, 1818.510203, 1818.510203, 0.000000
1552501074.399959, 252.027054, 962.409058, 730.210882, 730.210882, 1735.666267, 1735.666267, 0.000000
1552501074.401428, 252.027054, 962.409058, 746.990870, 746.990870, 1677.998805, 1677.998805, 0.000000
1552501074.402829, 252.027054, 962.409058, 763.184142, 763.184142, 1619.327199, 1619.327199, 0.000000
1552501074.404428, 258.535950, 907.965210, 778.502067, 778.502067, 1531.792588, 1531.792588, 0.000000
1552501074.405862, 258.535950, 907.965210, 793.212541, 793.212541, 1471.047358, 1471.047358, 0.000000
1552501074.408190, 258.535950, 907.965210, 807.306282, 807.306282, 1409.374048, 1409.374048, 0.000000
1552501074.409715, 258.535950, 907.965210, 820.776491, 820.776491, 1347.020990, 1347.020990, 0.000000
1552501074.411310, 258.535950, 907.965210, 833.618884, 833.618884, 1284.239211, 1284.239211, 0.000000
1552501074.412693, 258.535950, 907.965210, 845.831698, 845.831698, 1221.281419, 1221.281419, 0.000000
1552501074.414103, 258.535950, 907.965210, 857.415708, 857.415708, 1158.400981, 1158.400981, 0.000000
1552501074.415726, 264.011658, 834.046509, 868.264139, 868.264139, 1084.843173, 1084.843173, 0.000000
1552501074.417410, 264.011658, 834.046509, 878.491597, 878.491597, 1022.745824, 1022.745824, 0.000000
