time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484875.243435, 128.156052, 234.628021, 80.218803, 80.218803, 578.761407, 578.761407, 0.000000
1552484875.249035, 128.156052, 234.628021, 85.913178, 85.913178, 569.437490, 569.437490, 0.000000
1552484875.254646, 129.786301, 222.325027, 91.540316, 91.540316, 562.713775, 562.713775, 0.000000
1552484875.260145, 129.786301, 222.325027, 97.099392, 97.099392, 555.907580, 555.907580, 0.000000
1552484875.265896, 131.783264, 224.495773, 102.606107, 102.606107, 550.671567, 550.671567, 0.000000
1552484875.271191, 131.783264, 224.495773, 108.097393, 108.097393, 549.128586, 549.128586, 0.000000
1552484875.277095, 134.332047, 242.876663, 113.548889, 113.548889, 545.149595, 545.149595, 0.000000
1552484875.282430, 134.332047, 242.876663, 118.982133, 118.982133, 543.324334, 543.324334, 0.000000
1552484875.287761, 136.270676, 237.720200, 124.361910, 124.361910, 537.977725, 537.977725, 0.000000
1552484875.293166, 138.622742, 246.663925, 129.730583, 129.730583, 536.867306, 536.867306, 0.000000
1552484875.298570, 138.622742, 246.663925, 135.058403, 135.058403, 532.782024, 532.782024, 0.000000
1552484875.303933, 140.694504, 244.380493, 140.354203, 140.354203, 529.579949, 529.579949, 0.000000
1552484875.309299, 142.677658, 240.330948, 145.579740, 145.579740, 522.553785, 522.553785, 0.000000
1552484875.315001, 142.677658, 240.330948, 150.771535, 150.771535, 519.179420, 519.179420, 0.000000
1552484875.320890, 146.490036, 231.581390, 155.900645, 155.900645, 512.911046, 512.911046, 0.000000
1552484875.326212, 146.490036, 231.581390, 160.962360, 160.962360, 506.171537, 506.171537, 0.000000
1552484875.331945, 146.490036, 231.581390, 165.941229, 165.941229, 497.886831, 497.886831, 0.000000
1552484875.337290, 148.369690, 227.529953, 170.792127, 170.792127, 485.089794, 485.089794, 0.000000
1552484875.342759, 149.932236, 214.804916, 175.523608, 175.523608, 473.148117, 473.148117, 0.000000
1552484875.348088, 149.932236, 214.804916, 180.141130, 180.141130, 461.752228, 461.752228, 0.000000
1552484875.353967, 152.439148, 234.711319, 184.617356, 184.617356, 447.622623, 447.622623, 0.000000
1552484875.363423, 154.958710, 249.698288, 188.955914, 188.955914, 433.855790, 433.855790, 0.000000
1552484875.369084, 154.958710, 249.698288, 193.182783, 193.182783, 422.686859, 422.686859, 0.000000
1552484875.375528, 160.080414, 270.540009, 197.291710, 197.291710, 410.892729, 410.892729, 0.000000
1552484875.382735, 160.080414, 270.540009, 201.232078, 201.232078, 394.036741, 394.036741, 0.000000
1552484875.388575, 163.072662, 286.394745, 205.077165, 205.077165, 384.508728, 384.508728, 0.000000
1552484875.394399, 164.808014, 267.366943, 208.734593, 208.734593, 365.742789, 365.742789, 0.000000
1552484875.399732, 166.329834, 242.362427, 212.058391, 212.058391, 332.379786, 332.379786, 0.000000
1552484875.405090, 166.329834, 242.362427, 215.088415, 215.088415, 303.002487, 303.002487, 0.000000
1552484875.410876, 166.329834, 242.362427, 217.949983, 217.949983, 286.156726, 286.156726, 0.000000
1552484875.416244, 166.329834, 242.362427, 220.707473, 220.707473, 275.748996, 275.748996, 0.000000
1552484875.421655, 166.329834, 242.362427, 223.287187, 223.287187, 257.971412, 257.971412, 0.000000
1552484875.427364, 166.329834, 242.362427, 225.690538, 225.690538, 240.335082, 240.335082, 0.000000
1552484875.432713, 171.421280, 214.626068, 227.820840, 227.820840, 213.030190, 213.030190, 0.000000
1552484875.438223, 171.421280, 214.626068, 229.812378, 229.812378, 199.153857, 199.153857, 0.000000
1552484875.443510, 173.260498, 213.707443, 231.613172, 231.613172, 180.079393, 180.079393, 0.000000
1552484875.448984, 175.595688, 228.784988, 233.230788, 233.230788, 161.761553, 161.761553, 0.000000
1552484875.454384, 177.047089, 212.290009, 234.594584, 234.594584, 136.379644, 136.379644, 0.000000
1552484875.459864, 177.047089, 212.290009, 235.794954, 235.794954, 120.036957, 120.036957, 0.000000
1552484875.465698, 177.826309, 179.722458, 236.735876, 236.735876, 94.092203, 94.092203, 0.000000
1552484875.472137, 178.613449, 156.020691, 237.415561, 237.415561, 67.968512, 67.968512, 0.000000
1552484875.477789, 179.557205, 143.625519, 238.017257, 238.017257, 60.169643, 60.169643, 0.000000
1552484875.483686, 179.557205, 143.625519, 238.354754, 238.354754, 33.749652, 33.749652, 0.000000
1552484875.489659, 180.418350, 131.791412, 238.482893, 238.482893, 12.813938, 12.813938, 0.000000
1552484875.495515, 182.848068, 171.283417, 238.422545, 238.422545, -6.034846, -150.000000, 0.000000
1552484875.500903, 182.848068, 171.283417, 238.098469, 238.098469, -32.407585, -150.000000, 0.000000
1552484875.507339, 184.434021, 174.236603, 237.578452, 237.578452, -52.001627, -150.000000, 0.000000
1552484875.512846, 188.316498, 247.214996, 237.028056, 237.028056, -55.039639, -150.000000, 0.000000
1552484875.519035, 188.316498, 247.214996, 236.281657, 236.281657, -74.639953, -150.000000, 0.000000
1552484875.524495, 189.536987, 218.923172, 235.253969, 235.253969, -102.768709, -150.000000, 0.000000
1552484875.529833, 190.924896, 203.123001, 233.983585, 233.983585, -127.038484, -150.000000, 0.000000
1552484875.535255, 190.924896, 203.123001, 232.561319, 232.561319, -142.226596, -150.000000, 0.000000
1552484875.542475, 191.346680, 161.669144, 230.913949, 230.913949, -164.737005, -164.737005, 0.000000
1552484875.547901, 191.579880, 126.003479, 229.034532, 229.034532, -187.941693, -187.941693, 0.000000
1552484875.553270, 191.579880, 126.003479, 227.027401, 227.027401, -200.713049, -200.713049, 0.000000
1552484875.559568, 193.148102, 140.522293, 224.942890, 224.942890, -208.451073, -208.451073, 0.000000
1552484875.564937, 193.804779, 123.467911, 222.683422, 222.683422, -225.946797, -225.946797, 0.000000
1552484875.570335, 193.804779, 123.467911, 220.255909, 220.255909, -242.751374, -242.751374, 0.000000
1552484875.575688, 193.929062, 94.465691, 217.730378, 217.730378, -252.553055, -252.553055, 0.000000
1552484875.581013, 193.929062, 94.465691, 214.979054, 214.979054, -275.132419, -275.132419, 0.000000
1552484875.586436, 195.633286, 121.643684, 212.196543, 212.196543, -278.251106, -278.251106, 0.000000
1552484875.591867, 195.633286, 121.643684, 209.308263, 209.308263, -288.827996, -288.827996, 0.000000
1552484875.597152, 196.884674, 127.514801, 206.344217, 206.344217, -296.404562, -296.404562, 0.000000
1552484875.602532, 198.453293, 141.501617, 203.326800, 203.326800, -301.741759, -301.741759, 0.000000
1552484875.607836, 198.453293, 141.501617, 200.253241, 200.253241, -307.355877, -307.355877, 0.000000
1552484875.613337, 199.192535, 126.743210, 197.078240, 197.078240, -317.500137, -317.500137, 0.000000
1552484875.619091, 199.192535, 126.743210, 193.862793, 193.862793, -321.544681, -321.544681, 0.000000
1552484875.625114, 200.498428, 132.437500, 190.654595, 190.654595, -320.819815, -320.819815, 0.000000
1552484875.630604, 201.285187, 122.187813, 187.453644, 187.453644, -320.095024, -320.095024, 0.000000
1552484875.636237, 201.285187, 122.187813, 184.275544, 184.275544, -317.809997, -317.809997, 0.000000
1552484875.641751, 201.919464, 109.001495, 181.039024, 181.039024, -323.652014, -323.652014, 0.000000
1552484875.647114, 202.452087, 96.392456, 177.818784, 177.818784, -322.024055, -322.024055, 0.000000
1552484875.653004, 202.540131, 73.453545, 174.613979, 174.613979, -320.480434, -320.480434, 0.000000
1552484875.658364, 203.076660, 70.347412, 171.336330, 171.336330, -327.764991, -327.764991, 0.000000
1552484875.663961, 203.076660, 70.347412, 168.099574, 168.099574, -323.675581, -323.675581, 0.000000
1552484875.669361, 203.774536, 72.666191, 164.856760, 164.856760, -324.281365, -324.281365, 0.000000
1552484875.675120, 203.774536, 72.666191, 161.630180, 161.630180, -322.658049, -322.658049, 0.000000
1552484875.680624, 203.774536, 72.666191, 158.461429, 158.461429, -316.875099, -316.875099, 0.000000
1552484875.685855, 204.662216, 80.578003, 155.382876, 155.382876, -307.855217, -307.855217, 0.000000
1552484875.691690, 204.990646, 69.364952, 152.256988, 152.256988, -312.588873, -312.588873, 0.000000
1552484875.697425, 204.990646, 69.364952, 149.112659, 149.112659, -314.432885, -314.432885, 0.000000
1552484875.702811, 205.474884, 65.998322, 145.933587, 145.933587, -317.907144, -317.907144, 0.000000
1552484875.708670, 205.838913, 59.646107, 142.704545, 142.704545, -322.904260, -322.904260, 0.000000
1552484875.714479, 206.141022, 52.966824, 139.525026, 139.525026, -317.951899, -317.951899, 0.000000
1552484875.719928, 206.141022, 52.966824, 136.291810, 136.291810, -323.321592, -323.321592, 0.000000
1552484875.725527, 206.437286, 47.959553, 133.012864, 133.012864, -327.894583, -327.894583, 0.000000
1552484875.730820, 206.437286, 47.959553, 129.652135, 129.652135, -336.072891, -336.072891, 0.000000
1552484875.736286, 206.674362, 41.456722, 126.282254, 126.282254, -336.988111, -336.988111, 0.000000
1552484875.741898, 206.855331, 36.912880, 122.858635, 122.858635, -342.361941, -342.361941, 0.000000
1552484875.747562, 206.855331, 36.912880, 119.495954, 119.495954, -336.268024, -336.268024, 0.000000
1552484875.752997, 207.040176, 32.769527, 116.165902, 116.165902, -333.005202, -333.005202, 0.000000
1552484875.758729, 207.157730, 27.468472, 112.807691, 112.807691, -335.821172, -335.821172, 0.000000
1552484875.764375, 207.157730, 27.468472, 109.489315, 109.489315, -331.837575, -331.837575, 0.000000
1552484875.769710, 207.244263, 22.946135, 106.212810, 106.212810, -327.650515, -327.650515, 0.000000
1552484875.775402, 207.266068, 17.488337, 102.833223, 102.833223, -337.958667, -337.958667, 0.000000
1552484875.780917, 207.266068, 17.488337, 99.490810, 99.490810, -334.241277, -334.241277, 0.000000
1552484875.786262, 207.199768, 10.819187, 96.159659, 96.159659, -333.115142, -333.115142, 0.000000
1552484875.791855, 207.199768, 10.819187, 92.639630, 92.639630, -352.002900, -352.002900, 0.000000
1552484875.797261, 207.068970, 3.938466, 89.108633, 89.108633, -353.099722, -353.099722, 0.000000
1552484875.802797, 206.776840, -6.071446, 85.624168, 85.624168, -348.446494, -348.446494, 0.000000
1552484875.808108, 206.776840, -6.071446, 82.164489, 82.164489, -345.967871, -345.967871, 0.000000
1552484875.813593, 206.427322, -15.173959, 78.641529, 78.641529, -352.295969, -352.295969, 0.000000
1552484875.818941, 205.833481, -29.338568, 75.157009, 75.157009, -348.452058, -348.452058, 0.000000
1552484875.824218, 205.833481, -29.338568, 71.736645, 71.736645, -342.036343, -342.036343, 0.000000
1552484875.829574, 205.368988, -35.781178, 68.257883, 68.257883, -347.876246, -347.876246, 0.000000
1552484875.835430, 205.368988, -35.781178, 64.698323, 64.698323, -355.955935, -355.955935, 0.000000
1552484875.840767, 204.871185, -41.460922, 61.084140, 61.084140, -361.418338, -361.418338, 0.000000
1552484875.846153, 203.759964, -64.634064, 57.415788, 57.415788, -366.835215, -366.835215, 0.000000
1552484875.851445, 203.759964, -64.634064, 53.712380, 53.712380, -370.340776, -370.340776, 0.000000
1552484875.856866, 202.669128, -80.881447, 50.014416, 50.014416, -369.796402, -369.796402, 0.000000
1552484875.862766, 201.343796, -99.027405, 46.147552, 46.147552, -386.686371, -386.686371, 0.000000
1552484875.868109, 201.343796, -99.027405, 42.240644, 42.240644, -390.690861, -390.690861, 0.000000
1552484875.873407, 200.194870, -109.129074, 38.235175, 38.235175, -400.546906, -400.546906, 0.000000
1552484875.879232, 198.890320, -120.124771, 34.090167, 34.090167, -414.500788, -414.500788, 0.000000
1552484875.884496, 198.890320, -120.124771, 29.863083, 29.863083, -422.708392, -422.708392, 0.000000
1552484875.889935, 197.521423, -130.104294, 25.552416, 25.552416, -431.066652, -431.066652, 0.000000
1552484875.896624, 196.019440, -141.569199, 21.095632, 21.095632, -445.678411, -445.678411, 0.000000
1552484875.901895, 196.019440, -141.569199, 16.494473, 16.494473, -460.115906, -460.115906, 0.000000
1552484875.907171, 193.897736, -169.073685, 11.699589, 11.699589, -479.488436, -479.488436, 0.000000
1552484875.912467, 191.929565, -184.489502, 6.701856, 6.701856, -499.773285, -499.773285, 0.000000
1552484875.917975, 191.929565, -184.489502, 1.571097, 1.571097, -513.075859, -513.075859, 0.000000
1552484875.923383, 189.794510, -200.717422, -3.755309, -20.000000, -532.640620, -532.640620, 0.000000
1552484875.928706, 189.794510, -200.717422, -9.275954, -20.000000, -552.064532, -552.064532, 0.000000
1552484875.934437, 188.604065, -184.009308, -14.876779, -20.000000, -560.082527, -560.082527, 0.000000
1552484875.939974, 187.390808, -172.455170, -20.629029, -20.629029, -575.224936, -575.224936, 0.000000
1552484875.945257, 187.390808, -172.455170, -26.572487, -26.572487, -594.345882, -594.345882, 0.000000
1552484875.951035, 185.562561, -182.400787, -32.714438, -32.714438, -614.195095, -614.195095, 0.000000
1552484875.956801, 183.648788, -192.649216, -39.038753, -39.038753, -632.431468, -632.431468, 0.000000
1552484875.962133, 183.648788, -192.649216, -45.522859, -45.522859, -648.410565, -648.410565, 0.000000
1552484875.967556, 181.536819, -206.188416, -52.133153, -52.133153, -661.029415, -661.029415, 0.000000
1552484875.973187, 179.763763, -205.753189, -58.842912, -58.842912, -670.975945, -670.975945, 0.000000
1552484875.978821, 179.763763, -205.753189, -65.624628, -65.624628, -678.171570, -678.171570, 0.000000
1552484875.984328, 177.650391, -214.923935, -72.475457, -72.475457, -685.082864, -685.082864, 0.000000
1552484875.989812, 177.650391, -214.923935, -79.364843, -79.364843, -688.938589, -688.938589, 0.000000
1552484875.995224, 175.948334, -210.992371, -86.238481, -86.238481, -687.363830, -687.363830, 0.000000
1552484876.000683, 174.915894, -186.508469, -93.088413, -93.088413, -684.993251, -684.993251, 0.000000
1552484876.006749, 172.218811, -219.644501, -99.929815, -99.929815, -684.140124, -684.140124, 0.000000
1552484876.012630, 172.218811, -219.644501, -106.691952, -106.691952, -676.213726, -676.213726, 0.000000
1552484876.018036, 168.700928, -267.374420, -113.356274, -113.356274, -666.432177, -666.432177, 0.000000
1552484876.023885, 165.373016, -300.404266, -120.155983, -120.155983, -679.970889, -679.970889, 0.000000
1552484876.029656, 165.373016, -300.404266, -126.824333, -126.824333, -666.835057, -666.835057, 0.000000
1552484876.035313, 164.053497, -260.656738, -133.239171, -133.239171, -641.483753, -641.483753, 0.000000
1552484876.041160, 164.053497, -260.656738, -139.532742, -139.532742, -629.357158, -629.357158, 0.000000
1552484876.046379, 163.171875, -218.458878, -145.556613, -145.556613, -602.387075, -602.387075, 0.000000
1552484876.052087, 161.635681, -207.415298, -151.388765, -151.388765, -583.215225, -583.215225, 0.000000
1552484876.057820, 161.635681, -207.415298, -157.059857, -157.059857, -567.109215, -567.109215, 0.000000
1552484876.063354, 159.914520, -205.087006, -162.530889, -162.530889, -547.103207, -547.103207, 0.000000
1552484876.068646, 159.914520, -205.087006, -167.798023, -167.798023, -526.713402, -526.713402, 0.000000
1552484876.075104, 157.531677, -223.448639, -172.887859, -172.887859, -508.983579, -508.983579, 0.000000
1552484876.080995, 157.531677, -223.448639, -177.724038, -177.724038, -483.617885, -483.617885, 0.000000
1552484876.086415, 155.332565, -231.697830, -182.354769, -182.354769, -463.073084, -463.073084, 0.000000
1552484876.092002, 153.339783, -231.198837, -186.723166, -186.723166, -436.839666, -436.839666, 0.000000
1552484876.097328, 151.214432, -234.792206, -190.824808, -190.824808, -410.164210, -410.164210, 0.000000
1552484876.102573, 151.214432, -234.792206, -194.692313, -194.692313, -386.750541, -386.750541, 0.000000
1552484876.108505, 148.607544, -252.362457, -198.363413, -198.363413, -367.110015, -367.110015, 0.000000
1552484876.114182, 148.607544, -252.362457, -201.814168, -201.814168, -345.075485, -345.075485, 0.000000
1552484876.119537, 146.018204, -264.533112, -205.079005, -205.079005, -326.483711, -326.483711, 0.000000
1552484876.124904, 143.437729, -273.610077, -208.111805, -208.111805, -303.279970, -303.279970, 0.000000
1552484876.131169, 140.906036, -278.554413, -210.973739, -210.973739, -286.193444, -286.193444, 0.000000
1552484876.136468, 140.906036, -278.554413, -213.651270, -213.651270, -267.753028, -267.753028, 0.000000
1552484876.142174, 138.505310, -277.892365, -216.140579, -216.140579, -248.930951, -248.930951, 0.000000
1552484876.149179, 138.505310, -277.892365, -218.517285, -218.517285, -237.670579, -237.670579, 0.000000
1552484876.154815, 136.490875, -265.802063, -220.733840, -220.733840, -221.655484, -221.655484, 0.000000
1552484876.160133, 133.936447, -273.105499, -222.862063, -222.862063, -212.822303, -212.822303, 0.000000
1552484876.166018, 133.936447, -273.105499, -224.928200, -224.928200, -206.613720, -206.613720, 0.000000
1552484876.172391, 132.045670, -258.722107, -226.874638, -226.874638, -194.643768, -194.643768, 0.000000
1552484876.178268, 127.849869, -318.585083, -228.931944, -228.931944, -205.730651, -205.730651, 0.000000
