time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552231015.134078, 138.535339, 549.783813, 366.465406, 366.465406, 973.275701, 973.275701, 0.000000
1552231015.135617, 138.535339, 549.783813, 375.997923, 375.997923, 953.251651, 953.251651, 0.000000
1552231015.137014, 188.032318, 790.298950, 385.724874, 385.724874, 972.695136, 972.695136, 0.000000
1552231015.138626, 188.032318, 790.298950, 395.281168, 395.281168, 955.629428, 955.629428, 0.000000
1552231015.140124, 188.032318, 790.298950, 404.664658, 404.664658, 938.348949, 938.348949, 0.000000
1552231015.141535, 188.032318, 790.298950, 413.838654, 413.838654, 917.399671, 917.399671, 0.000000
1552231015.143653, 188.032318, 790.298950, 422.836451, 422.836451, 899.779683, 899.779683, 0.000000
1552231015.145285, 188.032318, 790.298950, 431.657212, 431.657212, 882.076076, 882.076076, 0.000000
1552231015.147953, 190.723953, 658.173218, 440.300816, 440.300816, 864.360427, 864.360427, 0.000000
1552231015.149320, 190.723953, 658.173218, 448.571102, 448.571102, 827.028607, 827.028607, 0.000000
1552231015.150679, 190.723953, 658.173218, 456.663826, 456.663826, 809.272398, 809.272398, 0.000000
1552231015.152371, 190.723953, 658.173218, 464.576457, 464.576457, 791.263047, 791.263047, 0.000000
1552231015.154843, 190.723953, 658.173218, 472.271251, 472.271251, 769.479369, 769.479369, 0.000000
1552231015.156646, 190.723953, 658.173218, 479.781843, 479.781843, 751.059250, 751.059250, 0.000000
1552231015.158054, 190.723953, 658.173218, 487.107080, 487.107080, 732.523694, 732.523694, 0.000000
1552231015.159726, 190.723953, 658.173218, 494.172000, 494.172000, 706.492027, 706.492027, 0.000000
1552231015.161186, 199.334000, 570.090759, 500.917782, 500.917782, 674.578143, 674.578143, 0.000000
1552231015.163699, 199.334000, 570.090759, 507.473446, 507.473446, 655.566461, 655.566461, 0.000000
1552231015.169388, 199.334000, 570.090759, 513.836113, 513.836113, 636.266703, 636.266703, 0.000000
1552231015.170913, 199.334000, 570.090759, 519.896703, 519.896703, 606.058959, 606.058959, 0.000000
1552231015.172897, 199.334000, 570.090759, 525.757217, 525.757217, 586.051374, 586.051374, 0.000000
1552231015.175395, 199.334000, 570.090759, 531.414693, 531.414693, 565.747657, 565.747657, 0.000000
1552231015.178009, 199.334000, 570.090759, 536.866987, 536.866987, 545.229389, 545.229389, 0.000000
1552231015.180005, 199.334000, 570.090759, 542.112777, 542.112777, 524.578998, 524.578998, 0.000000
1552231015.182662, 199.334000, 570.090759, 547.151571, 547.151571, 503.879420, 503.879420, 0.000000
1552231015.183985, 199.334000, 570.090759, 551.983709, 551.983709, 483.213764, 483.213764, 0.000000
1552231015.192582, 215.329391, 582.520264, 556.628868, 556.628868, 464.515943, 464.515943, 0.000000
1552231015.194134, 215.329391, 582.520264, 561.070751, 561.070751, 444.188220, 444.188220, 0.000000
1552231015.196097, 215.329391, 582.520264, 565.312593, 565.312593, 424.184235, 424.184235, 0.000000
1552231015.197654, 215.329391, 582.520264, 569.262002, 569.262002, 394.940944, 394.940944, 0.000000
1552231015.201546, 217.412872, 483.993561, 572.870225, 572.870225, 360.822244, 360.822244, 0.000000
1552231015.203504, 217.412872, 483.993561, 576.285665, 576.285665, 341.543979, 341.543979, 0.000000
1552231015.204855, 217.412872, 483.993561, 579.509101, 579.509101, 322.343644, 322.343644, 0.000000
1552231015.206605, 217.412872, 483.993561, 582.420417, 582.420417, 291.131566, 291.131566, 0.000000
1552231015.208768, 220.015427, 325.680023, 584.903681, 584.903681, 248.326411, 248.326411, 0.000000
1552231015.210526, 220.015427, 325.680023, 587.208045, 587.208045, 230.436455, 230.436455, 0.000000
1552231015.213770, 222.242615, 304.519897, 589.282301, 589.282301, 207.425571, 207.425571, 0.000000
1552231015.215286, 222.242615, 304.519897, 591.154367, 591.154367, 187.206550, 187.206550, 0.000000
1552231015.216827, 222.242615, 304.519897, 592.821097, 592.821097, 166.673037, 166.673037, 0.000000
1552231015.218350, 222.242615, 304.519897, 594.280167, 594.280167, 145.906992, 145.906992, 0.000000
1552231015.220053, 222.242615, 304.519897, 595.530080, 595.530080, 124.991310, 124.991310, 0.000000
1552231015.221508, 222.242615, 304.519897, 596.570175, 596.570175, 104.009483, 104.009483, 0.000000
1552231015.223180, 222.242615, 304.519897, 597.400627, 597.400627, 83.045271, 83.045271, 0.000000
1552231015.224611, 224.105804, 277.112793, 598.022451, 598.022451, 62.182361, 62.182361, 0.000000
1552231015.226931, 224.105804, 277.112793, 598.396678, 598.396678, 37.422654, 37.422654, 0.000000
1552231015.228578, 224.105804, 277.112793, 598.566313, 598.566313, 16.963518, 16.963518, 0.000000
1552231015.230921, 224.105804, 277.112793, 598.332176, 598.332176, -23.413658, -150.000000, 0.000000
1552231015.233944, 224.105804, 277.112793, 597.892457, 597.892457, -43.971880, -150.000000, 0.000000
1552231015.236185, 224.105804, 277.112793, 597.246721, 597.246721, -64.573594, -150.000000, 0.000000
1552231015.238005, 225.793167, 252.052734, 596.358039, 596.358039, -88.868215, -150.000000, 0.000000
1552231015.239434, 225.793167, 252.052734, 595.264504, 595.264504, -109.353540, -150.000000, 0.000000
1552231015.240653, 225.793167, 252.052734, 593.967283, 593.967283, -129.722058, -150.000000, 0.000000
1552231015.242049, 225.793167, 252.052734, 592.468361, 592.468361, -149.892278, -150.000000, 0.000000
1552231015.243338, 227.112122, 222.680603, 590.287323, 590.287323, -218.103745, -218.103745, 0.000000
1552231015.245392, 227.112122, 222.680603, 587.895455, 587.895455, -239.186834, -239.186834, 0.000000
1552231015.247148, 227.112122, 222.680603, 585.286144, 585.286144, -260.931034, -260.931034, 0.000000
1552231015.249409, 227.900101, 185.429382, 582.398184, 582.398184, -288.796082, -288.796082, 0.000000
1552231015.250751, 227.900101, 185.429382, 579.281558, 579.281558, -311.662518, -311.662518, 0.000000
1552231015.252250, 227.900101, 185.429382, 576.000595, 576.000595, -328.096392, -328.096392, 0.000000
1552231015.254432, 227.900101, 185.429382, 572.483882, 572.483882, -351.671269, -351.671269, 0.000000
1552231015.255983, 227.900101, 185.429382, 568.729700, 568.729700, -375.418192, -375.418192, 0.000000
1552231015.257879, 227.900101, 185.429382, 564.737285, 564.737285, -399.241532, -399.241532, 0.000000
1552231015.259151, 227.900101, 185.429382, 560.516810, 560.516810, -422.047424, -422.047424, 0.000000
1552231015.260466, 228.584000, 155.265564, 556.014874, 556.014874, -450.193657, -450.193657, 0.000000
1552231015.262043, 228.584000, 155.265564, 551.278201, 551.278201, -473.667233, -473.667233, 0.000000
1552231015.263583, 228.584000, 155.265564, 546.309034, 546.309034, -496.916780, -496.916780, 0.000000
1552231015.265163, 228.584000, 155.265564, 541.110547, 541.110547, -519.848671, -519.848671, 0.000000
1552231015.266837, 228.584000, 155.265564, 535.686841, 535.686841, -542.370547, -542.370547, 0.000000
1552231015.268217, 228.584000, 155.265564, 530.042925, 530.042925, -564.391695, -564.391695, 0.000000
1552231015.275340, 228.985413, 124.832672, 524.184690, 524.184690, -585.823412, -585.823412, 0.000000
1552231015.277487, 228.985413, 124.832672, 518.055345, 518.055345, -612.934550, -612.934550, 0.000000
1552231015.279764, 228.985413, 124.832672, 511.724880, 511.724880, -633.046528, -633.046528, 0.000000
1552231015.282458, 228.985413, 124.832672, 505.200233, 505.200233, -652.464682, -652.464682, 0.000000
1552231015.284870, 228.985413, 124.832672, 498.466184, 498.466184, -673.404884, -673.404884, 0.000000
1552231015.286968, 228.985413, 124.832672, 491.553362, 491.553362, -691.282169, -691.282169, 0.000000
1552231015.288796, 229.251617, 84.957298, 484.411054, 484.411054, -714.230816, -714.230816, 0.000000
1552231015.290582, 229.251617, 84.957298, 477.107296, 477.107296, -730.375800, -730.375800, 0.000000
1552231015.293223, 229.251617, 84.957298, 469.650716, 469.650716, -745.658017, -745.658017, 0.000000
1552231015.294581, 229.251617, 84.957298, 462.050556, 462.050556, -760.015982, -760.015982, 0.000000
1552231015.299904, 228.401138, 25.746580, 454.316637, 454.316637, -773.391933, -773.391933, 0.000000
1552231015.301526, 228.401138, 25.746580, 446.371141, 446.371141, -794.549531, -794.549531, 0.000000
1552231015.302986, 228.401138, 25.746580, 438.312064, 438.312064, -805.907744, -805.907744, 0.000000
1552231015.304594, 228.401138, 25.746580, 430.148673, 430.148673, -816.339080, -816.339080, 0.000000
1552231015.306026, 228.401138, 25.746580, 421.890656, 421.890656, -825.801714, -825.801714, 0.000000
1552231015.307585, 228.401138, 25.746580, 413.548079, 413.548079, -834.257725, -834.257725, 0.000000
1552231015.309179, 228.401138, 25.746580, 405.131346, 405.131346, -841.673251, -841.673251, 0.000000
1552231015.310761, 228.401138, 25.746580, 396.651160, 396.651160, -848.018621, -848.018621, 0.000000
1552231015.312451, 226.743530, -31.435122, 388.033322, 388.033322, -861.783786, -861.783786, 0.000000
1552231015.314083, 226.743530, -31.435122, 379.373151, 379.373151, -866.017160, -866.017160, 0.000000
1552231015.315311, 226.743530, -31.435122, 370.680006, 370.680006, -869.314464, -869.314464, 0.000000
1552231015.317626, 224.443146, -97.834717, 361.864499, 361.864499, -881.550730, -881.550730, 0.000000
1552231015.318947, 224.443146, -97.834717, 353.109686, 353.109686, -875.481233, -875.481233, 0.000000
1552231015.320671, 224.443146, -97.834717, 344.349746, 344.349746, -875.994010, -875.994010, 0.000000
1552231015.323857, 220.953110, -177.323914, 335.475400, 335.475400, -887.434585, -887.434585, 0.000000
1552231015.326406, 220.953110, -177.323914, 326.608160, 326.608160, -886.724040, -886.724040, 0.000000
1552231015.328008, 220.953110, -177.323914, 317.758696, 317.758696, -884.946428, -884.946428, 0.000000
1552231015.331862, 220.953110, -177.323914, 308.933106, 308.933106, -882.558939, -882.558939, 0.000000
1552231015.333459, 220.953110, -177.323914, 300.137389, 300.137389, -879.571779, -879.571779, 0.000000
1552231015.337862, 216.775970, -255.341171, 291.377413, 291.377413, -875.997551, -875.997551, 0.000000
1552231015.339535, 216.775970, -255.341171, 282.542720, 282.542720, -883.469269, -883.469269, 0.000000
1552231015.341116, 216.775970, -255.341171, 273.753676, 273.753676, -878.904422, -878.904422, 0.000000
1552231015.355331, 213.022308, -299.741547, 265.012949, 265.012949, -874.072668, -874.072668, 0.000000
1552231015.356902, 213.022308, -299.741547, 255.894635, 255.894635, -911.831408, -911.831408, 0.000000
1552231015.358415, 213.022308, -299.741547, 246.816232, 246.816232, -907.840375, -907.840375, 0.000000
1552231015.359745, 213.022308, -299.741547, 237.770032, 237.770032, -904.619917, -904.619917, 0.000000
1552231015.361230, 208.116455, -361.203400, 228.656674, 228.656674, -911.335815, -911.335815, 0.000000
1552231015.363444, 208.116455, -361.203400, 219.558674, 219.558674, -909.800008, -909.800008, 0.000000
1552231015.365005, 208.116455, -361.203400, 210.465915, 210.465915, -909.275922, -909.275922, 0.000000
1552231015.366752, 208.116455, -361.203400, 201.368258, 201.368258, -909.765723, -909.765723, 0.000000
1552231015.368312, 208.116455, -361.203400, 192.454586, 192.454586, -891.367213, -891.367213, 0.000000
1552231015.369843, 208.116455, -361.203400, 183.522627, 183.522627, -893.195876, -893.195876, 0.000000
1552231015.377413, 196.713287, -484.111115, 174.383909, 174.383909, -913.871756, -913.871756, 0.000000
1552231015.378823, 196.713287, -484.111115, 165.213967, 165.213967, -916.994237, -916.994237, 0.000000
1552231015.380884, 196.713287, -484.111115, 156.003339, 156.003339, -921.062822, -921.062822, 0.000000
1552231015.382807, 196.713287, -484.111115, 146.742726, 146.742726, -926.061305, -926.061305, 0.000000
1552231015.384357, 192.274521, -480.253510, 137.428774, 137.428774, -931.395211, -931.395211, 0.000000
1552231015.385726, 192.274521, -480.253510, 128.179610, 128.179610, -924.916373, -924.916373, 0.000000
1552231015.387207, 192.274521, -480.253510, 118.858639, 118.858639, -932.097091, -932.097091, 0.000000
1552231015.388871, 188.038879, -497.557739, 109.434954, 109.434954, -942.368487, -942.368487, 0.000000
1552231015.390462, 188.038879, -497.557739, 99.929193, 99.929193, -950.576095, -950.576095, 0.000000
1552231015.391846, 188.038879, -497.557739, 90.336261, 90.336261, -959.293173, -959.293173, 0.000000
1552231015.393249, 188.038879, -497.557739, 80.651416, 80.651416, -968.484585, -968.484585, 0.000000
1552231015.394707, 183.429840, -501.113098, 70.864989, 70.864989, -978.642684, -978.642684, 0.000000
1552231015.396071, 183.429840, -501.113098, 60.978230, 60.978230, -988.675871, -988.675871, 0.000000
1552231015.397592, 183.429840, -501.113098, 50.987439, 50.987439, -999.079056, -999.079056, 0.000000
1552231015.399174, 183.429840, -501.113098, 40.889338, 40.889338, -1009.810114, -1009.810114, 0.000000
1552231015.400835, 183.429840, -501.113098, 30.662362, 30.662362, -1022.697636, -1022.697636, 0.000000
1552231015.402625, 183.429840, -501.113098, 20.322196, 20.322196, -1034.016639, -1034.016639, 0.000000
1552231015.404186, 183.429840, -501.113098, 9.866474, 9.866474, -1045.572114, -1045.572114, 0.000000
1552231015.405812, 183.429840, -501.113098, -0.706696, -100.000000, -1057.317092, -1057.317092, 0.100000
1552231015.407293, 177.695633, -537.650757, -11.304748, -100.000000, -1059.805190, -1059.805190, 0.100000
1552231015.409017, 177.695633, -537.650757, -22.018177, -100.000000, -1071.342910, -1071.342910, 0.100000
1552231015.410621, 177.695633, -537.650757, -32.845321, -100.000000, -1082.714369, -1082.714369, 0.100000
1552231015.412861, 177.695633, -537.650757, -43.784056, -100.000000, -1093.873443, -1093.873443, 0.100000
1552231015.414388, 177.695633, -537.650757, -54.593359, -100.000000, -1080.930318, -1080.930318, 0.100000
1552231015.417825, 177.695633, -537.650757, -65.500522, -100.000000, -1090.716345, -1090.716345, 0.100000
1552231015.419791, 171.604218, -574.877747, -76.520254, -100.000000, -1101.973150, -1101.973150, 0.100000
1552231015.421309, 171.604218, -574.877747, -87.619332, -100.000000, -1109.907787, -1109.907787, 0.100000
1552231015.423046, 171.604218, -574.877747, -98.788773, -100.000000, -1116.944145, -1116.944145, 0.100000
1552231015.425258, 166.039520, -586.552185, -110.036697, -110.036697, -1124.792357, -1124.792357, 0.000000
1552231015.426685, 166.039520, -586.552185, -121.336408, -121.336408, -1129.971129, -1129.971129, 0.000000
1552231015.428205, 166.039520, -586.552185, -132.678587, -132.678587, -1134.217907, -1134.217907, 0.000000
1552231015.429548, 166.039520, -586.552185, -144.053742, -144.053742, -1137.515523, -1137.515523, 0.000000
1552231015.430935, 159.547699, -609.927979, -155.487059, -155.487059, -1143.331664, -1143.331664, 0.000000
1552231015.432482, 159.547699, -609.927979, -166.893136, -166.893136, -1140.607672, -1140.607672, 0.000000
1552231015.433939, 159.547699, -609.927979, -178.302872, -178.302872, -1140.973670, -1140.973670, 0.000000
1552231015.435407, 159.547699, -609.927979, -189.706340, -189.706340, -1140.346789, -1140.346789, 0.000000
1552231015.436960, 159.547699, -609.927979, -201.093635, -201.093635, -1138.729525, -1138.729525, 0.000000
1552231015.438698, 159.547699, -609.927979, -212.454919, -212.454919, -1136.128350, -1136.128350, 0.000000
1552231015.440332, 159.547699, -609.927979, -223.742711, -223.742711, -1128.779249, -1128.779249, 0.000000
1552231015.441980, 159.547699, -609.927979, -234.983878, -234.983878, -1124.116683, -1124.116683, 0.000000
1552231015.443956, 154.085144, -622.434204, -246.186778, -246.186778, -1120.289930, -1120.289930, 0.000000
1552231015.447446, 154.085144, -622.434204, -257.322967, -257.322967, -1113.618961, -1113.618961, 0.000000
1552231015.448873, 154.085144, -622.434204, -268.338871, -268.338871, -1101.590348, -1101.590348, 0.000000
1552231015.450192, 154.085144, -622.434204, -279.268186, -279.268186, -1092.931587, -1092.931587, 0.000000
1552231015.451578, 154.085144, -622.434204, -290.101222, -290.101222, -1083.303561, -1083.303561, 0.000000
1552231015.452970, 154.085144, -622.434204, -300.772566, -300.772566, -1067.134421, -1067.134421, 0.000000
1552231015.454375, 148.142563, -631.163086, -311.340530, -311.340530, -1056.796407, -1056.796407, 0.000000
1552231015.455809, 148.142563, -631.163086, -321.782577, -321.782577, -1044.204615, -1044.204615, 0.000000
1552231015.457545, 148.142563, -631.163086, -332.089822, -332.089822, -1030.724514, -1030.724514, 0.000000
1552231015.458925, 148.142563, -631.163086, -342.253926, -342.253926, -1016.410428, -1016.410428, 0.000000
1552231015.460947, 142.255402, -632.437439, -352.269024, -352.269024, -1001.509802, -1001.509802, 0.000000
1552231015.462439, 142.255402, -632.437439, -362.126085, -362.126085, -985.706100, -985.706100, 0.000000
