time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484697.989797, 99.572296, 216.865585, -289.581717, -289.581717, 937.842602, 937.842602, 0.000000
1552484697.995086, 99.572296, 216.865585, -279.116601, -279.116601, 1046.511560, 1046.511560, 0.000000
1552484698.001019, 102.447990, 247.499557, -267.562373, -267.562373, 1155.422820, 1155.422820, 0.000000
1552484698.007041, 102.447990, 247.499557, -254.952364, -254.952364, 1261.000899, 1261.000899, 0.000000
1552484698.013684, 108.620750, 300.352692, -241.220494, -241.220494, 1373.186967, 1373.186967, 0.000000
1552484698.019811, 111.318649, 305.305206, -226.543666, -226.543666, 1467.682854, 1467.682854, 0.000000
1552484698.025684, 111.318649, 305.305206, -210.941388, -210.941388, 1560.227713, 1560.227713, 0.000000
1552484698.031014, 113.869896, 297.812500, -194.497998, -194.497998, 1644.339060, 1644.339060, 0.000000
1552484698.036322, 115.916290, 285.603333, -177.253455, -177.253455, 1724.454300, 1724.454300, 0.000000
1552484698.044575, 115.916290, 285.603333, -159.253415, -159.253415, 1800.003942, 1800.003942, 0.000000
1552484698.050320, 115.916290, 285.603333, -140.619789, -140.619789, 1863.362607, 1863.362607, 0.000000
1552484698.056603, 122.910378, 337.827362, -121.290378, -121.290378, 1932.941112, 1932.941112, 0.000000
1552484698.062058, 122.910378, 337.827362, -101.447845, -101.447845, 1984.253323, 1984.253323, 0.000000
1552484698.067751, 126.154892, 347.350464, -81.216687, -81.216687, 2023.115799, 2023.115799, 0.000000
1552484698.073729, 126.154892, 347.350464, -60.702674, -60.702674, 2051.401284, 2051.401284, 0.000000
1552484698.079278, 129.294968, 350.170410, -39.997862, -39.997862, 2070.481191, 2070.481191, 0.000000
1552484698.084828, 132.866898, 367.584625, -19.148675, -20.000000, 2084.918758, 2084.918758, 0.000000
1552484698.091048, 132.866898, 367.584625, 1.684158, 1.684158, 2083.283227, 2083.283227, 0.000000
1552484698.096740, 140.106308, 390.965454, 22.477004, 22.477004, 2079.284682, 2079.284682, 0.000000
1552484698.101991, 140.106308, 390.965454, 43.076730, 43.076730, 2059.972561, 2059.972561, 0.000000
1552484698.108349, 140.106308, 390.965454, 63.407088, 63.407088, 2033.035760, 2033.035760, 0.000000
1552484698.114253, 147.669510, 414.684814, 83.482836, 83.482836, 2007.574844, 2007.574844, 0.000000
1552484698.119776, 147.669510, 414.684814, 103.148771, 103.148771, 1966.593448, 1966.593448, 0.000000
1552484698.126035, 151.319412, 416.270233, 122.241651, 122.241651, 1909.288048, 1909.288048, 0.000000
1552484698.131311, 154.729095, 410.419342, 140.748295, 140.748295, 1850.664371, 1850.664371, 0.000000
1552484698.137172, 154.729095, 410.419342, 158.661491, 158.661491, 1791.319665, 1791.319665, 0.000000
1552484698.143082, 154.729095, 410.419342, 175.950942, 175.950942, 1728.945070, 1728.945070, 0.000000
1552484698.149019, 161.373276, 396.968384, 192.533605, 192.533605, 1658.266312, 1658.266312, 0.000000
1552484698.155046, 161.373276, 396.968384, 208.448322, 208.448322, 1591.471670, 1591.471670, 0.000000
1552484698.161518, 164.888626, 399.031860, 223.670433, 223.670433, 1522.211062, 1522.211062, 0.000000
1552484698.166837, 168.264053, 396.120178, 238.026063, 238.026063, 1435.563003, 1435.563003, 0.000000
1552484698.172615, 168.264053, 396.120178, 251.657671, 251.657671, 1363.160843, 1363.160843, 0.000000
1552484698.178123, 168.264053, 396.120178, 264.445621, 264.445621, 1278.795048, 1278.795048, 0.000000
1552484698.185497, 171.760178, 397.017120, 276.523896, 276.523896, 1207.827497, 1207.827497, 0.000000
1552484698.193698, 174.727463, 380.200531, 287.894222, 287.894222, 1137.032575, 1137.032575, 0.000000
1552484698.199020, 174.727463, 380.200531, 298.433321, 298.433321, 1053.909867, 1053.909867, 0.000000
1552484698.204503, 174.727463, 380.200531, 308.322955, 308.322955, 988.963384, 988.963384, 0.000000
1552484698.210399, 180.584427, 347.899170, 317.342614, 317.342614, 901.965928, 901.965928, 0.000000
1552484698.215975, 183.021164, 338.979218, 325.608086, 325.608086, 826.547230, 826.547230, 0.000000
1552484698.221379, 183.021164, 338.979218, 333.173201, 333.173201, 756.511428, 756.511428, 0.000000
1552484698.226949, 185.958420, 345.878387, 340.085024, 340.085024, 691.182312, 691.182312, 0.000000
1552484698.233174, 188.618103, 335.799103, 346.403798, 346.403798, 631.877403, 631.877403, 0.000000
1552484698.238762, 188.618103, 335.799103, 352.064002, 352.064002, 566.020400, 566.020400, 0.000000
1552484698.243979, 190.416550, 301.130127, 356.980884, 356.980884, 491.688194, 491.688194, 0.000000
1552484698.249792, 192.067215, 272.119507, 361.300731, 361.300731, 431.984699, 431.984699, 0.000000
1552484698.255259, 193.255768, 236.348877, 364.777957, 364.777957, 347.722687, 347.722687, 0.000000
1552484698.260510, 193.255768, 236.348877, 367.741580, 367.741580, 296.362219, 296.362219, 0.000000
1552484698.265876, 194.744110, 219.136902, 369.996550, 369.996550, 225.497066, 225.497066, 0.000000
1552484698.271133, 194.744110, 219.136902, 371.608737, 371.608737, 161.218696, 161.218696, 0.000000
1552484698.276606, 194.744110, 219.136902, 372.557491, 372.557491, 94.875389, 94.875389, 0.000000
1552484698.282126, 194.744110, 219.136902, 372.932297, 372.932297, 37.480537, 37.480537, 0.000000
1552484698.287531, 194.744110, 219.136902, 372.727747, 372.727747, -20.454933, -150.000000, 0.000000
1552484698.292859, 197.123306, 141.871841, 371.618622, 371.618622, -110.912474, -150.000000, 0.000000
1552484698.298544, 197.577164, 118.007866, 369.851919, 369.851919, -176.670355, -176.670355, 0.000000
1552484698.303918, 197.577164, 118.007866, 367.321966, 367.321966, -252.995291, -252.995291, 0.000000
1552484698.309781, 198.009476, 100.057419, 364.098903, 364.098903, -322.306314, -322.306314, 0.000000
1552484698.316030, 198.344009, 83.472046, 360.238624, 360.238624, -386.027856, -386.027856, 0.000000
1552484698.321350, 198.344009, 83.472046, 355.709633, 355.709633, -452.899169, -452.899169, 0.000000
1552484698.326652, 198.474548, 65.307816, 350.528228, 350.528228, -518.140482, -518.140482, 0.000000
1552484698.333194, 198.474548, 65.307816, 344.726404, 344.726404, -580.182380, -580.182380, 0.000000
1552484698.338620, 198.460480, 47.441608, 338.272011, 338.272011, -645.439343, -645.439343, 0.000000
1552484698.344500, 198.366150, 32.034725, 331.076417, 331.076417, -719.559402, -719.559402, 0.000000
1552484698.350390, 198.366150, 32.034725, 323.288034, 323.288034, -778.838302, -778.838302, 0.000000
1552484698.356039, 196.619354, -32.944664, 314.876456, 314.876456, -841.157737, -841.157737, 0.000000
1552484698.361346, 196.619354, -32.944664, 305.831405, 305.831405, -904.505164, -904.505164, 0.000000
1552484698.368044, 196.619354, -32.944664, 296.303341, 296.303341, -952.806307, -952.806307, 0.000000
1552484698.374055, 194.898804, -76.939766, 286.141789, 286.141789, -1016.155285, -1016.155285, 0.000000
1552484698.379397, 192.800003, -120.874130, 275.423972, 275.423972, -1071.781634, -1071.781634, 0.000000
1552484698.385273, 192.800003, -120.874130, 264.227523, 264.227523, -1119.644883, -1119.644883, 0.000000
1552484698.390664, 190.128052, -170.651672, 252.485795, 252.485795, -1174.172825, -1174.172825, 0.000000
1552484698.396081, 187.279312, -212.556946, 240.234747, 240.234747, -1225.104856, -1225.104856, 0.000000
1552484698.401807, 187.279312, -212.556946, 227.531281, 227.531281, -1270.346603, -1270.346603, 0.000000
1552484698.407149, 184.159943, -251.705566, 214.327977, 214.327977, -1320.330397, -1320.330397, 0.000000
1552484698.412603, 180.932724, -284.259888, 200.639432, 200.639432, -1368.854436, -1368.854436, 0.000000
1552484698.417928, 180.932724, -284.259888, 186.582286, 186.582286, -1405.714640, -1405.714640, 0.000000
1552484698.423334, 177.651321, -309.010345, 172.063110, 172.063110, -1451.917614, -1451.917614, 0.000000
1552484698.428785, 177.651321, -309.010345, 157.158016, 157.158016, -1490.509420, -1490.509420, 0.000000
1552484698.434708, 170.583054, -353.188934, 141.791263, 141.791263, -1536.675302, -1536.675302, 0.000000
1552484698.440219, 170.583054, -353.188934, 126.040683, 126.040683, -1575.057952, -1575.057952, 0.000000
1552484698.446084, 170.583054, -353.188934, 109.921238, 109.921238, -1611.944540, -1611.944540, 0.000000
1552484698.451410, 167.383667, -357.018005, 93.450151, 93.450151, -1647.108651, -1647.108651, 0.000000
1552484698.456769, 164.069397, -363.546509, 76.629891, 76.629891, -1682.025986, -1682.025986, 0.000000
1552484698.462539, 164.069397, -363.546509, 59.503424, 59.503424, -1712.646733, -1712.646733, 0.000000
1552484698.467931, 160.377548, -380.682312, 42.043715, 42.043715, -1745.970915, -1745.970915, 0.000000
1552484698.473292, 160.377548, -380.682312, 24.334366, 24.334366, -1770.934869, -1770.934869, 0.000000
1552484698.478611, 156.819229, -387.931152, 6.437541, 6.437541, -1789.682476, -1789.682476, 0.000000
1552484698.484023, 153.334442, -391.979614, -11.649505, -20.000000, -1808.704611, -1808.704611, 0.000000
1552484698.489490, 153.334442, -391.979614, -29.773122, -29.773122, -1812.361737, -1812.361737, 0.000000
1552484698.494895, 149.967102, -390.724457, -47.948288, -47.948288, -1817.516545, -1817.516545, 0.000000
1552484698.500383, 146.106735, -405.559937, -66.195863, -66.195863, -1824.757500, -1824.757500, 0.000000
1552484698.507130, 146.106735, -405.559937, -84.439932, -84.439932, -1824.406949, -1824.406949, 0.000000
1552484698.512621, 139.332672, -398.763245, -102.564963, -102.564963, -1812.503069, -1812.503069, 0.000000
1552484698.517876, 139.332672, -398.763245, -120.558847, -120.558847, -1799.388371, -1799.388371, 0.000000
1552484698.524150, 135.850250, -399.191742, -138.268496, -138.268496, -1770.964927, -1770.964927, 0.000000
1552484698.529430, 135.850250, -399.191742, -155.651145, -155.651145, -1738.264955, -1738.264955, 0.000000
1552484698.534834, 135.850250, -399.191742, -172.618851, -172.618851, -1696.770530, -1696.770530, 0.000000
1552484698.540096, 133.038559, -379.533752, -189.153854, -189.153854, -1653.500361, -1653.500361, 0.000000
1552484698.545574, 130.357361, -360.521332, -205.140862, -205.140862, -1598.700809, -1598.700809, 0.000000
1552484698.550943, 130.357361, -360.521332, -220.622832, -220.622832, -1548.196930, -1548.196930, 0.000000
1552484698.556280, 127.608582, -349.435608, -235.505818, -235.505818, -1488.298634, -1488.298634, 0.000000
1552484698.561645, 125.245087, -328.771240, -249.708118, -249.708118, -1420.230042, -1420.230042, 0.000000
1552484698.567323, 125.245087, -328.771240, -263.244748, -263.244748, -1353.662934, -1353.662934, 0.000000
1552484698.572760, 122.792549, -316.593018, -275.796118, -275.796118, -1255.137027, -1255.137027, 0.000000
1552484698.578179, 121.002228, -287.390991, -287.417215, -287.417215, -1162.109713, -1162.109713, 0.000000
1552484698.585456, 121.002228, -287.390991, -298.216649, -298.216649, -1079.943372, -1079.943372, 0.000000
1552484698.590914, 119.807915, -246.921280, -307.974045, -307.974045, -975.739622, -975.739622, 0.000000
1552484698.596347, 118.714920, -215.323792, -316.731661, -316.731661, -875.761607, -875.761607, 0.000000
1552484698.603054, 118.019325, -179.257858, -324.498430, -324.498430, -776.676885, -776.676885, 0.000000
1552484698.608332, 118.019325, -179.257858, -331.130705, -331.130705, -663.227532, -663.227532, 0.000000
1552484698.613663, 117.495750, -147.634842, -336.674522, -336.674522, -554.381663, -554.381663, 0.000000
1552484698.620330, 117.495750, -147.634842, -341.153396, -341.153396, -447.887449, -447.887449, 0.000000
1552484698.625634, 117.172295, -117.797333, -344.474323, -344.474323, -332.092646, -332.092646, 0.000000
1552484698.631458, 116.986115, -92.625626, -346.697527, -346.697527, -222.320439, -222.320439, 0.000000
1552484698.637236, 116.986115, -92.625626, -347.840491, -347.840491, -114.296374, -150.000000, 0.000000
1552484698.642562, 116.880997, -71.168167, -347.780498, -347.780498, 5.999284, 5.999284, 0.000000
1552484698.648427, 116.942085, -50.387619, -346.668058, -346.668058, 111.244020, 111.244020, 0.000000
1552484698.654494, 117.164047, -30.149712, -344.393079, -344.393079, 227.497877, 227.497877, 0.000000
1552484698.660144, 117.919029, 1.023685, -341.035042, -341.035042, 335.803700, 335.803700, 0.000000
1552484698.665410, 117.919029, 1.023685, -336.657193, -336.657193, 437.784911, 437.784911, 0.000000
1552484698.671516, 117.919029, 1.023685, -331.231997, -331.231997, 542.519567, 542.519567, 0.000000
1552484698.677537, 118.957558, 32.595772, -324.713836, -324.713836, 651.816148, 651.816148, 0.000000
1552484698.683080, 121.460655, 97.001015, -317.159631, -317.159631, 755.420452, 755.420452, 0.000000
1552484698.690154, 123.098282, 126.926147, -308.669658, -308.669658, 848.997394, 848.997394, 0.000000
1552484698.695537, 125.046967, 153.832535, -299.191931, -299.191931, 947.772632, 947.772632, 0.000000
1552484698.701094, 125.046967, 153.832535, -288.856099, -288.856099, 1033.583231, 1033.583231, 0.000000
1552484698.707004, 127.370628, 184.135284, -277.601051, -277.601051, 1125.504834, 1125.504834, 0.000000
1552484698.712518, 130.169785, 221.178497, -265.505394, -265.505394, 1209.565691, 1209.565691, 0.000000
1552484698.718130, 130.169785, 221.178497, -252.607122, -252.607122, 1289.827170, 1289.827170, 0.000000
1552484698.724473, 132.933029, 246.926773, -238.909526, -238.909526, 1369.759595, 1369.759595, 0.000000
1552484698.729724, 135.170929, 249.865967, -224.555494, -224.555494, 1435.403234, 1435.403234, 0.000000
1552484698.735088, 135.170929, 249.865967, -209.559299, -209.559299, 1499.619493, 1499.619493, 0.000000
1552484698.740946, 135.170929, 249.865967, -193.964633, -193.964633, 1559.466565, 1559.466565, 0.000000
1552484698.746841, 138.353485, 280.969788, -177.748600, -177.748600, 1621.603290, 1621.603290, 0.000000
1552484698.752920, 141.956146, 316.393585, -160.899496, -160.899496, 1684.910433, 1684.910433, 0.000000
1552484698.759105, 141.956146, 316.393585, -143.624427, -143.624427, 1727.506875, 1727.506875, 0.000000
1552484698.765199, 144.857391, 321.822632, -125.934948, -125.934948, 1768.947937, 1768.947937, 0.000000
1552484698.771384, 146.815353, 296.119690, -107.987990, -107.987990, 1794.695760, 1794.695760, 0.000000
1552484698.779680, 149.266113, 291.093689, -89.794609, -89.794609, 1819.338086, 1819.338086, 0.000000
1552484698.786484, 151.852753, 294.568115, -71.402956, -71.402956, 1839.165359, 1839.165359, 0.000000
1552484698.793673, 154.826080, 305.471497, -52.813602, -52.813602, 1858.935413, 1858.935413, 0.000000
1552484698.799357, 154.826080, 305.471497, -34.173293, -34.173293, 1864.030902, 1864.030902, 0.000000
1552484698.805258, 157.746704, 315.740936, -15.534730, -20.000000, 1863.856254, 1863.856254, 0.000000
1552484698.811506, 160.606262, 319.574341, 3.022701, 3.022701, 1855.743089, 1855.743089, 0.000000
1552484698.816881, 163.473465, 321.452637, 21.433883, 21.433883, 1841.118239, 1841.118239, 0.000000
1552484698.822836, 163.473465, 321.452637, 39.632552, 39.632552, 1819.866852, 1819.866852, 0.000000
1552484698.832629, 166.188477, 320.031342, 57.555071, 57.555071, 1792.251959, 1792.251959, 0.000000
1552484698.838709, 166.188477, 320.031342, 75.089920, 75.089920, 1753.484857, 1753.484857, 0.000000
1552484698.844177, 169.038254, 322.887878, 92.190739, 92.190739, 1710.081863, 1710.081863, 0.000000
1552484698.849956, 171.858994, 323.521393, 108.855211, 108.855211, 1666.447208, 1666.447208, 0.000000
1552484698.856837, 174.577927, 315.082397, 124.975854, 124.975854, 1612.064327, 1612.064327, 0.000000
1552484698.862844, 176.231369, 287.353516, 140.421288, 140.421288, 1544.543427, 1544.543427, 0.000000
1552484698.869365, 176.231369, 287.353516, 155.293431, 155.293431, 1487.214310, 1487.214310, 0.000000
1552484698.879279, 178.395782, 276.658142, 169.483300, 169.483300, 1418.986845, 1418.986845, 0.000000
1552484698.885614, 178.395782, 276.658142, 182.934403, 182.934403, 1345.110329, 1345.110329, 0.000000
1552484698.892899, 179.912521, 248.456650, 195.617326, 195.617326, 1268.292309, 1268.292309, 0.000000
1552484698.904069, 182.216660, 237.906906, 207.432367, 207.432367, 1181.504087, 1181.504087, 0.000000
1552484698.911312, 183.946518, 237.020203, 218.400338, 218.400338, 1096.797110, 1096.797110, 0.000000
1552484698.920672, 185.857315, 237.180283, 228.590717, 228.590717, 1019.037849, 1019.037849, 0.000000
1552484698.926568, 188.167496, 225.893265, 237.839105, 237.839105, 924.838888, 924.838888, 0.000000
1552484698.933226, 188.167496, 225.893265, 246.173494, 246.173494, 833.438835, 833.438835, 0.000000
1552484698.940146, 189.614838, 214.367294, 253.642356, 253.642356, 746.886179, 746.886179, 0.000000
1552484698.945863, 191.389175, 191.472900, 260.117289, 260.117289, 647.493374, 647.493374, 0.000000
1552484698.951752, 193.244705, 208.444778, 265.729109, 265.729109, 561.181924, 561.181924, 0.000000
1552484698.957112, 193.244705, 208.444778, 270.508543, 270.508543, 477.943393, 477.943393, 0.000000
1552484698.962971, 196.105362, 241.319733, 274.509035, 274.509035, 400.049257, 400.049257, 0.000000
1552484698.968412, 197.508240, 248.460556, 277.686199, 277.686199, 317.716427, 317.716427, 0.000000
