time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926091.658725, 214.939148, -585.404236, -82.390805, -100.000000, -1048.200978, -1048.200978, 0.100000
1550926091.660018, 214.939148, -585.404236, -92.900998, -100.000000, -1051.019298, -1051.019298, 0.100000
1550926091.661379, 214.939148, -585.404236, -103.437022, -103.437022, -1053.602353, -1053.602353, 0.000000
1550926091.662877, 208.266022, -627.733826, -114.059454, -114.059454, -1062.243245, -1062.243245, 0.000000
1550926091.664570, 208.266022, -627.733826, -124.630893, -124.630893, -1057.143879, -1057.143879, 0.000000
1550926091.666216, 208.266022, -627.733826, -135.220236, -135.220236, -1058.934347, -1058.934347, 0.000000
1550926091.667979, 208.266022, -627.733826, -145.824575, -145.824575, -1060.433871, -1060.433871, 0.000000
1550926091.669560, 208.266022, -627.733826, -156.440939, -156.440939, -1061.636378, -1061.636378, 0.000000
1550926091.670982, 208.266022, -627.733826, -166.989548, -166.989548, -1054.860886, -1054.860886, 0.000000
1550926091.672535, 201.690231, -655.382812, -177.582662, -177.582662, -1059.311388, -1059.311388, 0.000000
1550926091.674092, 201.690231, -655.382812, -188.174767, -188.174767, -1059.210585, -1059.210585, 0.000000
1550926091.675607, 201.690231, -655.382812, -198.762000, -198.762000, -1058.723264, -1058.723264, 0.000000
1550926091.677194, 201.690231, -655.382812, -209.340514, -209.340514, -1057.851363, -1057.851363, 0.000000
1550926091.678582, 195.177368, -672.565796, -219.932085, -219.932085, -1059.157181, -1059.157181, 0.000000
1550926091.679989, 195.177368, -672.565796, -230.507666, -230.507666, -1057.558064, -1057.558064, 0.000000
1550926091.681913, 195.177368, -672.565796, -240.982610, -240.982610, -1047.494355, -1047.494355, 0.000000
1550926091.683496, 195.177368, -672.565796, -251.432646, -251.432646, -1045.003605, -1045.003605, 0.000000
1550926091.685058, 195.177368, -672.565796, -261.852983, -261.852983, -1042.033754, -1042.033754, 0.000000
1550926091.686544, 195.177368, -672.565796, -272.159397, -272.159397, -1030.641365, -1030.641365, 0.000000
1550926091.687963, 195.177368, -672.565796, -282.424192, -282.424192, -1026.479533, -1026.479533, 0.000000
1550926091.689262, 188.835388, -680.037720, -292.652313, -292.652313, -1022.812114, -1022.812114, 0.000000
1550926091.690654, 188.835388, -680.037720, -302.826774, -302.826774, -1017.446017, -1017.446017, 0.000000
1550926091.692079, 188.835388, -680.037720, -312.942056, -312.942056, -1011.528216, -1011.528216, 0.000000
1550926091.693710, 188.835388, -680.037720, -322.992881, -322.992881, -1005.082498, -1005.082498, 0.000000
1550926091.695148, 188.835388, -680.037720, -332.974228, -332.974228, -998.134751, -998.134751, 0.000000
1550926091.696649, 188.835388, -680.037720, -342.881357, -342.881357, -990.712861, -990.712861, 0.000000
1550926091.697949, 188.835388, -680.037720, -352.642461, -352.642461, -976.110407, -976.110407, 0.000000
1550926091.699399, 188.835388, -680.037720, -362.318476, -362.318476, -967.601529, -967.601529, 0.000000
1550926091.701239, 188.835388, -680.037720, -371.904078, -371.904078, -958.560212, -958.560212, 0.000000
1550926091.702642, 188.835388, -680.037720, -381.394306, -381.394306, -949.022765, -949.022765, 0.000000
1550926091.703935, 188.835388, -680.037720, -390.784581, -390.784581, -939.027475, -939.027475, 0.000000
1550926091.705299, 188.835388, -680.037720, -400.070725, -400.070725, -928.614448, -928.614448, 0.000000
1550926091.706636, 188.835388, -680.037720, -409.248980, -409.248980, -917.825450, -917.825450, 0.000000
1550926091.708031, 188.835388, -680.037720, -418.255779, -418.255779, -900.679971, -900.679971, 0.000000
1550926091.709893, 188.835388, -680.037720, -427.146426, -427.146426, -889.064633, -889.064633, 0.000000
1550926091.711272, 188.835388, -680.037720, -435.917128, -435.917128, -877.070237, -877.070237, 0.000000
1550926091.712529, 188.835388, -680.037720, -444.500388, -444.500388, -858.325992, -858.325992, 0.000000
1550926091.713854, 188.835388, -680.037720, -452.955390, -452.955390, -845.500174, -845.500174, 0.000000
1550926091.715262, 188.835388, -680.037720, -461.278368, -461.278368, -832.297791, -832.297791, 0.000000
1550926091.718774, 169.000763, -712.336243, -469.514184, -469.514184, -823.581625, -823.581625, 0.000000
1550926091.725079, 165.534317, -611.644409, -477.612612, -477.612612, -809.842845, -809.842845, 0.000000
1550926091.726522, 165.534317, -611.644409, -485.422678, -485.422678, -781.006595, -781.006595, 0.000000
1550926091.728383, 165.534317, -611.644409, -493.092096, -493.092096, -766.941778, -766.941778, 0.000000
1550926091.729851, 165.534317, -611.644409, -500.538683, -500.538683, -744.658683, -744.658683, 0.000000
1550926091.732191, 162.508194, -544.241455, -507.735373, -507.735373, -719.669047, -719.669047, 0.000000
1550926091.733582, 162.508194, -544.241455, -514.777358, -514.777358, -704.198477, -704.198477, 0.000000
1550926091.735041, 162.508194, -544.241455, -521.576365, -521.576365, -679.900689, -679.900689, 0.000000
1550926091.737627, 162.508194, -544.241455, -528.207070, -528.207070, -663.070531, -663.070531, 0.000000
1550926091.739167, 162.508194, -544.241455, -534.663194, -534.663194, -645.612365, -645.612365, 0.000000
1550926091.740585, 162.508194, -544.241455, -540.939155, -540.939155, -627.596110, -627.596110, 0.000000
1550926091.742029, 162.508194, -544.241455, -547.030094, -547.030094, -609.093925, -609.093925, 0.000000
1550926091.743572, 159.357849, -490.728638, -552.931894, -552.931894, -590.179915, -590.179915, 0.000000
1550926091.745807, 159.357849, -490.728638, -558.561502, -558.561502, -562.960887, -562.960887, 0.000000
1550926091.747210, 159.357849, -490.728638, -563.893629, -563.893629, -533.212630, -533.212630, 0.000000
1550926091.748679, 159.357849, -490.728638, -569.022618, -569.022618, -512.898896, -512.898896, 0.000000
1550926091.750245, 159.357849, -490.728638, -573.943317, -573.943317, -492.069886, -492.069886, 0.000000
1550926091.751732, 159.357849, -490.728638, -578.553057, -578.553057, -460.974047, -460.974047, 0.000000
1550926091.753107, 159.357849, -490.728638, -582.943368, -582.943368, -439.031131, -439.031131, 0.000000
1550926091.754696, 159.357849, -490.728638, -587.109420, -587.109420, -416.605138, -416.605138, 0.000000
1550926091.756154, 156.759476, -435.201080, -590.964591, -590.964591, -385.517103, -385.517103, 0.000000
1550926091.757588, 156.759476, -435.201080, -594.587586, -594.587586, -362.299501, -362.299501, 0.000000
1550926091.759005, 156.759476, -435.201080, -597.974407, -597.974407, -338.682105, -338.682105, 0.000000
1550926091.760784, 156.759476, -435.201080, -601.032916, -601.032916, -305.850884, -305.850884, 0.000000
1550926091.762341, 156.759476, -435.201080, -603.847069, -603.847069, -281.415354, -281.415354, 0.000000
1550926091.765829, 156.759476, -435.201080, -606.413723, -606.413723, -256.665389, -256.665389, 0.000000
1550926091.767212, 154.554245, -368.565430, -608.543777, -608.543777, -213.005410, -213.005410, 0.000000
1550926091.768573, 154.554245, -368.565430, -610.418876, -610.418876, -187.509852, -187.509852, 0.000000
1550926091.769963, 154.554245, -368.565430, -612.034594, -612.034594, -161.571861, -161.571861, 0.000000
1550926091.771363, 154.554245, -368.565430, -613.387550, -613.387550, -135.295596, -150.000000, 0.000000
1550926091.773423, 153.261673, -317.445129, -614.399289, -614.399289, -101.173916, -150.000000, 0.000000
1550926091.775082, 153.261673, -317.445129, -615.143782, -615.143782, -74.449241, -150.000000, 0.000000
1550926091.776663, 153.261673, -317.445129, -615.547035, -615.547035, -40.325361, -150.000000, 0.000000
1550926091.778364, 153.261673, -317.445129, -615.677760, -615.677760, -13.072421, -150.000000, 0.000000
1550926091.780021, 153.261673, -317.445129, -615.534532, -615.534532, 14.322771, 14.322771, 0.000000
1550926091.802499, 151.363968, -215.925705, -614.965851, -614.965851, 56.868106, 56.868106, 0.000000
1550926091.803827, 151.363968, -215.925705, -614.121901, -614.121901, 84.395028, 84.395028, 0.000000
1550926091.805438, 151.363968, -215.925705, -613.001065, -613.001065, 112.083567, 112.083567, 0.000000
1550926091.806967, 151.363968, -215.925705, -611.523854, -611.523854, 147.721107, 147.721107, 0.000000
1550926091.809797, 150.896225, -122.955650, -609.628717, -609.628717, 189.513731, 189.513731, 0.000000
1550926091.811221, 150.896225, -122.955650, -607.452401, -607.452401, 217.631523, 217.631523, 0.000000
1550926091.812623, 150.896225, -122.955650, -604.992756, -604.992756, 245.964507, 245.964507, 0.000000
1550926091.814066, 150.836151, -93.280815, -602.127522, -602.127522, 286.523381, 286.523381, 0.000000
1550926091.815485, 150.836151, -93.280815, -598.974920, -598.974920, 315.260208, 315.260208, 0.000000
1550926091.816832, 150.836151, -93.280815, -595.533445, -595.533445, 344.147495, 344.147495, 0.000000
1550926091.818533, 150.836151, -93.280815, -591.802752, -591.802752, 373.069317, 373.069317, 0.000000
1550926091.819969, 150.836151, -93.280815, -587.783656, -587.783656, 401.909597, 401.909597, 0.000000
1550926091.821657, 150.836151, -93.280815, -583.478130, -583.478130, 430.552578, 430.552578, 0.000000
1550926091.823168, 150.836151, -93.280815, -578.889298, -578.889298, 458.883284, 458.883284, 0.000000
1550926091.824787, 152.316238, -22.149946, -573.841530, -573.841530, 504.776719, 504.776719, 0.000000
1550926091.827015, 152.316238, -22.149946, -568.516330, -568.516330, 532.520069, 532.520069, 0.000000
1550926091.828486, 152.316238, -22.149946, -562.916048, -562.916048, 560.028145, 560.028145, 0.000000
1550926091.830056, 152.316238, -22.149946, -557.044143, -557.044143, 587.190540, 587.190540, 0.000000
1550926091.831357, 152.316238, -22.149946, -550.835247, -550.835247, 620.889568, 620.889568, 0.000000
1550926091.832984, 152.316238, -22.149946, -544.362509, -544.362509, 647.273841, 647.273841, 0.000000
1550926091.834425, 152.316238, -22.149946, -537.631010, -537.631010, 673.149829, 673.149829, 0.000000
1550926091.836455, 155.796432, 90.278069, -530.646875, -530.646875, 698.413570, 698.413570, 0.000000
1550926091.837878, 155.796432, 90.278069, -523.249815, -523.249815, 739.705964, 739.705964, 0.000000
1550926091.839245, 155.796432, 90.278069, -515.613414, -515.613414, 763.640122, 763.640122, 0.000000
1550926091.840847, 155.796432, 90.278069, -507.672452, -507.672452, 794.096187, 794.096187, 0.000000
1550926091.842298, 159.889587, 190.301239, -499.501100, -499.501100, 817.135167, 817.135167, 0.000000
1550926091.843624, 159.889587, 190.301239, -490.955871, -490.955871, 854.522929, 854.522929, 0.000000
1550926091.845814, 159.889587, 190.301239, -482.190333, -482.190333, 876.553821, 876.553821, 0.000000
1550926091.847238, 159.889587, 190.301239, -473.208286, -473.208286, 898.204645, 898.204645, 0.000000
1550926091.848809, 159.889587, 190.301239, -463.950645, -463.950645, 925.764149, 925.764149, 0.000000
1550926091.850459, 159.889587, 190.301239, -454.484506, -454.484506, 946.613915, 946.613915, 0.000000
1550926091.851843, 159.889587, 190.301239, -444.814767, -444.814767, 966.973878, 966.973878, 0.000000
1550926091.853520, 163.719345, 254.725449, -434.947144, -434.947144, 986.762344, 986.762344, 0.000000
1550926091.854973, 163.719345, 254.725449, -424.792206, -424.792206, 1015.493741, 1015.493741, 0.000000
1550926091.856375, 163.719345, 254.725449, -414.452044, -414.452044, 1034.016218, 1034.016218, 0.000000
1550926091.857839, 163.719345, 254.725449, -403.890812, -403.890812, 1056.123217, 1056.123217, 0.000000
1550926091.859526, 163.719345, 254.725449, -393.155251, -393.155251, 1073.556127, 1073.556127, 0.000000
1550926091.860959, 163.719345, 254.725449, -382.251627, -382.251627, 1090.362401, 1090.362401, 0.000000
1550926091.862519, 163.719345, 254.725449, -371.186881, -371.186881, 1106.474601, 1106.474601, 0.000000
1550926091.864501, 163.719345, 254.725449, -359.942720, -359.942720, 1124.416092, 1124.416092, 0.000000
1550926091.866048, 167.696869, 305.597778, -348.476587, -348.476587, 1146.613209, 1146.613209, 0.000000
1550926091.867966, 167.696869, 305.597778, -336.871552, -336.871552, 1160.503517, 1160.503517, 0.000000
1550926091.869613, 167.696869, 305.597778, -325.134618, -325.134618, 1173.693473, 1173.693473, 0.000000
1550926091.871054, 172.356339, 363.852875, -313.186565, -313.186565, 1194.805309, 1194.805309, 0.000000
1550926091.872781, 172.356339, 363.852875, -301.121158, -301.121158, 1206.540655, 1206.540655, 0.000000
1550926091.875319, 172.356339, 363.852875, -288.944892, -288.944892, 1217.626641, 1217.626641, 0.000000
1550926091.876734, 172.356339, 363.852875, -276.653449, -276.653449, 1229.144242, 1229.144242, 0.000000
1550926091.878098, 172.356339, 363.852875, -264.265055, -264.265055, 1238.839424, 1238.839424, 0.000000
1550926091.879396, 172.356339, 363.852875, -251.787195, -251.787195, 1247.786001, 1247.786001, 0.000000
1550926091.883414, 177.208817, 411.062256, -239.227714, -239.227714, 1255.948086, 1255.948086, 0.000000
1550926091.884724, 177.208817, 411.062256, -226.524482, -226.524482, 1270.323188, 1270.323188, 0.000000
1550926091.886110, 177.208817, 411.062256, -213.755444, -213.755444, 1276.903831, 1276.903831, 0.000000
1550926091.887532, 177.208817, 411.062256, -200.927702, -200.927702, 1282.774143, 1282.774143, 0.000000
1550926091.888862, 182.420685, 456.044189, -187.981611, -187.981611, 1294.609166, 1294.609166, 0.000000
1550926091.890912, 182.420685, 456.044189, -174.990912, -174.990912, 1299.069837, 1299.069837, 0.000000
1550926091.892320, 182.420685, 456.044189, -161.961779, -161.961779, 1302.913330, 1302.913330, 0.000000
1550926091.893750, 182.420685, 456.044189, -148.900536, -148.900536, 1306.124288, 1306.124288, 0.000000
1550926091.895224, 182.420685, 456.044189, -135.813637, -135.813637, 1308.689872, 1308.689872, 0.000000
1550926091.896664, 182.420685, 456.044189, -122.707639, -122.707639, 1310.599809, 1310.599809, 0.000000
1550926091.900611, 187.362350, 481.732117, -109.550921, -109.550921, 1315.671801, 1315.671801, 0.000000
1550926091.905311, 187.362350, 481.732117, -96.387971, -100.000000, 1316.295019, 1316.295019, 0.000000
1550926091.906777, 187.362350, 481.732117, -83.224611, -100.000000, 1316.335978, 1316.335978, 0.000000
1550926091.908923, 187.362350, 481.732117, -70.066666, -100.000000, 1315.794501, 1315.794501, 0.000000
1550926091.910546, 187.362350, 481.732117, -56.919939, -100.000000, 1314.672723, 1314.672723, 0.000000
1550926091.911775, 193.002731, 514.100586, -43.741986, -100.000000, 1317.795291, 1317.795291, 0.000000
1550926091.913621, 193.002731, 514.100586, -30.537488, -100.000000, 1320.449783, 1320.449783, 0.000000
1550926091.915168, 193.002731, 514.100586, -17.357920, -100.000000, 1317.956835, 1317.956835, 0.000000
1550926091.917495, 198.187851, 538.194580, -4.322337, -100.000000, 1303.558316, 1303.558316, 0.000000
1550926091.919203, 198.187851, 538.194580, 8.677120, 8.677120, 1299.945723, 1299.945723, 0.000000
1550926091.920593, 198.187851, 538.194580, 21.634799, 21.634799, 1295.767838, 1295.767838, 0.000000
1550926091.922012, 198.187851, 538.194580, 34.443694, 34.443694, 1280.889497, 1280.889497, 0.000000
1550926091.923501, 204.715652, 573.977295, 47.249853, 47.249853, 1280.615891, 1280.615891, 0.000000
1550926091.924904, 204.715652, 573.977295, 59.993227, 59.993227, 1274.337460, 1274.337460, 0.000000
1550926091.926666, 204.715652, 573.977295, 72.667917, 72.667917, 1267.468989, 1267.468989, 0.000000
1550926091.928512, 204.715652, 573.977295, 85.268299, 85.268299, 1260.038170, 1260.038170, 0.000000
1550926091.929927, 204.715652, 573.977295, 97.789048, 97.789048, 1252.074928, 1252.074928, 0.000000
1550926091.931408, 204.715652, 573.977295, 110.225161, 110.225161, 1243.611301, 1243.611301, 0.000000
1550926091.935312, 210.028503, 593.249207, 122.571974, 122.571974, 1234.681312, 1234.681312, 0.000000
1550926091.936733, 210.028503, 593.249207, 134.773283, 134.773283, 1220.130863, 1220.130863, 0.000000
1550926091.938066, 210.028503, 593.249207, 146.874645, 146.874645, 1210.136206, 1210.136206, 0.000000
1550926091.939452, 210.028503, 593.249207, 158.871358, 158.871358, 1199.671269, 1199.671269, 0.000000
1550926091.940856, 216.459686, 613.196045, 170.788843, 170.788843, 1191.748556, 1191.748556, 0.000000
1550926091.942218, 216.459686, 613.196045, 182.593902, 182.593902, 1180.505886, 1180.505886, 0.000000
1550926091.944032, 216.459686, 613.196045, 194.283830, 194.283830, 1168.992755, 1168.992755, 0.000000
1550926091.945454, 216.459686, 613.196045, 205.856384, 205.856384, 1157.255406, 1157.255406, 0.000000
1550926091.946862, 216.459686, 613.196045, 217.226160, 217.226160, 1136.977621, 1136.977621, 0.000000
1550926091.949416, 216.459686, 613.196045, 228.472645, 228.472645, 1124.648548, 1124.648548, 0.000000
1550926091.951102, 216.459686, 613.196045, 239.593133, 239.593133, 1112.048732, 1112.048732, 0.000000
1550926091.952803, 221.660385, 615.926270, 250.589486, 250.589486, 1099.635330, 1099.635330, 0.000000
