time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458569.934669, 255.152618, 992.259644, 308.027869, 308.027869, 5749.163669, 5749.163669, 0.000000
1551458569.940031, 255.152618, 992.259644, 363.678888, 363.678888, 5565.101890, 5565.101890, 0.000000
1551458569.945407, 262.043488, 902.240784, 417.083923, 417.083923, 5340.503556, 5340.503556, 0.000000
1551458569.951554, 266.584961, 833.979004, 468.021793, 468.021793, 5093.786986, 5093.786986, 0.000000
1551458569.958800, 272.155060, 782.516418, 516.504382, 516.504382, 4848.258845, 4848.258845, 0.000000
1551458569.964409, 276.805023, 717.374756, 562.191732, 562.191732, 4568.735033, 4568.735033, 0.000000
1551458569.970608, 276.805023, 717.374756, 605.303650, 605.303650, 4311.191811, 4311.191811, 0.000000
1551458569.976574, 281.147949, 585.853210, 645.113506, 645.113506, 3980.985650, 3980.985650, 0.000000
1551458569.982303, 282.658539, 540.352356, 681.728036, 681.728036, 3661.452999, 3661.452999, 0.000000
1551458569.987628, 284.346466, 450.002686, 715.185808, 715.185808, 3345.777153, 3345.777153, 0.000000
1551458569.992939, 284.346466, 450.002686, 745.196308, 745.196308, 3001.050005, 3001.050005, 0.000000
1551458569.998659, 285.580383, 367.577423, 771.513519, 771.513519, 2631.721131, 2631.721131, 0.000000
1551458570.004177, 285.954498, 281.409668, 794.041201, 794.041201, 2252.768123, 2252.768123, 0.000000
1551458570.009517, 285.954498, 281.409668, 813.324700, 813.324700, 1928.349983, 1928.349983, 0.000000
1551458570.014779, 285.951691, 205.485657, 829.095264, 829.095264, 1577.056367, 1577.056367, 0.000000
1551458570.020469, 284.850494, 117.554909, 840.920046, 840.920046, 1182.478204, 1182.478204, 0.000000
1551458570.025839, 284.850494, 117.554909, 849.443330, 849.443330, 852.328398, 852.328398, 0.000000
1551458570.031722, 281.642273, -13.259100, 853.962199, 853.962199, 451.886939, 451.886939, 0.000000
1551458570.037240, 277.354431, -143.368408, 854.464520, 854.464520, 50.232045, 50.232045, 0.000000
1551458570.043404, 272.027313, -268.680664, 850.942745, 850.942745, -352.177460, -352.177460, 0.000000
1551458570.049000, 272.027313, -268.680664, 843.740091, 843.740091, -720.265453, -720.265453, 0.000000
1551458570.054425, 265.912598, -385.199127, 832.542106, 832.542106, -1119.798453, -1119.798453, 0.000000
1551458570.059759, 258.737701, -500.961670, 817.740131, 817.740131, -1480.197493, -1480.197493, 0.000000
1551458570.065713, 258.737701, -500.961670, 799.339962, 799.339962, -1840.016927, -1840.016927, 0.000000
1551458570.071001, 250.922562, -609.143860, 777.396687, 777.396687, -2194.327536, -2194.327536, 0.000000
1551458570.076580, 250.922562, -609.143860, 751.963493, 751.963493, -2543.319414, -2543.319414, 0.000000
1551458570.082119, 242.039444, -714.794067, 723.149569, 723.149569, -2881.392312, -2881.392312, 0.000000
1551458570.087782, 242.039444, -714.794067, 691.008601, 691.008601, -3214.096877, -3214.096877, 0.000000
1551458570.093765, 222.650558, -907.870728, 655.097452, 655.097452, -3591.114877, -3591.114877, 0.000000
1551458570.099054, 222.650558, -907.870728, 616.404121, 616.404121, -3869.333055, -3869.333055, 0.000000
1551458570.104868, 212.291245, -984.349915, 575.055615, 575.055615, -4134.850596, -4134.850596, 0.000000
1551458570.110141, 212.291245, -984.349915, 530.708907, 530.708907, -4434.670880, -4434.670880, 0.000000
1551458570.115566, 201.531830, -1052.709473, 483.593196, 483.593196, -4711.571099, -4711.571099, 0.000000
1551458570.121886, 190.948013, -1097.173218, 433.948836, 433.948836, -4964.435982, -4964.435982, 0.000000
1551458570.127847, 190.948013, -1097.173218, 382.301711, 382.301711, -5164.712501, -5164.712501, 0.000000
1551458570.133311, 179.908615, -1127.986328, 328.602356, 328.602356, -5369.935433, -5369.935433, 0.000000
1551458570.139582, 170.320602, -1138.209717, 273.266662, 273.266662, -5533.569464, -5533.569464, 0.000000
1551458570.144877, 170.320602, -1138.209717, 216.485903, 216.485903, -5678.075836, -5678.075836, 0.000000
1551458570.150391, 160.686890, -1130.943481, 158.499954, 158.499954, -5798.594924, -5798.594924, 0.000000
1551458570.156065, 151.974442, -1096.869751, 99.521436, 99.521436, -5897.851792, -5897.851792, 0.000000
1551458570.162472, 151.974442, -1096.869751, 39.904403, 39.904403, -5961.703310, -5961.703310, 0.000000
1551458570.169096, 151.974442, -1096.869751, -20.278659, -20.278659, -6018.306170, -6018.306170, 0.000000
1551458570.174505, 151.974442, -1096.869751, -80.576912, -80.576912, -6029.825347, -6029.825347, 0.000000
1551458570.180005, 144.492554, -1035.500122, -140.559555, -140.559555, -5998.264346, -5998.264346, 0.000000
1551458570.185935, 137.531448, -966.316284, -199.825351, -199.825351, -5926.579573, -5926.579573, 0.000000
1551458570.191640, 126.858803, -805.027161, -258.166119, -258.166119, -5834.076740, -5834.076740, 0.000000
1551458570.196916, 126.858803, -805.027161, -315.240407, -315.240407, -5707.428802, -5707.428802, 0.000000
1551458570.202348, 123.118332, -705.744080, -370.712270, -370.712270, -5547.186342, -5547.186342, 0.000000
1551458570.208201, 123.118332, -705.744080, -424.521038, -424.521038, -5380.876757, -5380.876757, 0.000000
1551458570.213405, 123.118332, -705.744080, -476.362451, -476.362451, -5184.141378, -5184.141378, 0.000000
1551458570.218954, 123.118332, -705.744080, -525.915926, -525.915926, -4955.347488, -4955.347488, 0.000000
1551458570.224602, 123.118332, -705.744080, -573.028942, -573.028942, -4711.301613, -4711.301613, 0.000000
1551458570.230432, 119.653961, -359.434540, -617.211239, -617.211239, -4418.229616, -4418.229616, 0.000000
1551458570.235895, 119.653961, -359.434540, -657.287315, -657.287315, -4007.607680, -4007.607680, 0.000000
1551458570.241502, 119.488586, -268.625702, -693.859841, -693.859841, -3657.252563, -3657.252563, 0.000000
1551458570.246773, 119.672722, -191.634842, -726.683575, -726.683575, -3282.373448, -3282.373448, 0.000000
1551458570.252385, 119.672722, -191.634842, -755.962292, -755.962292, -2927.871661, -2927.871661, 0.000000
1551458570.258737, 120.941284, -101.798759, -780.833565, -780.833565, -2487.127318, -2487.127318, 0.000000
1551458570.264680, 124.006470, 19.505320, -801.654714, -801.654714, -2082.114833, -2082.114833, 0.000000
1551458570.270007, 124.006470, 19.505320, -817.785144, -817.785144, -1613.043056, -1613.043056, 0.000000
1551458570.276059, 128.165710, 142.276794, -829.388765, -829.388765, -1160.362089, -1160.362089, 0.000000
1551458570.281922, 133.319473, 258.341858, -836.505123, -836.505123, -711.635784, -711.635784, 0.000000
1551458570.287346, 138.447845, 353.431488, -838.719580, -838.719580, -221.445709, -221.445709, 0.000000
1551458570.292788, 138.447845, 353.431488, -836.342685, -836.342685, 237.689475, 237.689475, 0.000000
1551458570.298717, 144.470520, 444.244568, -829.176355, -829.176355, 716.633053, 716.633053, 0.000000
1551458570.304449, 144.470520, 444.244568, -817.496275, -817.496275, 1168.007973, 1168.007973, 0.000000
1551458570.309782, 150.766846, 518.593323, -801.425998, -801.425998, 1607.027680, 1607.027680, 0.000000
1551458570.315068, 157.008804, 572.690735, -781.166938, -781.166938, 2025.905973, 2025.905973, 0.000000
1551458570.320835, 157.008804, 572.690735, -756.657689, -756.657689, 2450.924921, 2450.924921, 0.000000
1551458570.326763, 163.502716, 620.141541, -727.550402, -727.550402, 2910.728682, 2910.728682, 0.000000
1551458570.332788, 163.502716, 620.141541, -694.944992, -694.944992, 3260.541004, 3260.541004, 0.000000
1551458570.338241, 170.371063, 663.812073, -658.580846, -658.580846, 3636.414672, 3636.414672, 0.000000
1551458570.343698, 176.812653, 686.736694, -618.759094, -618.759094, 3982.175160, 3982.175160, 0.000000
1551458570.349352, 183.456238, 707.999817, -576.093711, -576.093711, 4266.538314, 4266.538314, 0.000000
1551458570.354736, 183.456238, 707.999817, -530.607202, -530.607202, 4548.650922, 4548.650922, 0.000000
1551458570.360090, 190.126190, 723.935364, -482.884212, -482.884212, 4772.298924, 4772.298924, 0.000000
1551458570.365910, 196.517349, 721.158203, -433.321558, -433.321558, 4956.265395, 4956.265395, 0.000000
1551458570.371782, 196.517349, 721.158203, -381.946588, -381.946588, 5137.497073, 5137.497073, 0.000000
1551458570.377719, 202.529831, 718.299500, -328.840965, -328.840965, 5310.562270, 5310.562270, 0.000000
1551458570.383198, 208.494522, 702.893677, -274.952270, -274.952270, 5388.869540, 5388.869540, 0.000000
1551458570.388520, 214.196472, 684.000671, -220.635489, -220.635489, 5431.678091, 5431.678091, 0.000000
1551458570.393979, 214.196472, 684.000671, -165.949837, -165.949837, 5468.565172, 5468.565172, 0.000000
1551458570.399683, 218.293854, 642.515564, -111.375530, -111.375530, 5457.430736, 5457.430736, 0.000000
1551458570.405007, 223.064651, 618.267151, -57.250139, -57.250139, 5412.539077, 5412.539077, 0.000000
1551458570.410482, 223.064651, 618.267151, -3.946706, -20.000000, 5330.343298, 5330.343298, 0.000000
1551458570.416576, 226.894119, 571.281128, 48.188328, 48.188328, 5213.503372, 5213.503372, 0.000000
1551458570.422693, 226.894119, 571.281128, 98.954259, 98.954259, 5076.593163, 5076.593163, 0.000000
1551458570.428193, 230.449966, 527.459717, 147.925876, 147.925876, 4897.161688, 4897.161688, 0.000000
1551458570.435138, 232.894653, 463.218140, 194.777366, 194.777366, 4685.149011, 4685.149011, 0.000000
1551458570.441720, 232.894653, 463.218140, 239.389074, 239.389074, 4461.170727, 4461.170727, 0.000000
1551458570.447052, 235.031540, 372.036743, 281.377706, 281.377706, 4198.863197, 4198.863197, 0.000000
1551458570.453259, 235.821243, 319.995483, 320.675411, 320.675411, 3929.770539, 3929.770539, 0.000000
1551458570.458625, 236.621750, 263.435486, 357.104081, 357.104081, 3642.867010, 3642.867010, 0.000000
1551458570.464050, 236.621750, 263.435486, 390.504864, 390.504864, 3340.078321, 3340.078321, 0.000000
1551458570.469924, 237.117783, 208.509705, 420.564500, 420.564500, 3005.963584, 3005.963584, 0.000000
1551458570.475390, 237.117783, 208.509705, 447.332969, 447.332969, 2676.846860, 2676.846860, 0.000000
1551458570.481508, 237.117783, 208.509705, 470.680852, 470.680852, 2334.788355, 2334.788355, 0.000000
1551458570.487418, 236.801941, 101.599220, 490.320939, 490.320939, 1964.008705, 1964.008705, 0.000000
1551458570.492694, 234.148285, -6.801449, 506.590724, 506.590724, 1626.978499, 1626.978499, 0.000000
1551458570.498168, 234.148285, -6.801449, 519.299354, 519.299354, 1270.862919, 1270.862919, 0.000000
1551458570.504161, 230.213730, -125.794876, 528.455173, 528.455173, 915.581951, 915.581951, 0.000000
1551458570.509668, 230.213730, -125.794876, 534.476900, 534.476900, 602.172710, 602.172710, 0.000000
1551458570.515786, 225.473999, -236.417542, 537.459387, 537.459387, 298.248641, 298.248641, 0.000000
1551458570.523476, 225.473999, -236.417542, 536.121983, 536.121983, -133.740349, -150.000000, 0.000000
1551458570.528761, 220.144302, -338.860870, 531.324735, 531.324735, -479.724846, -479.724846, 0.000000
1551458570.534195, 213.844894, -440.306274, 523.171216, 523.171216, -815.351853, -815.351853, 0.000000
1551458570.540165, 206.839813, -540.473572, 511.962405, 511.962405, -1120.881154, -1120.881154, 0.000000
1551458570.545512, 206.839813, -540.473572, 497.798413, 497.798413, -1416.399179, -1416.399179, 0.000000
1551458570.551717, 198.827194, -641.109741, 480.732730, 480.732730, -1706.568241, -1706.568241, 0.000000
1551458570.557828, 189.481308, -739.383606, 460.504213, 460.504213, -2022.851771, -2022.851771, 0.000000
1551458570.564892, 189.481308, -739.383606, 437.479557, 437.479557, -2302.465550, -2302.465550, 0.000000
1551458570.570674, 181.228729, -817.011658, 411.878223, 411.878223, -2560.133426, -2560.133426, 0.000000
1551458570.576228, 171.459915, -900.641113, 383.426958, 383.426958, -2845.126474, -2845.126474, 0.000000
1551458570.582536, 171.459915, -900.641113, 352.519131, 352.519131, -3090.782682, -3090.782682, 0.000000
1551458570.588277, 161.281113, -966.718140, 319.044222, 319.044222, -3347.490885, -3347.490885, 0.000000
1551458570.593822, 151.831100, -1006.781982, 283.441723, 283.441723, -3560.249922, -3560.249922, 0.000000
1551458570.599990, 151.831100, -1006.781982, 245.703292, 245.703292, -3773.843111, -3773.843111, 0.000000
1551458570.605396, 141.420822, -1031.291138, 205.918441, 205.918441, -3978.485083, -3978.485083, 0.000000
1551458570.610748, 133.534744, -1025.411865, 164.462464, 164.462464, -4145.597691, -4145.597691, 0.000000
1551458570.618846, 133.534744, -1025.411865, 121.313916, 121.313916, -4314.854885, -4314.854885, 0.000000
1551458570.624414, 124.852516, -1007.933411, 76.827037, 76.827037, -4448.687897, -4448.687897, 0.000000
1551458570.631916, 124.852516, -1007.933411, 30.995467, 30.995467, -4583.156999, -4583.156999, 0.000000
1551458570.637624, 117.570900, -967.400818, -15.805499, -20.000000, -4680.096583, -4680.096583, 0.000000
1551458570.643730, 111.009605, -894.004211, -63.264861, -63.264861, -4745.936165, -4745.936165, 0.000000
1551458570.649101, 106.372856, -811.161987, -111.056539, -111.056539, -4779.167832, -4779.167832, 0.000000
1551458570.654520, 102.802986, -712.911255, -158.919010, -158.919010, -4786.247113, -4786.247113, 0.000000
1551458570.661138, 102.802986, -712.911255, -206.799588, -206.799588, -4788.057794, -4788.057794, 0.000000
1551458570.669340, 100.409775, -596.446045, -254.048822, -254.048822, -4724.923370, -4724.923370, 0.000000
1551458570.675000, 99.348457, -415.129395, -300.143325, -300.143325, -4609.450320, -4609.450320, 0.000000
1551458570.680946, 99.195992, -314.852142, -344.934803, -344.934803, -4479.147758, -4479.147758, 0.000000
1551458570.687543, 99.374413, -244.718018, -388.119698, -388.119698, -4318.489558, -4318.489558, 0.000000
1551458570.692879, 99.374413, -244.718018, -429.577329, -429.577329, -4145.763098, -4145.763098, 0.000000
1551458570.698276, 100.723053, -143.483627, -468.806409, -468.806409, -3922.908010, -3922.908010, 0.000000
1551458570.704165, 100.723053, -143.483627, -505.202767, -505.202767, -3639.635742, -3639.635742, 0.000000
1551458570.709794, 104.143021, -0.384225, -538.384564, -538.384564, -3318.179699, -3318.179699, 0.000000
1551458570.715249, 108.415352, 130.710297, -568.316754, -568.316754, -2993.219055, -2993.219055, 0.000000
1551458570.720686, 113.581902, 249.799271, -594.445494, -594.445494, -2612.874005, -2612.874005, 0.000000
1551458570.726335, 113.581902, 249.799271, -616.405485, -616.405485, -2195.999056, -2195.999056, 0.000000
1551458570.732027, 118.409073, 338.632111, -633.966312, -633.966312, -1756.082704, -1756.082704, 0.000000
1551458570.738963, 124.422798, 432.985870, -647.070723, -647.070723, -1310.441093, -1310.441093, 0.000000
1551458570.744589, 124.422798, 432.985870, -655.523651, -655.523651, -845.292841, -845.292841, 0.000000
1551458570.749942, 132.820602, 532.616638, -658.976364, -658.976364, -345.271238, -345.271238, 0.000000
1551458570.755979, 132.820602, 532.616638, -657.593726, -657.593726, 138.263790, 138.263790, 0.000000
1551458570.761637, 137.635254, 588.628357, -651.310175, -651.310175, 628.355091, 628.355091, 0.000000
1551458570.767664, 145.857651, 679.457947, -639.850114, -639.850114, 1146.006077, 1146.006077, 0.000000
1551458570.773525, 153.749069, 743.969849, -623.501992, -623.501992, 1634.812226, 1634.812226, 0.000000
1551458570.779184, 162.092911, 802.708984, -602.381918, -602.381918, 2112.007358, 2112.007358, 0.000000
1551458570.784873, 162.092911, 802.708984, -576.619284, -576.619284, 2576.263478, 2576.263478, 0.000000
1551458570.790768, 170.109787, 836.737244, -546.376407, -546.376407, 3024.287626, 3024.287626, 0.000000
1551458570.796100, 178.103317, 858.915100, -511.729953, -511.729953, 3464.645417, 3464.645417, 0.000000
1551458570.801681, 178.103317, 858.915100, -472.980736, -472.980736, 3874.921721, 3874.921721, 0.000000
1551458570.807438, 178.103317, 858.915100, -430.794429, -430.794429, 4218.630691, 4218.630691, 0.000000
1551458570.813244, 186.164703, 876.811157, -385.534728, -385.534728, 4525.970123, 4525.970123, 0.000000
1551458570.819065, 186.164703, 876.811157, -337.212985, -337.212985, 4832.174246, 4832.174246, 0.000000
1551458570.824742, 194.361832, 889.782654, -286.278149, -286.278149, 5093.483639, 5093.483639, 0.000000
1551458570.829955, 201.898407, 890.087585, -233.184652, -233.184652, 5309.349721, 5309.349721, 0.000000
1551458570.835850, 209.052002, 872.449280, -178.403503, -178.403503, 5478.114859, 5478.114859, 0.000000
1551458570.841129, 209.052002, 872.449280, -122.608195, -122.608195, 5579.530771, 5579.530771, 0.000000
1551458570.846465, 216.252701, 861.485596, -65.958429, -65.958429, 5664.976614, 5664.976614, 0.000000
1551458570.853154, 222.440903, 822.291443, -8.840934, -20.000000, 5711.749546, 5711.749546, 0.000000
1551458570.858980, 222.440903, 822.291443, 47.927263, 47.927263, 5676.819644, 5676.819644, 0.000000
1551458570.864721, 230.459045, 849.741760, 104.386936, 104.386936, 5645.967349, 5645.967349, 0.000000
1551458570.870580, 235.944000, 790.388794, 159.932525, 159.932525, 5554.558887, 5554.558887, 0.000000
1551458570.877345, 240.202225, 710.815002, 213.912623, 213.912623, 5398.009835, 5398.009835, 0.000000
1551458570.882745, 240.202225, 710.815002, 266.438678, 266.438678, 5252.605420, 5252.605420, 0.000000
1551458570.888124, 240.202225, 710.815002, 317.136056, 317.136056, 5069.737861, 5069.737861, 0.000000
