time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553204623.915078, 183.241516, 891.104614, -607.287284, -607.287284, 3301.056600, 3301.056600, 0.000000
1553204623.920407, 193.328110, 951.645386, -570.490011, -570.490011, 3679.727298, 3679.727298, 0.000000
1553204623.925673, 202.384094, 989.145935, -530.107173, -530.107173, 4038.283894, 4038.283894, 0.000000
1553204623.931334, 202.384094, 989.145935, -486.634359, -486.634359, 4347.281376, 4347.281376, 0.000000
1553204623.938244, 212.205933, 1027.309326, -439.949325, -439.949325, 4668.503357, 4668.503357, 0.000000
1553204623.943842, 212.205933, 1027.309326, -390.570892, -390.570892, 4937.843357, 4937.843357, 0.000000
1553204623.949832, 230.969070, 1035.405640, -338.528711, -338.528711, 5204.218104, 5204.218104, 0.000000
1553204623.955219, 230.969070, 1035.405640, -284.144172, -284.144172, 5438.453828, 5438.453828, 0.000000
1553204623.961115, 238.380264, 1003.197815, -227.969500, -227.969500, 5617.467215, 5617.467215, 0.000000
1553204623.966879, 246.200897, 970.094238, -170.168562, -170.168562, 5780.093798, 5780.093798, 0.000000
1553204623.972684, 252.924118, 924.003296, -111.291151, -111.291151, 5887.741137, 5887.741137, 0.000000
1553204623.978158, 252.924118, 924.003296, -51.419539, -51.419539, 5987.161164, 5987.161164, 0.000000
1553204623.984016, 258.989136, 849.590332, 8.802983, 8.802983, 6022.252235, 6022.252235, 0.000000
1553204623.989603, 264.062195, 793.893738, 68.923929, 68.923929, 6012.094600, 6012.094600, 0.000000
1553204623.995408, 264.062195, 793.893738, 128.800730, 128.800730, 5987.680124, 5987.680124, 0.000000
1553204624.001187, 268.766205, 725.602295, 187.927996, 187.927996, 5912.726592, 5912.726592, 0.000000
1553204624.006593, 273.062531, 663.580200, 245.700290, 245.700290, 5777.229405, 5777.229405, 0.000000
1553204624.012322, 273.062531, 663.580200, 301.785081, 301.785081, 5608.479026, 5608.479026, 0.000000
1553204624.018210, 273.062531, 663.580200, 356.028168, 356.028168, 5424.308740, 5424.308740, 0.000000
1553204624.024070, 279.558624, 529.820068, 407.799120, 407.799120, 5177.095202, 5177.095202, 0.000000
1553204624.029391, 282.409729, 476.054932, 456.779105, 456.779105, 4897.998486, 4897.998486, 0.000000
1553204624.034981, 282.409729, 476.054932, 502.720865, 502.720865, 4594.176032, 4594.176032, 0.000000
1553204624.040785, 284.815033, 423.413940, 545.292213, 545.292213, 4257.134746, 4257.134746, 0.000000
1553204624.047551, 284.815033, 423.413940, 584.473210, 584.473210, 3918.099762, 3918.099762, 0.000000
1553204624.053017, 286.150482, 351.913544, 619.742427, 619.742427, 3526.921660, 3526.921660, 0.000000
1553204624.058499, 286.737488, 276.143951, 650.911477, 650.911477, 3116.904994, 3116.904994, 0.000000
1553204624.064000, 286.737488, 276.143951, 678.208701, 678.208701, 2729.722370, 2729.722370, 0.000000
1553204624.070992, 287.085571, 213.385803, 701.207057, 701.207057, 2299.835626, 2299.835626, 0.000000
1553204624.076975, 287.271149, 162.030151, 719.876340, 719.876340, 1866.928364, 1866.928364, 0.000000
1553204624.082413, 287.271149, 162.030151, 734.555441, 734.555441, 1467.910053, 1467.910053, 0.000000
1553204624.088220, 287.269379, 119.025909, 745.173914, 745.173914, 1061.847338, 1061.847338, 0.000000
1553204624.093695, 286.944244, 77.440781, 751.581828, 751.581828, 640.791345, 640.791345, 0.000000
1553204624.099099, 286.944244, 77.440781, 753.583827, 753.583827, 200.199916, 200.199916, 0.000000
1553204624.105271, 286.106262, 31.040466, 751.513550, 751.513550, -207.027723, -207.027723, 0.000000
1553204624.110658, 286.106262, 31.040466, 746.000545, 746.000545, -551.300485, -551.300485, 0.000000
1553204624.116342, 283.875580, -45.662441, 736.700841, 736.700841, -929.970357, -929.970357, 0.000000
1553204624.122261, 281.147064, -117.223907, 724.150839, 724.150839, -1255.000214, -1255.000214, 0.000000
1553204624.127548, 278.123840, -178.966629, 708.146742, 708.146742, -1600.409747, -1600.409747, 0.000000
1553204624.132969, 278.123840, -178.966629, 689.042967, 689.042967, -1910.377450, -1910.377450, 0.000000
1553204624.138963, 278.123840, -178.966629, 667.129573, 667.129573, -2191.339388, -2191.339388, 0.000000
1553204624.144500, 278.123840, -178.966629, 643.030962, 643.030962, -2409.861108, -2409.861108, 0.000000
1553204624.150606, 278.123840, -178.966629, 617.001721, 617.001721, -2602.924081, -2602.924081, 0.000000
1553204624.156204, 264.504913, -387.182587, 588.846820, 588.846820, -2815.490162, -2815.490162, 0.000000
1553204624.161714, 261.310303, -381.863068, 558.272310, 558.272310, -3057.450963, -3057.450963, 0.000000
1553204624.167179, 261.310303, -381.863068, 526.510658, 526.510658, -3176.165271, -3176.165271, 0.000000
1553204624.174162, 257.421783, -399.552155, 493.352835, 493.352835, -3315.782250, -3315.782250, 0.000000
1553204624.179668, 252.709747, -437.683655, 458.995716, 458.995716, -3435.711906, -3435.711906, 0.000000
1553204624.186367, 252.709747, -437.683655, 424.013484, 424.013484, -3498.223211, -3498.223211, 0.000000
1553204624.191936, 252.709747, -437.683655, 388.333851, 388.333851, -3567.963264, -3567.963264, 0.000000
1553204624.198478, 248.004166, -466.282410, 352.278528, 352.278528, -3605.532366, -3605.532366, 0.000000
1553204624.204955, 242.931458, -497.780121, 315.779692, 315.779692, -3649.883544, -3649.883544, 0.000000
1553204624.210279, 242.931458, -497.780121, 279.096391, 279.096391, -3668.330147, -3668.330147, 0.000000
1553204624.215813, 237.293732, -522.704895, 242.335691, 242.335691, -3676.069973, -3676.069973, 0.000000
1553204624.222107, 232.440506, -548.508301, 205.709919, 205.709919, -3662.577191, -3662.577191, 0.000000
1553204624.227990, 226.768097, -576.654053, 169.267748, 169.267748, -3644.217144, -3644.217144, 0.000000
1553204624.234998, 220.979279, -601.428833, 133.036626, 133.036626, -3623.112174, -3623.112174, 0.000000
1553204624.240733, 215.280960, -615.042297, 97.167681, 97.167681, -3586.894482, -3586.894482, 0.000000
1553204624.245983, 215.280960, -615.042297, 61.765802, 61.765802, -3540.187894, -3540.187894, 0.000000
1553204624.256017, 209.576385, -627.433105, 26.925151, 26.925151, -3484.065154, -3484.065154, 0.000000
1553204624.261482, 209.576385, -627.433105, -7.280490, -20.000000, -3420.564047, -3420.564047, 0.000000
1553204624.266744, 203.440720, -648.192627, -40.840047, -40.840047, -3355.955662, -3355.955662, 0.000000
1553204624.272144, 197.381973, -660.995117, -73.839632, -73.839632, -3299.958517, -3299.958517, 0.000000
1553204624.278762, 197.381973, -660.995117, -105.991854, -105.991854, -3215.222226, -3215.222226, 0.000000
1553204624.284083, 191.450180, -667.446472, -137.341340, -137.341340, -3134.948642, -3134.948642, 0.000000
1553204624.292843, 185.606049, -670.047668, -168.016794, -168.016794, -3067.545323, -3067.545323, 0.000000
1553204624.300109, 185.606049, -670.047668, -197.995401, -197.995401, -2997.860701, -2997.860701, 0.000000
1553204624.305980, 179.664993, -673.903992, -227.070220, -227.070220, -2907.481894, -2907.481894, 0.000000
1553204624.312839, 173.647949, -671.513245, -255.222103, -255.222103, -2815.188351, -2815.188351, 0.000000
1553204624.318721, 168.465561, -658.841919, -282.591002, -282.591002, -2736.889935, -2736.889935, 0.000000
1553204624.324608, 163.157730, -647.137878, -308.950552, -308.950552, -2635.954950, -2635.954950, 0.000000
1553204624.331777, 163.157730, -647.137878, -334.334071, -334.334071, -2538.351925, -2538.351925, 0.000000
1553204624.337150, 163.157730, -647.137878, -358.737852, -358.737852, -2440.378056, -2440.378056, 0.000000
1553204624.342469, 152.782944, -609.520020, -382.019034, -382.019034, -2328.118198, -2328.118198, 0.000000
1553204624.347741, 152.782944, -609.520020, -404.417615, -404.417615, -2239.858139, -2239.858139, 0.000000
1553204624.353049, 148.479507, -594.921509, -425.641423, -425.641423, -2122.380751, -2122.380751, 0.000000
1553204624.358918, 143.856720, -578.250671, -445.630499, -445.630499, -1998.907616, -1998.907616, 0.000000
1553204624.364264, 143.856720, -578.250671, -464.622852, -464.622852, -1899.235349, -1899.235349, 0.000000
1553204624.369567, 139.638901, -553.668213, -482.320100, -482.320100, -1769.724770, -1769.724770, 0.000000
1553204624.375448, 135.922195, -520.587952, -498.692867, -498.692867, -1637.276709, -1637.276709, 0.000000
1553204624.380862, 135.922195, -520.587952, -513.959381, -513.959381, -1526.651441, -1526.651441, 0.000000
1553204624.386731, 132.576630, -484.157043, -527.851670, -527.851670, -1389.228839, -1389.228839, 0.000000
1553204624.392325, 129.955322, -436.160553, -540.311850, -540.311850, -1246.018052, -1246.018052, 0.000000
1553204624.397934, 129.955322, -436.160553, -551.583545, -551.583545, -1127.169457, -1127.169457, 0.000000
1553204624.405614, 127.872696, -384.014404, -561.349864, -561.349864, -976.631876, -976.631876, 0.000000
1553204624.410891, 127.872696, -384.014404, -569.893318, -569.893318, -854.345383, -854.345383, 0.000000
1553204624.416795, 126.568771, -322.055725, -576.783758, -576.783758, -689.044007, -689.044007, 0.000000
1553204624.422433, 125.663651, -263.635071, -582.025162, -582.025162, -524.140482, -524.140482, 0.000000
1553204624.428070, 125.663651, -263.635071, -585.785457, -585.785457, -376.029439, -376.029439, 0.000000
1553204624.433820, 125.112709, -210.383926, -588.056779, -588.056779, -227.132244, -227.132244, 0.000000
1553204624.439084, 124.908775, -159.812073, -588.827976, -588.827976, -77.119699, -150.000000, 0.000000
1553204624.444470, 124.849373, -120.048126, -588.119726, -588.119726, 70.825031, 70.825031, 0.000000
1553204624.450349, 124.849373, -120.048126, -586.049378, -586.049378, 207.034810, 207.034810, 0.000000
1553204624.456478, 124.858940, -87.696983, -582.533778, -582.533778, 351.559947, 351.559947, 0.000000
1553204624.462331, 124.858940, -87.696983, -577.062258, -577.062258, 547.152035, 547.152035, 0.000000
1553204624.468277, 125.512085, -44.390675, -570.107037, -570.107037, 695.522108, 695.522108, 0.000000
1553204624.473716, 125.512085, -44.390675, -561.750361, -561.750361, 835.667568, 835.667568, 0.000000
1553204624.479271, 129.938004, 97.176765, -551.742466, -551.742466, 1000.789499, 1000.789499, 0.000000
1553204624.485052, 129.938004, 97.176765, -540.194584, -540.194584, 1154.788187, 1154.788187, 0.000000
1553204624.490918, 133.129562, 168.148514, -527.139549, -527.139549, 1305.503502, 1305.503502, 0.000000
1553204624.496257, 133.129562, 168.148514, -512.722974, -512.722974, 1441.657528, 1441.657528, 0.000000
1553204624.501633, 136.461136, 227.110855, -496.778842, -496.778842, 1594.413223, 1594.413223, 0.000000
1553204624.507349, 140.013962, 275.436279, -479.462062, -479.462062, 1731.677974, 1731.677974, 0.000000
1553204624.512793, 140.013962, 275.436279, -460.872462, -460.872462, 1858.959983, 1858.959983, 0.000000
1553204624.518094, 143.588562, 311.622070, -440.933337, -440.933337, 1993.912553, 1993.912553, 0.000000
1553204624.523484, 147.405518, 346.668335, -419.771008, -419.771008, 2116.232882, 2116.232882, 0.000000
1553204624.529203, 151.362869, 375.589661, -397.377514, -397.377514, 2239.349381, 2239.349381, 0.000000
1553204624.534608, 151.362869, 375.589661, -373.833150, -373.833150, 2354.436430, 2354.436430, 0.000000
1553204624.540133, 151.362869, 375.589661, -349.325762, -349.325762, 2450.738778, 2450.738778, 0.000000
1553204624.546639, 159.766251, 425.336700, -323.792767, -323.792767, 2553.299508, 2553.299508, 0.000000
1553204624.551965, 159.766251, 425.336700, -297.389626, -297.389626, 2640.314146, 2640.314146, 0.000000
1553204624.557405, 159.766251, 425.336700, -270.190147, -270.190147, 2719.947903, 2719.947903, 0.000000
1553204624.563041, 164.050140, 443.428101, -242.249936, -242.249936, 2794.021035, 2794.021035, 0.000000
1553204624.568525, 164.050140, 443.428101, -213.754401, -213.754401, 2849.553480, 2849.553480, 0.000000
1553204624.573875, 168.331863, 456.564728, -184.742538, -184.742538, 2901.186373, 2901.186373, 0.000000
1553204624.579704, 172.619904, 465.983643, -155.339478, -155.339478, 2940.306000, 2940.306000, 0.000000
1553204624.585343, 176.786789, 470.304901, -125.673000, -125.673000, 2966.647776, 2966.647776, 0.000000
1553204624.591201, 181.099182, 477.088440, -95.850707, -95.850707, 2982.229278, 2982.229278, 0.000000
1553204624.596487, 181.099182, 477.088440, -65.978731, -65.978731, 2987.197575, 2987.197575, 0.000000
1553204624.602315, 185.155167, 475.616150, -36.222422, -36.222422, 2975.630925, 2975.630925, 0.000000
1553204624.607749, 185.155167, 475.616150, -6.685468, -20.000000, 2953.695448, 2953.695448, 0.000000
1553204624.613047, 189.349564, 477.774078, 22.563991, 22.563991, 2924.945841, 2924.945841, 0.000000
1553204624.618506, 193.628830, 479.054688, 51.418551, 51.418551, 2885.456001, 2885.456001, 0.000000
1553204624.624218, 193.628830, 479.054688, 79.657990, 79.657990, 2823.943885, 2823.943885, 0.000000
1553204624.629586, 197.596329, 476.046295, 107.286538, 107.286538, 2762.854881, 2762.854881, 0.000000
1553204624.634996, 197.596329, 476.046295, 134.176660, 134.176660, 2689.012189, 2689.012189, 0.000000
1553204624.641045, 201.579697, 469.831818, 160.217293, 160.217293, 2604.063292, 2604.063292, 0.000000
1553204624.646567, 205.383423, 463.273407, 185.381059, 185.381059, 2516.376613, 2516.376613, 0.000000
1553204624.652176, 209.420319, 463.953461, 209.547932, 209.547932, 2416.687211, 2416.687211, 0.000000
1553204624.657578, 213.073685, 450.430573, 232.587898, 232.587898, 2303.996639, 2303.996639, 0.000000
1553204624.662966, 213.073685, 450.430573, 254.589329, 254.589329, 2200.143116, 2200.143116, 0.000000
1553204624.668472, 216.525497, 437.948456, 275.362870, 275.362870, 2077.354138, 2077.354138, 0.000000
1553204624.673863, 216.525497, 437.948456, 294.873201, 294.873201, 1951.033039, 1951.033039, 0.000000
1553204624.679491, 219.685257, 419.171783, 313.236548, 313.236548, 1836.334690, 1836.334690, 0.000000
1553204624.685526, 219.685257, 419.171783, 330.222396, 330.222396, 1698.584840, 1698.584840, 0.000000
1553204624.690965, 222.993668, 409.315582, 346.006761, 346.006761, 1578.436478, 1578.436478, 0.000000
1553204624.698663, 225.942856, 390.516754, 360.374558, 360.374558, 1436.779755, 1436.779755, 0.000000
1553204624.704831, 225.942856, 390.516754, 373.389585, 373.389585, 1301.502671, 1301.502671, 0.000000
1553204624.711889, 225.942856, 390.516754, 385.232640, 385.232640, 1184.305447, 1184.305447, 0.000000
1553204624.717269, 231.954193, 369.577332, 395.696792, 395.696792, 1046.415219, 1046.415219, 0.000000
1553204624.722924, 234.297180, 343.405090, 404.792087, 404.792087, 909.529554, 909.529554, 0.000000
1553204624.729433, 234.297180, 343.405090, 412.646765, 412.646765, 785.467756, 785.467756, 0.000000
1553204624.735333, 236.213043, 310.739960, 419.308080, 419.308080, 666.131506, 666.131506, 0.000000
1553204624.741212, 238.278091, 291.348145, 424.753170, 424.753170, 544.508993, 544.508993, 0.000000
1553204624.746679, 238.278091, 291.348145, 429.177862, 429.177862, 442.469165, 442.469165, 0.000000
1553204624.752172, 239.983154, 265.958527, 432.423077, 432.423077, 324.521581, 324.521581, 0.000000
1553204624.757521, 241.593765, 244.901474, 434.686287, 434.686287, 226.320944, 226.320944, 0.000000
1553204624.763990, 241.593765, 244.901474, 435.882537, 435.882537, 119.625038, 119.625038, 0.000000
1553204624.769868, 244.992218, 221.798523, 436.000155, 436.000155, 11.761788, 11.761788, 0.000000
1553204624.775235, 244.992218, 221.798523, 435.080138, 435.080138, -92.001756, -150.000000, 0.000000
1553204624.781408, 244.992218, 221.798523, 433.408608, 433.408608, -167.152965, -167.152965, 0.000000
1553204624.787305, 246.245941, 200.859116, 430.781891, 430.781891, -262.671660, -262.671660, 0.000000
1553204624.793507, 247.356857, 181.660599, 427.267726, 427.267726, -351.416550, -351.416550, 0.000000
1553204624.798968, 247.356857, 181.660599, 423.098574, 423.098574, -416.915180, -416.915180, 0.000000
1553204624.804784, 248.467667, 166.648163, 418.152211, 418.152211, -494.636277, -494.636277, 0.000000
1553204624.810127, 249.480026, 154.036514, 412.469231, 412.469231, -568.298019, -568.298019, 0.000000
1553204624.816174, 249.480026, 154.036514, 406.223914, 406.223914, -624.531688, -624.531688, 0.000000
1553204624.821499, 250.246933, 136.596466, 399.310702, 399.310702, -691.321181, -691.321181, 0.000000
1553204624.826998, 250.941895, 121.639282, 391.860319, 391.860319, -745.038374, -745.038374, 0.000000
1553204624.833646, 250.941895, 121.639282, 383.858001, 383.858001, -800.231763, -800.231763, 0.000000
1553204624.839584, 252.079193, 95.976952, 375.330416, 375.330416, -852.758500, -852.758500, 0.000000
1553204624.845037, 252.079193, 95.976952, 366.384377, 366.384377, -894.603861, -894.603861, 0.000000
1553204624.850591, 252.556458, 84.960350, 357.031588, 357.031588, -935.278933, -935.278933, 0.000000
1553204624.856740, 252.850082, 71.362648, 347.330847, 347.330847, -970.074126, -970.074126, 0.000000
1553204624.862082, 252.850082, 71.362648, 337.274036, 337.274036, -1005.681049, -1005.681049, 0.000000
1553204624.867541, 252.850082, 71.362648, 326.950342, 326.950342, -1032.369391, -1032.369391, 0.000000
