time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501922.427708, 566.860229, 936.660339, 1302.051885, 1302.051885, 6285.152912, 6285.152912, 0.000000
1552501922.433476, 572.765747, 869.384766, 1357.370167, 1357.370167, 5531.828194, 5531.828194, 0.000000
1552501922.439373, 578.320007, 808.384277, 1404.504235, 1404.504235, 4713.406738, 4713.406738, 0.000000
1552501922.445310, 578.320007, 808.384277, 1444.430043, 1444.430043, 3992.580846, 3992.580846, 0.000000
1552501922.451277, 582.977478, 736.248779, 1476.288537, 1476.288537, 3185.849372, 3185.849372, 0.000000
1552501922.456596, 586.324890, 637.067993, 1500.132745, 1500.132745, 2384.420811, 2384.420811, 0.000000
1552501922.462465, 586.324890, 637.067993, 1516.415894, 1516.415894, 1628.314892, 1628.314892, 0.000000
1552501922.468986, 586.518494, 478.646149, 1525.820478, 1525.820478, 940.458361, 940.458361, 0.000000
1552501922.474226, 591.860657, 514.689453, 1528.237431, 1528.237431, 241.695341, 241.695341, 0.000000
1552501922.480146, 591.860657, 514.689453, 1523.940588, 1523.940588, -429.684305, -429.684305, 0.000000
1552501922.485566, 592.482117, 396.769806, 1513.791790, 1513.791790, -1014.879771, -1014.879771, 0.000000
1552501922.491615, 592.482117, 396.769806, 1498.558749, 1498.558749, -1523.304160, -1523.304160, 0.000000
1552501922.496913, 592.482117, 396.769806, 1478.720691, 1478.720691, -1983.805749, -1983.805749, 0.000000
1552501922.503085, 595.410461, 380.274780, 1454.782691, 1454.782691, -2393.799967, -2393.799967, 0.000000
1552501922.508460, 598.960510, 388.606598, 1427.438333, 1427.438333, -2734.435822, -2734.435822, 0.000000
1552501922.515432, 602.484741, 393.578430, 1394.088683, 1394.088683, -3334.964987, -3334.964987, 0.000000
1552501922.520828, 602.484741, 393.578430, 1357.893185, 1357.893185, -3619.549846, -3619.549846, 0.000000
1552501922.526155, 602.046326, 275.056000, 1318.732223, 1318.732223, -3916.096161, -3916.096161, 0.000000
1552501922.531625, 602.138855, 205.138016, 1277.057120, 1277.057120, -4167.510371, -4167.510371, 0.000000
1552501922.540033, 601.936707, 144.376434, 1234.028135, 1234.028135, -4302.898448, -4302.898448, 0.000000
1552501922.545892, 601.936707, 144.376434, 1189.240319, 1189.240319, -4478.781585, -4478.781585, 0.000000
1552501922.551458, 603.515381, 154.291306, 1143.295117, 1143.295117, -4594.520239, -4594.520239, 0.000000
1552501922.557807, 605.707092, 180.366669, 1096.982384, 1096.982384, -4631.273254, -4631.273254, 0.000000
1552501922.564217, 605.707092, 180.366669, 1050.067376, 1050.067376, -4691.500782, -4691.500782, 0.000000
1552501922.569511, 609.520996, 220.474777, 1003.353592, 1003.353592, -4671.378406, -4671.378406, 0.000000
1552501922.574839, 609.340332, 177.037918, 956.471868, 956.471868, -4688.172421, -4688.172421, 0.000000
1552501922.580489, 607.770752, 85.409874, 910.135254, 910.135254, -4633.661461, -4633.661461, 0.000000
1552501922.586054, 607.770752, 85.409874, 864.273542, 864.273542, -4586.171167, -4586.171167, 0.000000
1552501922.591358, 606.110107, 12.157344, 818.894052, 818.894052, -4537.949029, -4537.949029, 0.000000
1552501922.596770, 606.110107, 12.157344, 774.636416, 774.636416, -4425.763532, -4425.763532, 0.000000
1552501922.602850, 605.042419, -23.833160, 731.416967, 731.416967, -4321.944907, -4321.944907, 0.000000
1552501922.608234, 605.042419, -23.833160, 689.244405, 689.244405, -4217.256256, -4217.256256, 0.000000
1552501922.614106, 604.538574, -32.976402, 648.404477, 648.404477, -4083.992779, -4083.992779, 0.000000
1552501922.619979, 604.668091, -20.205357, 608.883028, 608.883028, -3952.144894, -3952.144894, 0.000000
1552501922.625385, 604.798096, -10.846297, 570.971155, 570.971155, -3791.187282, -3791.187282, 0.000000
1552501922.631388, 604.798096, -10.846297, 534.587897, 534.587897, -3638.325813, -3638.325813, 0.000000
1552501922.636831, 603.465942, -48.811993, 499.420387, 499.420387, -3516.750972, -3516.750972, 0.000000
1552501922.642201, 603.465942, -48.811993, 465.770502, 465.770502, -3364.988571, -3364.988571, 0.000000
1552501922.647520, 602.629517, -61.398586, 433.560202, 433.560202, -3221.029941, -3221.029941, 0.000000
1552501922.654479, 600.665833, -105.389580, 402.492783, 402.492783, -3106.741902, -3106.741902, 0.000000
1552501922.661984, 600.665833, -105.389580, 372.642498, 372.642498, -2985.028465, -2985.028465, 0.000000
1552501922.667530, 599.088318, -125.718407, 344.079306, 344.079306, -2856.319288, -2856.319288, 0.000000
1552501922.672860, 597.640198, -136.952759, 316.532113, 316.532113, -2754.719245, -2754.719245, 0.000000
1552501922.678837, 593.493408, -227.728851, 290.239348, 290.239348, -2629.276534, -2629.276534, 0.000000
1552501922.684698, 593.493408, -227.728851, 265.153235, 265.153235, -2508.611289, -2508.611289, 0.000000
1552501922.690032, 589.848511, -278.759613, 240.820066, 240.820066, -2433.316843, -2433.316843, 0.000000
1552501922.695343, 585.728577, -331.198273, 217.344873, 217.344873, -2347.519367, -2347.519367, 0.000000
1552501922.700880, 585.728577, -331.198273, 194.502110, 194.502110, -2284.276267, -2284.276267, 0.000000
1552501922.706748, 583.097778, -323.683441, 172.667481, 172.667481, -2183.462870, -2183.462870, 0.000000
1552501922.712258, 579.215027, -355.713959, 151.351368, 151.351368, -2131.611310, -2131.611310, 0.000000
1552501922.718182, 579.215027, -355.713959, 130.423911, 130.423911, -2092.745743, -2092.745743, 0.000000
1552501922.724208, 576.665222, -339.950439, 110.056647, 110.056647, -2036.726381, -2036.726381, 0.000000
1552501922.730109, 573.249207, -354.606537, 90.075900, 90.075900, -1998.074691, -1998.074691, 0.000000
1552501922.735362, 573.249207, -354.606537, 70.283725, 70.283725, -1979.217492, -1979.217492, 0.000000
1552501922.740700, 569.860352, -364.585358, 50.814040, 50.814040, -1946.968490, -1946.968490, 0.000000
1552501922.747415, 565.795044, -392.072998, 31.663002, 31.663002, -1915.103820, -1915.103820, 0.000000
1552501922.753763, 565.795044, -392.072998, 12.589236, 12.589236, -1907.376605, -1907.376605, 0.000000
1552501922.759723, 561.310059, -327.404785, -5.743471, -20.000000, -1833.270707, -1833.270707, 0.000000
1552501922.765735, 561.310059, -327.404785, -23.984508, -23.984508, -1824.103686, -1824.103686, 0.000000
1552501922.771667, 558.983704, -311.513153, -42.169480, -42.169480, -1818.497257, -1818.497257, 0.000000
1552501922.777080, 556.599487, -301.443085, -59.815162, -59.815162, -1764.568165, -1764.568165, 0.000000
1552501922.782664, 556.599487, -301.443085, -77.252017, -77.252017, -1743.685491, -1743.685491, 0.000000
1552501922.788879, 553.574036, -314.432220, -94.466136, -94.466136, -1721.411887, -1721.411887, 0.000000
1552501922.794371, 553.574036, -314.432220, -111.319483, -111.319483, -1685.334747, -1685.334747, 0.000000
1552501922.799755, 551.305115, -300.197845, -127.800501, -127.800501, -1648.101772, -1648.101772, 0.000000
1552501922.806017, 547.267578, -344.256927, -144.036851, -144.036851, -1623.635044, -1623.635044, 0.000000
1552501922.811413, 547.267578, -344.256927, -159.854464, -159.854464, -1581.761245, -1581.761245, 0.000000
1552501922.817086, 546.456726, -275.880432, -174.660327, -174.660327, -1480.586294, -1480.586294, 0.000000
1552501922.823753, 546.269226, -209.720047, -188.548220, -188.548220, -1388.789313, -1388.789313, 0.000000
1552501922.829268, 545.478210, -178.138245, -201.752837, -201.752837, -1320.461729, -1320.461729, 0.000000
1552501922.834950, 545.478210, -178.138245, -214.093398, -214.093398, -1234.056071, -1234.056071, 0.000000
1552501922.843625, 544.954590, -144.680237, -225.588547, -225.588547, -1149.514873, -1149.514873, 0.000000
1552501922.852300, 544.687195, -116.099861, -236.221252, -236.221252, -1063.270540, -1063.270540, 0.000000
1552501922.858639, 541.562439, -180.992203, -246.123029, -246.123029, -990.177679, -990.177679, 0.000000
1552501922.863929, 541.030701, -149.243835, -255.078212, -255.078212, -895.518299, -895.518299, 0.000000
1552501922.869578, 541.030701, -149.243835, -262.905580, -262.905580, -782.736817, -782.736817, 0.000000
1552501922.875727, 539.255066, -163.986893, -269.760810, -269.760810, -685.522946, -685.522946, 0.000000
1552501922.881035, 538.032349, -158.018585, -275.291777, -275.291777, -553.096785, -553.096785, 0.000000
1552501922.888373, 538.032349, -158.018585, -279.552736, -279.552736, -426.095913, -426.095913, 0.000000
1552501922.894218, 536.002930, -178.124725, -282.811752, -282.811752, -325.901539, -325.901539, 0.000000
1552501922.899781, 533.009888, -222.496765, -285.035598, -285.035598, -222.384654, -222.384654, 0.000000
1552501922.905289, 533.009888, -222.496765, -286.222583, -286.222583, -118.698461, -150.000000, 0.000000
1552501922.912690, 529.844910, -257.585663, -286.496431, -286.496431, -27.384845, -150.000000, 0.000000
1552501922.918723, 527.659058, -255.581390, -285.884836, -285.884836, 61.159529, 61.159529, 0.000000
1552501922.924216, 527.659058, -255.581390, -284.462159, -284.462159, 142.267713, 142.267713, 0.000000
1552501922.931053, 524.338684, -290.884491, -282.417981, -282.417981, 204.417770, 204.417770, 0.000000
1552501922.937078, 524.338684, -290.884491, -279.648341, -279.648341, 276.964019, 276.964019, 0.000000
1552501922.942455, 520.381958, -337.484741, -276.534286, -276.534286, 311.405513, 311.405513, 0.000000
1552501922.948116, 515.642944, -393.086334, -273.204176, -273.204176, 333.011021, 333.011021, 0.000000
1552501922.957597, 515.642944, -393.086334, -269.547292, -269.547292, 365.688406, 365.688406, 0.000000
1552501922.963418, 510.003448, -461.677765, -266.058859, -266.058859, 348.843320, 348.843320, 0.000000
1552501922.969033, 504.075623, -520.389465, -262.811548, -262.811548, 324.731087, 324.731087, 0.000000
1552501922.974686, 497.011200, -588.161133, -260.035238, -260.035238, 277.630948, 277.630948, 0.000000
1552501922.980623, 490.424469, -642.400818, -257.623375, -257.623375, 241.186363, 241.186363, 0.000000
1552501922.986172, 482.219574, -709.904236, -255.856397, -255.856397, 176.697794, 176.697794, 0.000000
1552501922.991552, 473.667297, -802.950439, -254.944190, -254.944190, 91.220626, 91.220626, 0.000000
1552501923.001975, 473.667297, -802.950439, -255.101410, -255.101410, -15.721998, -150.000000, 0.000000
1552501923.007381, 473.667297, -802.950439, -256.347543, -256.347543, -124.613256, -150.000000, 0.000000
1552501923.014142, 465.584686, -837.545471, -258.947612, -258.947612, -260.006941, -260.006941, 0.000000
1552501923.019572, 456.314636, -898.685181, -262.981973, -262.981973, -403.436072, -403.436072, 0.000000
1552501923.025535, 446.420105, -962.944641, -268.662958, -268.662958, -568.098504, -568.098504, 0.000000
1552501923.031387, 446.420105, -962.944641, -275.947192, -275.947192, -728.423403, -728.423403, 0.000000
1552501923.037274, 434.902740, -1060.219604, -285.122470, -285.122470, -917.527757, -917.527757, 0.000000
1552501923.042768, 424.549133, -1095.854492, -296.118533, -296.118533, -1099.606346, -1099.606346, 0.000000
1552501923.051269, 412.248749, -1181.246338, -309.115781, -309.115781, -1299.724761, -1299.724761, 0.000000
1552501923.058336, 412.248749, -1181.246338, -323.847668, -323.847668, -1473.188712, -1473.188712, 0.000000
1552501923.064158, 401.574768, -1194.225586, -340.457829, -340.457829, -1661.016099, -1661.016099, 0.000000
1552501923.070979, 388.338135, -1174.044556, -359.043758, -359.043758, -1858.592949, -1858.592949, 0.000000
1552501923.079223, 380.894531, -1197.803467, -379.452013, -379.452013, -2040.825439, -2040.825439, 0.000000
1552501923.084505, 380.894531, -1197.803467, -401.752031, -401.752031, -2230.001874, -2230.001874, 0.000000
1552501923.090364, 369.463409, -1231.877930, -425.885346, -425.885346, -2413.331484, -2413.331484, 0.000000
1552501923.096736, 358.658905, -1232.888306, -451.631784, -451.631784, -2574.643757, -2574.643757, 0.000000
1552501923.102676, 347.358612, -1252.783081, -478.895542, -478.895542, -2726.375834, -2726.375834, 0.000000
1552501923.109775, 336.935211, -1239.758179, -507.479595, -507.479595, -2858.405319, -2858.405319, 0.000000
1552501923.115014, 336.935211, -1239.758179, -537.309717, -537.309717, -2983.012109, -2983.012109, 0.000000
1552501923.121472, 327.241211, -1208.300781, -567.933438, -567.933438, -3062.372161, -3062.372161, 0.000000
1552501923.127593, 318.082031, -1168.411621, -599.248397, -599.248397, -3131.495929, -3131.495929, 0.000000
1552501923.132999, 309.791412, -1106.304565, -631.170193, -631.170193, -3192.179519, -3192.179519, 0.000000
1552501923.140400, 309.791412, -1106.304565, -663.650749, -663.650749, -3248.055676, -3248.055676, 0.000000
1552501923.146304, 309.791412, -1106.304565, -696.356648, -696.356648, -3270.589905, -3270.589905, 0.000000
1552501923.151724, 294.981720, -985.115662, -728.600848, -728.600848, -3224.419984, -3224.419984, 0.000000
1552501923.157581, 294.981720, -985.115662, -760.611266, -760.611266, -3201.041729, -3201.041729, 0.000000
1552501923.164689, 288.712799, -919.924255, -791.936111, -791.936111, -3132.484576, -3132.484576, 0.000000
1552501923.170598, 288.712799, -919.924255, -822.244461, -822.244461, -3030.834969, -3030.834969, 0.000000
1552501923.176471, 279.187927, -748.102661, -851.319514, -851.319514, -2907.505302, -2907.505302, 0.000000
1552501923.181872, 279.187927, -748.102661, -878.834749, -878.834749, -2751.523451, -2751.523451, 0.000000
1552501923.189397, 279.187927, -748.102661, -904.759929, -904.759929, -2592.518019, -2592.518019, 0.000000
1552501923.194775, 275.500458, -662.436829, -928.669743, -928.669743, -2390.981382, -2390.981382, 0.000000
1552501923.201397, 272.029541, -584.718323, -950.358253, -950.358253, -2168.851051, -2168.851051, 0.000000
1552501923.207527, 272.029541, -584.718323, -969.793611, -969.793611, -1943.535755, -1943.535755, 0.000000
1552501923.213383, 269.375366, -508.767670, -986.484402, -986.484402, -1669.079095, -1669.079095, 0.000000
1552501923.219277, 265.535065, -379.355133, -1000.446350, -1000.446350, -1396.194889, -1396.194889, 0.000000
1552501923.225287, 265.535065, -379.355133, -1011.392112, -1011.392112, -1094.576125, -1094.576125, 0.000000
1552501923.231752, 264.228088, -318.568481, -1019.325923, -1019.325923, -793.381175, -793.381175, 0.000000
1552501923.237321, 263.369507, -260.181122, -1024.335943, -1024.335943, -501.001955, -501.001955, 0.000000
1552501923.242621, 263.369507, -260.181122, -1026.067727, -1026.067727, -173.178387, -173.178387, 0.000000
1552501923.248478, 263.369507, -260.181122, -1024.773057, -1024.773057, 129.467032, 129.467032, 0.000000
1552501923.253900, 262.891815, -205.467636, -1020.151164, -1020.151164, 462.189299, 462.189299, 0.000000
1552501923.259961, 262.552277, -161.281540, -1012.238295, -1012.238295, 791.286858, 791.286858, 0.000000
1552501923.265963, 262.312378, -125.824348, -1001.286957, -1001.286957, 1095.133748, 1095.133748, 0.000000
1552501923.271637, 262.318146, -92.103355, -987.181606, -987.181606, 1410.535153, 1410.535153, 0.000000
1552501923.277298, 262.318146, -92.103355, -970.158138, -970.158138, 1702.346790, 1702.346790, 0.000000
1552501923.286481, 262.350342, -66.576622, -950.239187, -950.239187, 1991.895082, 1991.895082, 0.000000
1552501923.291817, 262.350342, -66.576622, -927.691119, -927.691119, 2254.806835, 2254.806835, 0.000000
1552501923.297116, 262.588684, -41.553093, -902.779776, -902.779776, 2491.134322, 2491.134322, 0.000000
1552501923.302558, 262.588684, -41.553093, -875.579467, -875.579467, 2720.030836, 2720.030836, 0.000000
1552501923.309300, 262.588684, -41.553093, -846.223372, -846.223372, 2935.609563, 2935.609563, 0.000000
1552501923.315175, 267.073700, 87.800858, -814.829774, -814.829774, 3139.359740, 3139.359740, 0.000000
1552501923.321227, 267.073700, 87.800858, -781.915420, -781.915420, 3291.435460, 3291.435460, 0.000000
1552501923.329895, 268.996918, 123.509834, -747.515430, -747.515430, 3439.998984, 3439.998984, 0.000000
1552501923.336204, 268.996918, 123.509834, -711.947245, -711.947245, 3556.818442, 3556.818442, 0.000000
1552501923.341903, 274.915161, 226.093201, -675.625454, -675.625454, 3632.179121, 3632.179121, 0.000000
1552501923.348166, 274.915161, 226.093201, -638.167713, -638.167713, 3745.774155, 3745.774155, 0.000000
1552501923.353759, 278.271423, 268.371857, -600.136122, -600.136122, 3803.159102, 3803.159102, 0.000000
1552501923.359078, 278.271423, 268.371857, -561.670755, -561.670755, 3846.536680, 3846.536680, 0.000000
1552501923.364480, 281.545868, 292.656494, -523.102973, -523.102973, 3856.778189, 3856.778189, 0.000000
1552501923.370508, 281.545868, 292.656494, -484.609305, -484.609305, 3849.366762, 3849.366762, 0.000000
1552501923.376086, 285.159027, 328.711395, -446.319208, -446.319208, 3829.009779, 3829.009779, 0.000000
1552501923.381396, 288.520447, 347.587067, -408.355408, -408.355408, 3796.379941, 3796.379941, 0.000000
1552501923.386994, 291.715759, 353.367279, -370.800075, -370.800075, 3755.533287, 3755.533287, 0.000000
1552501923.392496, 291.715759, 353.367279, -333.733931, -333.733931, 3706.614445, 3706.614445, 0.000000
1552501923.399565, 295.749054, 382.479279, -297.247717, -297.247717, 3648.621409, 3648.621409, 0.000000
1552501923.405116, 295.749054, 382.479279, -261.432945, -261.432945, 3581.477141, 3581.477141, 0.000000
1552501923.410711, 302.317993, 377.964020, -226.396456, -226.396456, 3503.648942, 3503.648942, 0.000000
