time,palm_pos,palm_vel,span
1551356146.175661, 207.324997, 230.831726, 104.557749
1551356146.181572, 207.324997, 230.831726, 104.557749
1551356146.187899, 207.865875, 168.463318, 104.245930
1551356146.193347, 207.858795, 134.954651, 104.081907
1551356146.199256, 207.498276, 89.770515, 103.696522
1551356146.205266, 207.498276, 89.770515, 103.696522
1551356146.210934, 206.599579, 38.369167, 103.249472
1551356146.217038, 205.111008, -17.679213, 102.925581
1551356146.222464, 204.172348, -42.099857, 102.754472
1551356146.228573, 204.172348, -42.099857, 102.754472
1551356146.234371, 202.910919, -69.037552, 102.615404
1551356146.239825, 200.677719, -121.320259, 102.296416
1551356146.245745, 200.677719, -121.320259, 102.296416
1551356146.251595, 197.890091, -174.767746, 101.770259
1551356146.257504, 194.728775, -225.051605, 101.368756
1551356146.262957, 194.728775, -225.051605, 101.368756
1551356146.268560, 191.542557, -262.805908, 101.056628
1551356146.274076, 188.328705, -291.501404, 100.774387
1551356146.279973, 188.328705, -291.501404, 100.774387
1551356146.285882, 184.235565, -338.362549, 100.448180
1551356146.291385, 184.235565, -338.362549, 100.448180
1551356146.296791, 180.472412, -364.938995, 100.090548
1551356146.302530, 176.103409, -402.428436, 99.863390
1551356146.308205, 171.944138, -423.015869, 99.656134
1551356146.314148, 171.944138, -423.015869, 99.656134
1551356146.319420, 167.768845, -438.116699, 99.493068
1551356146.325135, 167.768845, -438.116699, 99.493068
1551356146.330733, 163.128815, -464.268890, 99.361239
1551356146.336379, 158.456757, -484.142944, 99.212358
1551356146.341812, 158.456757, -484.142944, 99.212358
1551356146.348084, 153.422211, -509.746552, 99.111357
1551356146.353413, 148.277344, -531.392151, 99.051420
1551356146.359583, 148.277344, -531.392151, 99.051420
1551356146.365163, 143.061691, -550.060486, 99.044538
1551356146.371267, 143.061691, -550.060486, 99.044538
1551356146.377555, 137.146698, -561.740356, 99.071989
1551356146.383531, 132.658340, -574.842468, 99.171683
1551356146.391654, 132.658340, -574.842468, 99.171683
1551356146.398010, 132.658340, -574.842468, 99.171683
1551356146.403399, 126.478020, -605.052002, 99.534596
1551356146.409501, 120.390991, -595.728210, 100.148591
1551356146.425682, 120.390991, -595.728210, 100.148591
1551356146.431781, 102.429680, -670.058960, 102.005083
1551356146.440027, 102.429680, -670.058960, 102.005083
1551356146.446163, 96.301643, -526.180176, 103.092317
1551356146.453103, 94.922226, -429.729889, 103.475852
1551356146.458845, 92.215012, -398.139709, 103.894893
1551356146.468179, 92.215012, -398.139709, 103.894893
1551356146.474714, 89.101952, -387.829285, 104.302130
1551356146.479992, 86.159378, -374.293365, 104.697272
1551356146.485986, 86.159378, -374.293365, 104.697272
1551356146.491368, 86.159378, -374.293365, 104.697272
1551356146.498667, 86.159378, -374.293365, 104.697272
1551356146.510720, 77.268143, -355.253815, 105.657253
1551356146.516253, 75.101021, -326.890961, 106.034567
1551356146.522212, 72.904991, -307.546661, 106.558306
1551356146.527698, 72.904991, -307.546661, 106.558306
1551356146.533721, 71.255486, -276.134003, 107.074130
1551356146.539616, 69.448601, -258.331329, 107.628506
1551356146.545766, 67.611481, -246.079651, 107.958617
1551356146.551200, 67.611481, -246.079651, 107.958617
1551356146.556713, 65.786537, -236.531631, 108.183505
1551356146.562653, 63.911880, -231.165665, 108.385360
1551356146.568353, 63.911880, -231.165665, 108.385360
1551356146.574001, 63.135246, -193.342743, 108.496420
1551356146.579921, 63.135246, -193.342743, 108.496420
1551356146.585398, 62.001476, -176.817352, 108.631342
1551356146.590877, 61.562130, -143.060349, 108.789351
1551356146.596163, 61.562130, -143.060349, 108.789351
1551356146.601673, 60.970802, -120.524757, 109.096865
1551356146.607630, 60.432682, -107.377312, 109.633078
1551356146.613185, 60.432682, -107.377312, 109.633078
1551356146.618869, 63.694523, 21.389395, 110.264395
1551356146.624981, 66.810287, 111.260338, 110.933318
1551356146.630472, 66.810287, 111.260338, 110.933318
1551356146.636360, 68.377220, 130.078537, 111.946379
1551356146.642065, 71.734894, 197.107010, 112.897034
1551356146.647913, 71.734894, 197.107010, 112.897034
1551356146.653822, 75.122086, 250.590836, 113.462739
1551356146.661075, 79.519341, 318.753510, 113.860127
1551356146.666815, 79.519341, 318.753510, 113.860127
1551356146.672727, 84.014641, 372.063324, 114.066620
1551356146.678655, 89.034935, 426.920868, 113.998900
1551356146.684547, 93.996284, 465.919586, 113.845174
1551356146.689934, 93.996284, 465.919586, 113.845174
1551356146.695818, 99.095772, 497.993958, 113.708390
1551356146.701461, 104.027832, 516.190674, 113.560997
1551356146.707012, 104.027832, 516.190674, 113.560997
1551356146.713101, 109.237991, 539.626465, 113.434174
1551356146.719033, 109.237991, 539.626465, 113.434174
1551356146.724601, 114.840538, 567.242188, 113.218315
1551356146.730490, 120.481308, 589.648010, 113.026816
1551356146.736392, 126.147125, 606.907043, 112.864052
1551356146.741950, 126.147125, 606.907043, 112.864052
1551356146.747381, 131.896790, 621.683411, 112.686803
1551356146.753358, 137.849319, 635.370239, 112.487426
1551356146.759374, 137.849319, 635.370239, 112.487426
1551356146.765336, 143.292755, 636.432251, 112.270607
1551356146.771633, 148.632812, 631.055176, 111.976033
1551356146.777431, 148.632812, 631.055176, 111.976033
1551356146.783043, 153.751266, 618.660828, 111.681790
1551356146.789174, 158.781464, 610.518005, 111.436846
1551356146.795942, 158.781464, 610.518005, 111.436846
1551356146.801330, 163.678360, 598.063477, 111.166150
1551356146.808311, 168.399994, 584.366577, 110.925402
1551356146.813808, 168.399994, 584.366577, 110.925402
1551356146.819143, 172.683655, 558.531250, 110.690326
1551356146.824506, 176.962479, 542.959961, 110.395433
1551356146.830323, 176.962479, 542.959961, 110.395433
1551356146.836230, 181.096115, 519.113953, 110.181675
1551356146.842663, 184.817673, 498.246368, 110.020104
1551356146.848295, 188.068619, 467.550842, 109.730320
1551356146.854595, 188.068619, 467.550842, 109.730320
1551356146.860578, 191.164597, 438.266357, 109.471363
1551356146.866226, 191.164597, 438.266357, 109.471363
1551356146.871627, 193.804916, 400.453735, 109.242185
1551356146.877522, 196.349411, 370.716034, 109.131722
1551356146.882804, 198.738937, 348.486237, 108.992797
1551356146.891574, 198.738937, 348.486237, 108.992797
1551356146.897479, 200.696609, 315.943604, 108.812397
1551356146.906685, 202.259293, 279.565887, 108.666099
1551356146.912302, 203.774261, 251.827835, 108.542673
1551356146.918361, 204.921494, 220.184021, 108.423608
1551356146.928646, 204.921494, 220.184021, 108.423608
1551356146.934650, 205.845993, 189.830048, 108.296851
1551356146.940349, 206.574341, 161.111160, 108.110117
1551356146.950253, 206.907181, 128.916580, 107.965649
1551356146.959162, 207.075546, 99.307755, 107.876114
1551356146.964674, 207.121506, 70.445236, 107.652577
1551356146.970073, 206.941422, 49.082928, 107.430666
1551356146.978663, 206.319550, 16.999516, 107.295903
1551356146.984020, 206.319550, 16.999516, 107.295903
1551356146.990324, 205.287659, -19.177788, 107.164873
1551356146.995937, 203.281952, -75.612663, 106.900350
1551356147.001784, 203.281952, -75.612663, 106.900350
1551356147.009917, 201.579666, -107.688873, 106.648191
1551356147.015965, 199.407318, -145.659882, 106.389591
1551356147.021756, 196.131393, -207.464081, 106.080499
1551356147.027292, 196.131393, -207.464081, 106.080499
1551356147.033368, 193.189651, -242.803116, 105.849951
1551356147.038842, 189.991165, -276.259583, 105.644166
1551356147.044919, 189.991165, -276.259583, 105.644166
1551356147.050492, 189.991165, -276.259583, 105.644166
1551356147.056368, 183.989136, -307.009705, 104.944322
1551356147.061664, 183.989136, -307.009705, 104.944322
1551356147.067363, 180.755661, -325.249969, 104.728819
1551356147.073107, 177.255142, -345.696991, 104.525559
1551356147.078506, 177.255142, -345.696991, 104.525559
1551356147.084377, 174.022202, -353.111969, 104.437643
1551356147.090049, 170.758774, -352.521240, 104.369629
1551356147.095884, 170.758774, -352.521240, 104.369629
1551356147.102083, 167.763977, -355.150299, 104.255231
1551356147.107385, 164.887177, -350.977234, 104.130334
1551356147.113101, 164.887177, -350.977234, 104.130334
1551356147.118586, 161.561218, -359.790253, 104.029559
1551356147.123939, 161.561218, -359.790253, 104.029559
1551356147.129846, 158.428787, -357.178131, 103.959846
1551356147.135677, 155.679413, -349.357666, 103.859736
1551356147.141226, 152.646118, -349.266785, 103.862900
1551356147.146869, 152.646118, -349.266785, 103.862900
1551356147.152407, 149.757217, -345.058563, 103.890913
1551356147.157861, 149.757217, -345.058563, 103.890913
1551356147.163803, 147.172699, -332.713104, 103.915109
1551356147.169676, 144.437027, -328.335632, 103.924968
1551356147.175492, 144.437027, -328.335632, 103.924968
1551356147.181718, 142.119080, -311.762238, 103.947959
1551356147.187351, 139.705505, -303.156616, 103.918122
1551356147.192923, 139.705505, -303.156616, 103.918122
1551356147.198380, 137.292358, -296.360596, 103.901670
1551356147.203669, 134.863190, -292.156036, 103.919932
1551356147.209689, 134.863190, -292.156036, 103.919932
1551356147.216094, 132.427704, -288.906219, 103.920878
1551356147.221668, 132.427704, -288.906219, 103.920878
1551356147.227554, 130.259033, -278.671600, 103.932515
1551356147.233461, 128.096649, -271.132568, 103.936163
1551356147.239416, 125.762657, -270.502960, 103.957659
1551356147.245429, 125.762657, -270.502960, 103.957659
1551356147.250920, 123.532135, -266.859192, 103.970917
1551356147.256253, 121.016243, -272.698761, 104.015968
1551356147.262318, 121.016243, -272.698761, 104.015968
1551356147.268217, 119.083580, -259.871979, 104.038526
1551356147.273636, 117.444519, -240.964874, 104.043854
1551356147.279213, 117.444519, -240.964874, 104.043854
1551356147.284646, 115.330139, -241.738434, 104.063740
1551356147.290252, 113.586060, -231.061371, 104.073458
1551356147.297479, 113.586060, -231.061371, 104.073458
1551356147.303441, 111.569382, -231.329727, 104.088588
1551356147.308731, 107.002579, -309.931274, 104.100926
1551356147.314238, 107.002579, -309.931274, 104.100926
1551356147.319866, 105.261185, -280.980255, 104.107945
1551356147.326969, 102.205460, -299.909729, 104.106979
1551356147.332434, 102.205460, -299.909729, 104.106979
1551356147.337991, 99.587158, -294.461823, 104.112361
1551356147.344152, 99.000885, -239.425171, 104.131403
1551356147.349484, 99.000885, -239.425171, 104.131403
1551356147.358559, 98.410904, -192.667160, 104.128228
1551356147.364695, 97.014359, -185.445511, 104.031369
1551356147.372887, 95.111298, -194.462814, 104.164623
1551356147.379117, 95.111298, -194.462814, 104.164623
1551356147.385088, 93.058640, -205.490433, 104.361168
1551356147.390758, 93.058640, -205.490433, 104.361168
1551356147.400662, 89.355064, -191.420593, 105.009442
1551356147.407263, 88.439178, -182.500748, 105.224731
1551356147.416424, 86.983810, -183.395828, 105.535696
1551356147.422035, 86.142960, -160.279984, 105.682228
1551356147.427560, 86.142960, -160.279984, 105.682228
1551356147.435819, 85.872711, -125.885727, 105.810386
1551356147.441986, 86.270264, -80.247322, 105.912962
1551356147.447970, 86.881546, -40.110619, 105.977991
1551356147.454454, 86.881546, -40.110619, 105.977991
1551356147.460920, 88.482979, 19.687460, 105.958700
1551356147.469176, 90.973755, 90.533333, 105.851987
1551356147.477927, 93.419861, 142.140335, 105.700634
1551356147.487324, 96.427757, 196.555313, 105.551017
1551356147.498645, 99.818626, 248.414413, 105.482998
1551356147.506751, 103.413338, 292.463684, 105.480456
1551356147.512683, 103.413338, 292.463684, 105.480456
1551356147.518905, 107.443443, 338.039978, 105.489318
1551356147.524810, 111.356323, 368.637970, 105.559433
1551356147.530710, 115.467079, 396.570068, 105.567302
1551356147.536042, 119.633553, 412.494080, 105.554980
1551356147.541377, 123.358727, 423.532776, 105.580283
1551356147.547716, 123.358727, 423.532776, 105.580283
1551356147.553308, 123.358727, 423.532776, 105.580283
1551356147.558845, 127.391548, 434.826080, 105.500841
1551356147.564765, 131.259079, 434.778687, 105.421221
1551356147.570147, 134.863449, 432.517670, 105.327341
1551356147.576047, 138.403412, 426.023499, 105.214103
1551356147.581485, 138.403412, 426.023499, 105.214103
1551356147.588150, 138.403412, 426.023499, 105.214103
1551356147.594236, 138.403412, 426.023499, 105.214103
1551356147.599698, 138.403412, 426.023499, 105.214103
1551356147.605945, 147.670334, 383.473480, 104.815335
1551356147.611830, 149.228989, 329.551819, 104.622931
1551356147.618043, 150.723526, 287.952301, 104.348500
1551356147.623731, 150.723526, 287.952301, 104.348500
1551356147.629610, 152.058029, 252.342026, 104.085893
1551356147.634950, 152.058029, 252.342026, 104.085893
1551356147.640863, 153.441498, 227.460373, 103.780651
1551356147.646269, 153.441498, 227.460373, 103.780651
1551356147.652179, 154.325592, 194.036148, 103.542172
1551356147.658117, 155.050842, 162.206055, 103.306862
1551356147.664025, 155.745331, 142.550110, 103.149423
1551356147.669508, 155.745331, 142.550110, 103.149423
1551356147.676809, 156.261765, 119.695610, 103.005358
1551356147.682113, 156.609207, 99.055305, 102.885168
1551356147.688117, 156.609207, 99.055305, 102.885168
1551356147.694085, 156.812439, 78.936844, 102.762695
1551356147.699427, 156.908630, 60.929466, 102.679444
1551356147.704975, 156.881088, 43.902767, 102.600582
1551356147.710365, 156.881088, 43.902767, 102.600582
1551356147.715771, 156.530151, 21.455545, 102.533175
1551356147.721637, 156.530151, 21.455545, 102.533175
1551356147.727574, 155.847260, -5.202038, 102.418137
1551356147.733072, 154.281082, -51.755821, 102.273143
1551356147.738975, 154.281082, -51.755821, 102.273143
1551356147.744884, 152.630096, -88.948639, 102.101319
1551356147.750795, 150.613205, -127.028336, 101.901109
1551356147.757245, 148.106796, -170.205307, 101.644937
1551356147.763039, 148.106796, -170.205307, 101.644937
1551356147.768507, 145.437103, -206.872238, 101.498180
1551356147.774097, 142.793442, -232.701614, 101.367768
1551356147.779909, 142.793442, -232.701614, 101.367768
1551356147.786007, 140.071518, -254.469925, 101.223211
1551356147.792102, 140.071518, -254.469925, 101.223211
1551356147.797865, 137.389908, -268.924805, 101.140362
1551356147.803832, 134.720612, -277.991882, 101.035967
1551356147.809929, 131.629364, -300.570343, 100.966481
1551356147.815818, 131.629364, -300.570343, 100.966481
1551356147.821170, 128.640182, -312.262360, 100.902619
1551356147.827130, 125.913803, -312.502106, 100.835073
1551356147.832547, 125.913803, -312.502106, 100.835073
1551356147.837932, 123.499649, -303.396912, 100.756221
1551356147.843894, 121.025803, -298.832397, 100.691614
1551356147.849510, 121.025803, -298.832397, 100.691614
1551356147.855402, 118.530495, -295.708893, 100.670405
1551356147.861430, 116.213936, -288.096954, 100.625890
1551356147.867086, 116.213936, -288.096954, 100.625890
1551356147.874500, 113.936920, -281.384338, 100.591303
1551356147.882812, 113.936920, -281.384338, 100.591303
1551356147.891012, 113.936920, -281.384338, 100.591303
1551356147.896563, 111.241219, -270.401062, 100.548477
1551356147.904711, 109.398346, -257.625122, 100.528742
1551356147.911703, 105.817329, -246.792862, 100.509362
1551356147.918727, 103.882629, -240.481339, 100.490398
1551356147.928657, 102.575050, -216.561386, 100.497817
1551356147.934937, 101.323769, -195.297989, 100.401048
1551356147.940360, 101.323769, -195.297989, 100.401048
1551356147.945717, 100.101128, -182.703842, 100.313699
1551356147.953491, 100.101128, -182.703842, 100.313699
1551356147.959898, 97.447525, -169.738480, 100.088391
1551356147.966236, 96.253799, -160.661362, 100.116353
1551356147.975487, 96.253799, -160.661362, 100.116353
1551356147.981409, 95.177406, -151.522919, 100.149604
1551356147.987968, 91.224709, -223.875061, 100.109543
1551356147.993605, 90.471840, -196.708923, 100.137645
1551356147.999056, 90.471840, -196.708923, 100.137645
1551356148.006843, 89.969330, -158.858475, 100.155085
1551356148.013684, 88.431747, -164.660812, 100.123915
1551356148.019623, 86.222275, -188.653687, 100.100050
