time,palm_pos,palm_vel,span
1551356565.182058, 86.859184, -26.154999, 99.211767
1551356565.187330, 86.654129, -19.437576, 99.115020
1551356565.193259, 86.654129, -19.437576, 99.115020
1551356565.198754, 86.654129, -19.437576, 99.115020
1551356565.204153, 86.517281, -14.171278, 99.030389
1551356565.209426, 86.517281, -14.171278, 99.030389
1551356565.214949, 86.517281, -14.171278, 99.030389
1551356565.220342, 86.408241, -10.533504, 98.969067
1551356565.225826, 86.408241, -10.533504, 98.969067
1551356565.231162, 86.408241, -10.533504, 98.969067
1551356565.237215, 86.195824, -11.328913, 98.932679
1551356565.243079, 86.195824, -11.328913, 98.932679
1551356565.249174, 86.195824, -11.328913, 98.932679
1551356565.255041, 86.125320, -7.982841, 98.878793
1551356565.260294, 86.125320, -7.982841, 98.878793
1551356565.265687, 86.125320, -7.982841, 98.878793
1551356565.271300, 86.067429, -5.838327, 98.814220
1551356565.276758, 86.067429, -5.838327, 98.814220
1551356565.282235, 86.067429, -5.838327, 98.814220
1551356565.287479, 86.021820, -4.360594, 98.770269
1551356565.293290, 86.021820, -4.360594, 98.770269
1551356565.299175, 86.021820, -4.360594, 98.770269
1551356565.304440, 86.021690, -2.353135, 98.726050
1551356565.309902, 86.021690, -2.353135, 98.726050
1551356565.315620, 86.021690, -2.353135, 98.726050
1551356565.321412, 86.021690, -2.353135, 98.726050
1551356565.326688, 86.099030, 0.789628, 98.689109
1551356565.331968, 86.099030, 0.789628, 98.689109
1551356565.337501, 86.099030, 0.789628, 98.689109
1551356565.343169, 86.556877, 12.607889, 98.647593
1551356565.348548, 86.556877, 12.607889, 98.647593
1551356565.354468, 86.556877, 12.607889, 98.647593
1551356565.359995, 87.590302, 34.116474, 98.594404
1551356565.365532, 87.590302, 34.116474, 98.594404
1551356565.371381, 87.590302, 34.116474, 98.594404
1551356565.376920, 89.463402, 68.473763, 98.492046
1551356565.382202, 89.463402, 68.473763, 98.492046
1551356565.387598, 89.463402, 68.473763, 98.492046
1551356565.393257, 91.431046, 89.186607, 98.340708
1551356565.398637, 91.431046, 89.186607, 98.340708
1551356565.404128, 91.431046, 89.186607, 98.340708
1551356565.409734, 91.431046, 89.186607, 98.340708
1551356565.415206, 93.463013, 100.716263, 98.153908
1551356565.421074, 93.463013, 100.716263, 98.153908
1551356565.426484, 95.326584, 105.452164, 97.966181
1551356565.432110, 95.326584, 105.452164, 97.966181
1551356565.437522, 95.326584, 105.452164, 97.966181
1551356565.442971, 95.326584, 105.452164, 97.966181
1551356565.448260, 97.795792, 122.428871, 97.738446
1551356565.454340, 97.795792, 122.428871, 97.738446
1551356565.460980, 99.938454, 122.924690, 97.462742
1551356565.466395, 99.938454, 122.924690, 97.462742
1551356565.472271, 99.938454, 122.924690, 97.462742
1551356565.478436, 99.938454, 122.924690, 97.462742
1551356565.483811, 101.362198, 104.092422, 97.113282
1551356565.489878, 101.362198, 104.092422, 97.113282
1551356565.495210, 101.968246, 72.021584, 96.653942
1551356565.500624, 101.968246, 72.021584, 96.653942
1551356565.506151, 101.968246, 72.021584, 96.653942
1551356565.511618, 102.082954, 41.932938, 96.114118
1551356565.516876, 102.082954, 41.932938, 96.114118
1551356565.522726, 102.082954, 41.932938, 96.114118
1551356565.528245, 102.082954, 41.932938, 96.114118
1551356565.533689, 102.016624, 20.770193, 95.460987
1551356565.539568, 102.016624, 20.770193, 95.460987
1551356565.544894, 102.016624, 20.770193, 95.460987
1551356565.550752, 101.410583, -4.917133, 94.718837
1551356565.556354, 101.410583, -4.917133, 94.718837
1551356565.561786, 101.410583, -4.917133, 94.718837
1551356565.567191, 99.750618, -46.788120, 93.951338
1551356565.573044, 99.750618, -46.788120, 93.951338
1551356565.578529, 99.750618, -46.788120, 93.951338
1551356565.584155, 96.949547, -99.174965, 93.334348
1551356565.589417, 96.949547, -99.174965, 93.334348
1551356565.594864, 96.949547, -99.174965, 93.334348
1551356565.600607, 93.725441, -139.964676, 92.809852
1551356565.605943, 93.725441, -139.964676, 92.809852
1551356565.611399, 93.725441, -139.964676, 92.809852
1551356565.616668, 90.063713, -172.918472, 92.353767
1551356565.622133, 90.063713, -172.918472, 92.353767
1551356565.627547, 90.063713, -172.918472, 92.353767
1551356565.633101, 90.063713, -172.918472, 92.353767
1551356565.638456, 86.530724, -186.271698, 91.789648
1551356565.644346, 86.530724, -186.271698, 91.789648
1551356565.650089, 83.443451, -183.305923, 91.259441
1551356565.655960, 83.443451, -183.305923, 91.259441
1551356565.661574, 83.443451, -183.305923, 91.259441
1551356565.667096, 83.443451, -183.305923, 91.259441
1551356565.672494, 80.274689, -183.007126, 90.828384
1551356565.677744, 80.274689, -183.007126, 90.828384
1551356565.683046, 80.274689, -183.007126, 90.828384
1551356565.688611, 77.552505, -170.969238, 90.425419
1551356565.693928, 77.552505, -170.969238, 90.425419
1551356565.699345, 77.552505, -170.969238, 90.425419
1551356565.704747, 74.801018, -165.349304, 90.147702
1551356565.710075, 74.801018, -165.349304, 90.147702
1551356565.715888, 74.801018, -165.349304, 90.147702
1551356565.721185, 72.287384, -155.852493, 89.861695
1551356565.727104, 72.287384, -155.852493, 89.861695
1551356565.733148, 72.287384, -155.852493, 89.861695
1551356565.738486, 69.295387, -163.493698, 89.631387
1551356565.743889, 69.295387, -163.493698, 89.631387
1551356565.749337, 69.295387, -163.493698, 89.631387
1551356565.754618, 67.026688, -148.603516, 89.474423
1551356565.759944, 67.026688, -148.603516, 89.474423
1551356565.765907, 67.026688, -148.603516, 89.474423
1551356565.771438, 67.026688, -148.603516, 89.474423
1551356565.777136, 65.712227, -114.913704, 89.344336
1551356565.783144, 65.712227, -114.913704, 89.344336
1551356565.788714, 65.712227, -114.913704, 89.344336
1551356565.794554, 63.967255, -108.368195, 89.221272
1551356565.800456, 63.967255, -108.368195, 89.221272
1551356565.805852, 63.967255, -108.368195, 89.221272
1551356565.811313, 62.385315, -100.265594, 89.245183
1551356565.816823, 62.385315, -100.265594, 89.245183
1551356565.822186, 62.385315, -100.265594, 89.245183
1551356565.827682, 60.958668, -92.084312, 89.365816
1551356565.833554, 60.958668, -92.084312, 89.365816
1551356565.838933, 60.958668, -92.084312, 89.365816
1551356565.844883, 60.181263, -70.279907, 89.568806
1551356565.850378, 60.181263, -70.279907, 89.568806
1551356565.856303, 60.181263, -70.279907, 89.568806
1551356565.861686, 59.674129, -51.341419, 89.881143
1551356565.867088, 59.674129, -51.341419, 89.881143
1551356565.872977, 59.674129, -51.341419, 89.881143
1551356565.878861, 59.611328, -29.357758, 90.193724
1551356565.884230, 59.611328, -29.357758, 90.193724
1551356565.889560, 59.611328, -29.357758, 90.193724
1551356565.895274, 59.765793, -11.706336, 90.371406
1551356565.901270, 59.765793, -11.706336, 90.371406
1551356565.910494, 59.765793, -11.706336, 90.371406
1551356565.916299, 60.686516, 18.173679, 90.482234
1551356565.922013, 60.686516, 18.173679, 90.482234
1551356565.927699, 60.686516, 18.173679, 90.482234
1551356565.933043, 62.148857, 48.662605, 90.553034
1551356565.938642, 62.148857, 48.662605, 90.553034
1551356565.944170, 62.148857, 48.662605, 90.553034
1551356565.950067, 64.241455, 82.018539, 90.527105
1551356565.955380, 64.241455, 82.018539, 90.527105
1551356565.960693, 64.241455, 82.018539, 90.527105
1551356565.966162, 66.791153, 111.873711, 90.448756
1551356565.972048, 66.791153, 111.873711, 90.448756
1551356565.977634, 66.791153, 111.873711, 90.448756
1551356565.983037, 69.042923, 120.209999, 90.348511
1551356565.988321, 69.042923, 120.209999, 90.348511
1551356565.994106, 69.042923, 120.209999, 90.348511
1551356565.999372, 71.102882, 119.616241, 90.236913
1551356566.004867, 71.102882, 119.616241, 90.236913
1551356566.010276, 71.102882, 119.616241, 90.236913
1551356566.015599, 73.204872, 120.391983, 90.113731
1551356566.020951, 73.204872, 120.391983, 90.113731
1551356566.026405, 73.204872, 120.391983, 90.113731
1551356566.032230, 74.637939, 102.791924, 89.874525
1551356566.037518, 74.637939, 102.791924, 89.874525
1551356566.043140, 74.637939, 102.791924, 89.874525
1551356566.048648, 74.637939, 102.791924, 89.874525
1551356566.054037, 76.723160, 111.004082, 89.763215
1551356566.060219, 76.723160, 111.004082, 89.763215
1551356566.065692, 76.723160, 111.004082, 89.763215
1551356566.071041, 78.123947, 97.027191, 89.595861
1551356566.076247, 78.123947, 97.027191, 89.595861
1551356566.081745, 78.123947, 97.027191, 89.595861
1551356566.087111, 79.438316, 87.246078, 89.503119
1551356566.092585, 79.438316, 87.246078, 89.503119
1551356566.097874, 79.438316, 87.246078, 89.503119
1551356566.103598, 80.651848, 79.096046, 89.430627
1551356566.109654, 80.651848, 79.096046, 89.430627
1551356566.115174, 80.651848, 79.096046, 89.430627
1551356566.120460, 81.140007, 54.635658, 89.403909
1551356566.125728, 81.140007, 54.635658, 89.403909
1551356566.131855, 81.140007, 54.635658, 89.403909
1551356566.137307, 81.140007, 54.635658, 89.403909
1551356566.142793, 81.887993, 50.222332, 89.399268
1551356566.148205, 81.887993, 50.222332, 89.399268
1551356566.153643, 82.529388, 44.126186, 89.377492
1551356566.159302, 82.529388, 44.126186, 89.377492
1551356566.165210, 82.529388, 44.126186, 89.377492
1551356566.170910, 83.071404, 38.159882, 89.365539
1551356566.176978, 83.071404, 38.159882, 89.365539
1551356566.182887, 83.071404, 38.159882, 89.365539
1551356566.188216, 83.443130, 30.453215, 89.343307
1551356566.193581, 83.443130, 30.453215, 89.343307
1551356566.199181, 83.443130, 30.453215, 89.343307
1551356566.204737, 83.443130, 30.453215, 89.343307
1551356566.210350, 83.702141, 23.309052, 89.294805
1551356566.215736, 83.702141, 23.309052, 89.294805
1551356566.221680, 83.811615, 15.460269, 89.255862
1551356566.227056, 83.811615, 15.460269, 89.255862
1551356566.232327, 83.811615, 15.460269, 89.255862
1551356566.237847, 83.811615, 15.460269, 89.255862
1551356566.243280, 83.903885, 10.773315, 89.203365
1551356566.248635, 83.903885, 10.773315, 89.203365
1551356566.255125, 83.903885, 10.773315, 89.203365
1551356566.260621, 83.983643, 7.924820, 89.141162
1551356566.265890, 83.983643, 7.924820, 89.141162
1551356566.271669, 83.983643, 7.924820, 89.141162
1551356566.277554, 84.022484, 5.307815, 89.048510
1551356566.283148, 84.022484, 5.307815, 89.048510
1551356566.288598, 84.022484, 5.307815, 89.048510
1551356566.294253, 84.025787, 2.946806, 88.967341
1551356566.299634, 84.025787, 2.946806, 88.967341
1551356566.305287, 84.025787, 2.946806, 88.967341
1551356566.310870, 84.011688, 1.211849, 88.880890
1551356566.316238, 84.011688, 1.211849, 88.880890
1551356566.322086, 84.011688, 1.211849, 88.880890
1551356566.327370, 84.011688, 1.211849, 88.880890
1551356566.332709, 83.856430, -3.475914, 88.455157
1551356566.338538, 83.856430, -3.475914, 88.455157
1551356566.344252, 83.856430, -3.475914, 88.455157
1551356566.349597, 83.592567, -8.893899, 88.454574
1551356566.355256, 83.592567, -8.893899, 88.454574
1551356566.361150, 83.592567, -8.893899, 88.454574
1551356566.366660, 82.710007, -28.270128, 88.458114
1551356566.372147, 82.710007, -28.270128, 88.458114
1551356566.377801, 81.913361, -36.220829, 88.450722
1551356566.383477, 81.913361, -36.220829, 88.450722
1551356566.388868, 81.913361, -36.220829, 88.450722
1551356566.394756, 81.913361, -36.220829, 88.450722
1551356566.400201, 81.257858, -37.143063, 88.446311
1551356566.409179, 81.257858, -37.143063, 88.446311
1551356566.414549, 81.257858, -37.143063, 88.446311
1551356566.420169, 80.724854, -31.700462, 88.442085
1551356566.425430, 80.724854, -31.700462, 88.442085
1551356566.431088, 80.724854, -31.700462, 88.442085
1551356566.436828, 80.368279, -28.783001, 88.445846
1551356566.443182, 80.368279, -28.783001, 88.445846
1551356566.448648, 80.368279, -28.783001, 88.445846
1551356566.454863, 80.069305, -23.369572, 88.449413
1551356566.460462, 80.069305, -23.369572, 88.449413
1551356566.465743, 79.910492, -16.871437, 88.450719
1551356566.471130, 79.910492, -16.871437, 88.450719
1551356566.476574, 79.910492, -16.871437, 88.450719
1551356566.482837, 79.910492, -16.871437, 88.450719
1551356566.488090, 79.825424, -11.355832, 88.456889
1551356566.493912, 79.825424, -11.355832, 88.456889
1551356566.499230, 79.825424, -11.355832, 88.456889
1551356566.504612, 79.803970, -6.689291, 88.468164
1551356566.509904, 79.803970, -6.689291, 88.468164
1551356566.515623, 79.803970, -6.689291, 88.468164
1551356566.521168, 79.809090, -3.466908, 88.470665
1551356566.526450, 79.809090, -3.466908, 88.470665
1551356566.531821, 79.809090, -3.466908, 88.470665
1551356566.537778, 79.862442, -0.447824, 88.479280
1551356566.543033, 79.862442, -0.447824, 88.479280
1551356566.548441, 79.862442, -0.447824, 88.479280
1551356566.554028, 80.025917, 4.107795, 88.482232
1551356566.560362, 80.025917, 4.107795, 88.482232
1551356566.565733, 80.025917, 4.107795, 88.482232
1551356566.571022, 80.267204, 8.636984, 88.355874
1551356566.576404, 80.267204, 8.636984, 88.355874
1551356566.582305, 80.267204, 8.636984, 88.355874
1551356566.588193, 80.654106, 14.930392, 88.345318
1551356566.594031, 80.654106, 14.930392, 88.345318
1551356566.599632, 80.654106, 14.930392, 88.345318
1551356566.605450, 81.060753, 18.849239, 88.344784
1551356566.610689, 81.060753, 18.849239, 88.344784
1551356566.616809, 81.060753, 18.849239, 88.344784
1551356566.622347, 81.439140, 20.230118, 88.343344
1551356566.628232, 81.439140, 20.230118, 88.343344
1551356566.633849, 81.439140, 20.230118, 88.343344
1551356566.639165, 81.439140, 20.230118, 88.343344
1551356566.645199, 81.569725, 14.365578, 88.344322
1551356566.650847, 81.569725, 14.365578, 88.344322
1551356566.657052, 82.098480, 21.816280, 88.335036
1551356566.662997, 82.098480, 21.816280, 88.335036
1551356566.668596, 82.098480, 21.816280, 88.335036
1551356566.674314, 82.098480, 21.816280, 88.335036
1551356566.679613, 82.630348, 25.888374, 88.335745
1551356566.684955, 82.630348, 25.888374, 88.335745
1551356566.690324, 82.630348, 25.888374, 88.335745
1551356566.695785, 82.698532, 15.763594, 88.390791
1551356566.701654, 82.698532, 15.763594, 88.390791
1551356566.707309, 82.698532, 15.763594, 88.390791
1551356566.712928, 83.190170, 21.271629, 88.416224
1551356566.718461, 83.190170, 21.271629, 88.416224
1551356566.723840, 83.190170, 21.271629, 88.416224
1551356566.729328, 83.447777, 18.631958, 88.412520
1551356566.734661, 83.447777, 18.631958, 88.412520
1551356566.740569, 83.447777, 18.631958, 88.412520
1551356566.747637, 83.447777, 18.631958, 88.412520
1551356566.753521, 83.923019, 22.451708, 88.417938
1551356566.759351, 83.923019, 22.451708, 88.417938
1551356566.765233, 82.868393, -15.962241, 88.448643
1551356566.770503, 82.868393, -15.962241, 88.448643
1551356566.775884, 82.868393, -15.962241, 88.448643
1551356566.781621, 83.055855, -3.612368, 88.428580
1551356566.787340, 83.055855, -3.612368, 88.428580
1551356566.793396, 83.055855, -3.612368, 88.428580
1551356566.798576, 83.247772, 3.158647, 88.382748
1551356566.804545, 83.247772, 3.158647, 88.382748
1551356566.810637, 83.247772, 3.158647, 88.382748
1551356566.816491, 83.351601, 4.464871, 88.379222
1551356566.822049, 83.351601, 4.464871, 88.379222
1551356566.828108, 83.351601, 4.464871, 88.379222
1551356566.833736, 83.408997, 3.934252, 88.292507
1551356566.839636, 83.408997, 3.934252, 88.292507
1551356566.845583, 83.408997, 3.934252, 88.292507
1551356566.851491, 83.444199, 3.031918, 88.180866
1551356566.856796, 83.444199, 3.031918, 88.180866
1551356566.862727, 83.444199, 3.031918, 88.180866
1551356566.868362, 83.556290, 4.638525, 88.060767
1551356566.873762, 83.556290, 4.638525, 88.060767
1551356566.879159, 83.556290, 4.638525, 88.060767
1551356566.884927, 83.555901, 2.469747, 87.989827
1551356566.890451, 83.555901, 2.469747, 87.989827
1551356566.896139, 83.555901, 2.469747, 87.989827
1551356566.902160, 83.587914, 2.192748, 87.930768
1551356566.911811, 83.587914, 2.192748, 87.930768
1551356566.917709, 83.587914, 2.192748, 87.930768
1551356566.923304, 83.632973, 2.217031, 87.600964
1551356566.928714, 83.632973, 2.217031, 87.600964
1551356566.933988, 83.691246, 2.942335, 87.601055
1551356566.939882, 83.691246, 2.942335, 87.601055
1551356566.945388, 83.691246, 2.942335, 87.601055
1551356566.951012, 83.691246, 2.942335, 87.601055
1551356566.956887, 83.784676, 4.068676, 87.623268
1551356566.962983, 83.784676, 4.068676, 87.623268
1551356566.968565, 83.811249, 2.898634, 87.640443
1551356566.974120, 83.811249, 2.898634, 87.640443
1551356566.980122, 83.811249, 2.898634, 87.640443
1551356566.985445, 84.290764, 14.317816, 87.608142
1551356566.991356, 84.290764, 14.317816, 87.608142
1551356566.996942, 84.290764, 14.317816, 87.608142
