time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551356555.252358, 63.024506, -7.879547, -2.764271, -20.000000, -5.363607, -150.000000, 0.000000
1551356555.258076, 63.024506, -7.879547, -2.811641, -20.000000, -4.737026, -150.000000, 0.000000
1551356555.263470, 63.024506, -7.879547, -2.855369, -20.000000, -4.372720, -150.000000, 0.000000
1551356555.268895, 62.797192, -10.301378, -2.904491, -20.000000, -4.912200, -150.000000, 0.000000
1551356555.274790, 62.797192, -10.301378, -2.954474, -20.000000, -4.998296, -150.000000, 0.000000
1551356555.280365, 62.797192, -10.301378, -3.008077, -20.000000, -5.360360, -150.000000, 0.000000
1551356555.286349, 62.632561, -9.940354, -3.066915, -20.000000, -5.883740, -150.000000, 0.000000
1551356555.291718, 62.632561, -9.940354, -3.134323, -20.000000, -6.740819, -150.000000, 0.000000
1551356555.297445, 62.632561, -9.940354, -3.212906, -20.000000, -7.858368, -150.000000, 0.000000
1551356555.302864, 62.384697, -11.940577, -3.310829, -20.000000, -9.792213, -150.000000, 0.000000
1551356555.308607, 62.384697, -11.940577, -3.424233, -20.000000, -11.340415, -150.000000, 0.000000
1551356555.314464, 62.384697, -11.940577, -3.555384, -20.000000, -13.115163, -150.000000, 0.000000
1551356555.319805, 63.978970, 35.975803, -3.561906, -20.000000, -0.652185, -150.000000, 0.000000
1551356555.325185, 63.978970, 35.975803, -3.582683, -20.000000, -2.077707, -150.000000, 0.000000
1551356555.330496, 63.978970, 35.975803, -3.605656, -20.000000, -2.297227, -150.000000, 0.000000
1551356555.335812, 72.124825, 236.099365, -3.015774, -20.000000, 58.988119, 58.988119, 0.000000
1551356555.341110, 72.124825, 236.099365, -2.374763, -20.000000, 64.101136, 64.101136, 0.000000
1551356555.346531, 72.124825, 236.099365, -1.614699, -20.000000, 76.006408, 76.006408, 0.000000
1551356555.352024, 82.725578, 406.787109, -0.155170, -20.000000, 145.952849, 145.952849, 0.100000
1551356555.357320, 82.725578, 406.787109, 1.577349, 1.577349, 173.251975, 173.251975, 0.100000
1551356555.363196, 82.725578, 406.787109, 3.690237, 3.690237, 211.288738, 211.288738, 0.100000
1551356555.368508, 90.228798, 421.286469, 6.328312, 6.328312, 263.807488, 263.807488, 0.100000
1551356555.373869, 90.228798, 421.286469, 9.543153, 9.543153, 321.484151, 321.484151, 0.100000
1551356555.379242, 90.228798, 421.286469, 13.422756, 13.422756, 387.960334, 387.960334, 0.100000
1551356555.385022, 94.066399, 329.266876, 17.766992, 17.766992, 434.423584, 434.423584, 0.100000
1551356555.390671, 94.066399, 329.266876, 22.904748, 22.904748, 513.775624, 513.775624, 0.100000
1551356555.396233, 94.066399, 329.266876, 28.926508, 28.926508, 602.175919, 602.175919, 0.100000
1551356555.402137, 94.066399, 329.266876, 35.788350, 35.788350, 686.184269, 686.184269, 0.100000
1551356555.407687, 95.968079, 211.154694, 43.494471, 43.494471, 770.612041, 770.612041, 0.000000
1551356555.413821, 95.968079, 211.154694, 51.647068, 51.647068, 815.259770, 815.259770, 0.000000
1551356555.420242, 95.968079, 211.154694, 60.589703, 60.589703, 894.263405, 894.263405, 0.000000
1551356555.426148, 96.471329, 123.617004, 69.985865, 69.985865, 939.616241, 939.616241, 0.000000
1551356555.431692, 96.471329, 123.617004, 79.984641, 79.984641, 999.877579, 999.877579, 0.000000
1551356555.437436, 96.477890, 75.060974, 90.335139, 90.335139, 1035.049856, 1035.049856, 0.000000
1551356555.442762, 96.477890, 75.060974, 101.047184, 101.047184, 1071.204491, 1071.204491, 0.000000
1551356555.448622, 96.477890, 75.060974, 111.933528, 111.933528, 1088.634350, 1088.634350, 0.000000
1551356555.454118, 96.477890, 75.060974, 122.874273, 122.874273, 1094.074564, 1094.074564, 0.000000
1551356555.459368, 95.930901, 25.931789, 133.712346, 133.712346, 1083.807266, 1083.807266, 0.000000
1551356555.464733, 95.930901, 25.931789, 144.130577, 144.130577, 1041.823107, 1041.823107, 0.000000
1551356555.470053, 95.930901, 25.931789, 154.130712, 154.130712, 1000.013466, 1000.013466, 0.000000
1551356555.475851, 93.741341, -44.253769, 163.341846, 163.341846, 921.113450, 921.113450, 0.000000
1551356555.481348, 93.741341, -44.253769, 171.821951, 171.821951, 848.010453, 848.010453, 0.000000
1551356555.487239, 93.741341, -44.253769, 179.407411, 179.407411, 758.546028, 758.546028, 0.000000
1551356555.492783, 89.899246, -125.987793, 185.709451, 185.709451, 630.203967, 630.203967, 0.000000
1551356555.498679, 89.899246, -125.987793, 190.938854, 190.938854, 522.940292, 522.940292, 0.000000
1551356555.504367, 89.899246, -125.987793, 194.877943, 194.877943, 393.908950, 393.908950, 0.000000
1551356555.510170, 84.984016, -198.629211, 197.208694, 197.208694, 233.075049, 233.075049, 0.000000
1551356555.516008, 84.984016, -198.629211, 198.027932, 198.027932, 81.923859, 81.923859, 0.000000
1551356555.521615, 84.984016, -198.629211, 197.293277, 197.293277, -73.465559, -150.000000, 0.000000
1551356555.527483, 79.430122, -254.788498, 194.785116, 194.785116, -250.816046, -250.816046, 0.000000
1551356555.533347, 79.430122, -254.788498, 190.629295, 190.629295, -415.582159, -415.582159, 0.000000
1551356555.538966, 79.430122, -254.788498, 184.822268, 184.822268, -580.702697, -580.702697, 0.000000
1551356555.544424, 75.668839, -237.299774, 177.376930, 177.376930, -744.533762, -744.533762, 0.000000
1551356555.550161, 75.668839, -237.299774, 168.393389, 168.393389, -898.354052, -898.354052, 0.000000
1551356555.556027, 75.668839, -237.299774, 157.880898, 157.880898, -1051.249178, -1051.249178, 0.000000
1551356555.561348, 72.744194, -205.579071, 146.031799, 146.031799, -1184.909891, -1184.909891, 0.000000
1551356555.566963, 72.744194, -205.579071, 132.874256, 132.874256, -1315.754231, -1315.754231, 0.000000
1551356555.572486, 72.744194, -205.579071, 118.560063, 118.560063, -1431.419365, -1431.419365, 0.000000
1551356555.577829, 70.118927, -179.664856, 103.336960, 103.336960, -1522.310245, -1522.310245, 0.000000
1551356555.583098, 70.118927, -179.664856, 87.322792, 87.322792, -1601.416862, -1601.416862, 0.000000
1551356555.588508, 70.118927, -179.664856, 70.718443, 70.718443, -1660.434898, -1660.434898, 0.000000
1551356555.595613, 68.204765, -148.530655, 53.740502, 53.740502, -1697.794028, -1697.794028, 0.000000
1551356555.600894, 68.204765, -148.530655, 36.554333, 36.554333, -1718.616907, -1718.616907, 0.000000
1551356555.606359, 68.204765, -148.530655, 19.426571, 19.426571, -1712.776191, -1712.776191, 0.000000
1551356555.611717, 68.204765, -148.530655, 2.576751, 2.576751, -1684.982090, -1684.982090, 0.000000
1551356555.617033, 66.919113, -114.139229, -14.307738, -20.000000, -1688.448813, -1688.448813, 0.000000
1551356555.622520, 66.919113, -114.139229, -30.572427, -30.572427, -1626.468993, -1626.468993, 0.000000
1551356555.628338, 66.919113, -114.139229, -46.067313, -46.067313, -1549.488600, -1549.488600, 0.000000
1551356555.633940, 66.158318, -81.768845, -61.095851, -61.095851, -1502.853704, -1502.853704, 0.000000
1551356555.639729, 66.158318, -81.768845, -75.162512, -75.162512, -1406.666162, -1406.666162, 0.000000
1551356555.645417, 65.823677, -52.907505, -88.112629, -88.112629, -1295.011646, -1295.011646, 0.000000
1551356555.650886, 65.823677, -52.907505, -100.023898, -100.023898, -1191.126922, -1191.126922, 0.000000
1551356555.656326, 65.823677, -52.907505, -110.815487, -110.815487, -1079.158966, -1079.158966, 0.000000
1551356555.661688, 65.823677, -52.907505, -120.468610, -120.468610, -965.312216, -965.312216, 0.000000
1551356555.667528, 65.639450, -32.306499, -128.630905, -128.630905, -816.229566, -816.229566, 0.000000
1551356555.673397, 65.639450, -32.306499, -135.631267, -135.631267, -700.036174, -700.036174, 0.000000
1551356555.678984, 65.484932, -22.234192, -141.475541, -141.475541, -584.427387, -584.427387, 0.000000
1551356555.684389, 65.484932, -22.234192, -146.158211, -146.158211, -468.266991, -468.266991, 0.000000
1551356555.690435, 65.484932, -22.234192, -149.751563, -149.751563, -359.335232, -359.335232, 0.000000
1551356555.695799, 65.408310, -14.006203, -151.916715, -151.916715, -216.515179, -216.515179, 0.000000
1551356555.701229, 65.408310, -14.006203, -153.075016, -153.075016, -115.830065, -150.000000, 0.000000
1551356555.707120, 65.408310, -14.006203, -153.006585, -153.006585, 6.843106, 6.843106, 0.000000
1551356555.712870, 65.408310, -14.006203, -152.022181, -152.022181, 98.440353, 98.440353, 0.000000
1551356555.718242, 65.408310, -14.006203, -150.030818, -150.030818, 199.136299, 199.136299, 0.000000
1551356555.724176, 65.429741, -6.987350, -147.220068, -147.220068, 281.074960, 281.074960, 0.000000
1551356555.729566, 65.429741, -6.987350, -143.685645, -143.685645, 353.442336, 353.442336, 0.000000
1551356555.734827, 65.429741, -6.987350, -139.513001, -139.513001, 417.264396, 417.264396, 0.000000
1551356555.740362, 65.525894, -1.205350, -134.780646, -134.780646, 473.235499, 473.235499, 0.000000
1551356555.745986, 65.525894, -1.205350, -129.455047, -129.455047, 532.559876, 532.559876, 0.000000
1551356555.751263, 65.938499, 10.322383, -123.745959, -123.745959, 570.908842, 570.908842, 0.000000
1551356555.756627, 65.938499, 10.322383, -117.567331, -117.567331, 617.862812, 617.862812, 0.000000
1551356555.762234, 65.938499, 10.322383, -111.213764, -111.213764, 635.356674, 635.356674, 0.000000
1551356555.767821, 65.938499, 10.322383, -104.771335, -104.771335, 644.242940, 644.242940, 0.000000
1551356555.773139, 65.987419, 6.862167, -98.080218, -98.080218, 669.111623, 669.111623, 0.000000
1551356555.778561, 65.987419, 6.862167, -91.441142, -91.441142, 663.907610, 663.907610, 0.000000
1551356555.784449, 66.322830, 12.622457, -84.918715, -84.918715, 652.242754, 652.242754, 0.000000
1551356555.790058, 66.322830, 12.622457, -78.329179, -78.329179, 658.953628, 658.953628, 0.000000
1551356555.795522, 66.322830, 12.622457, -71.947095, -71.947095, 638.208307, 638.208307, 0.000000
1551356555.800787, 66.322830, 12.622457, -65.806667, -65.806667, 614.042831, 614.042831, 0.000000
1551356555.806198, 68.826935, 73.370316, -59.578049, -59.578049, 622.861829, 622.861829, 0.000000
1551356555.811676, 68.826935, 73.370316, -53.614620, -53.614620, 596.342853, 596.342853, 0.000000
1551356555.817320, 68.826935, 73.370316, -47.904678, -47.904678, 570.994211, 570.994211, 0.000000
1551356555.822743, 73.692329, 168.987900, -42.144371, -42.144371, 576.030694, 576.030694, 0.000000
1551356555.828533, 73.692329, 168.987900, -36.643450, -36.643450, 550.092171, 550.092171, 0.000000
1551356555.834124, 73.692329, 168.987900, -31.303852, -31.303852, 533.959707, 533.959707, 0.000000
1551356555.839630, 78.790298, 226.637222, -26.003947, -26.003947, 529.990514, 529.990514, 0.000000
1551356555.845025, 78.790298, 226.637222, -20.772654, -20.772654, 523.129372, 523.129372, 0.000000
1551356555.850679, 83.308342, 242.206482, -15.551482, -20.000000, 522.117160, 522.117160, 0.000000
1551356555.856149, 83.308342, 242.206482, -10.316606, -20.000000, 523.487554, 523.487554, 0.000000
1551356555.862102, 83.308342, 242.206482, -4.984091, -20.000000, 533.251506, 533.251506, 0.000000
1551356555.868385, 86.125107, 205.510544, 0.499452, 0.499452, 548.354315, 548.354315, 0.100000
1551356555.873639, 86.125107, 205.510544, 6.074411, 6.074411, 557.495948, 557.495948, 0.100000
1551356555.879402, 86.125107, 205.510544, 11.795486, 11.795486, 572.107490, 572.107490, 0.100000
1551356555.885369, 86.125107, 205.510544, 17.780811, 17.780811, 598.532447, 598.532447, 0.100000
1551356555.892327, 87.789955, 154.857056, 23.897844, 23.897844, 611.703340, 611.703340, 0.100000
1551356555.897958, 87.789955, 154.857056, 30.198814, 30.198814, 630.096968, 630.096968, 0.100000
1551356555.903453, 87.789955, 154.857056, 36.773732, 36.773732, 657.491821, 657.491821, 0.100000
1551356555.912331, 88.745987, 108.882011, 43.604521, 43.604521, 683.078940, 683.078940, 0.100000
1551356555.917973, 88.745987, 108.882011, 50.428335, 50.428335, 682.381396, 682.381396, 0.100000
1551356555.923663, 89.113846, 68.298439, 57.439326, 57.439326, 701.099028, 701.099028, 0.100000
1551356555.929236, 89.113846, 68.298439, 64.372818, 64.372818, 693.349286, 693.349286, 0.000000
1551356555.934658, 89.113846, 68.298439, 71.370390, 71.370390, 699.757161, 699.757161, 0.000000
1551356555.940472, 89.113846, 68.298439, 78.357637, 78.357637, 698.724695, 698.724695, 0.000000
1551356555.945700, 89.392624, 44.332493, 85.188134, 85.188134, 683.049661, 683.049661, 0.000000
1551356555.951524, 89.392624, 44.332493, 91.792812, 91.792812, 660.467871, 660.467871, 0.000000
1551356555.956761, 89.392624, 44.332493, 98.150863, 98.150863, 635.805091, 635.805091, 0.000000
1551356555.962256, 89.103989, 16.178869, 104.098679, 104.098679, 594.781578, 594.781578, 0.000000
1551356555.967703, 89.103989, 16.178869, 109.611803, 109.611803, 551.312452, 551.312452, 0.000000
1551356555.973117, 89.103989, 16.178869, 114.642864, 114.642864, 503.106013, 503.106013, 0.000000
1551356555.978980, 88.879715, 2.756838, 119.055689, 119.055689, 441.282530, 441.282530, 0.000000
1551356555.984420, 88.879715, 2.756838, 122.850518, 122.850518, 379.482871, 379.482871, 0.000000
1551356555.990643, 88.879715, 2.756838, 125.970624, 125.970624, 312.010663, 312.010663, 0.000000
1551356555.996149, 87.868332, -25.418919, 128.285503, 128.285503, 231.487846, 231.487846, 0.000000
1551356556.001662, 87.868332, -25.418919, 129.842185, 129.842185, 155.668273, 155.668273, 0.000000
1551356556.008039, 87.868332, -25.418919, 130.589160, 130.589160, 74.697493, 74.697493, 0.000000
1551356556.013475, 87.868332, -25.418919, 130.529145, 130.529145, -6.001514, -150.000000, 0.000000
1551356556.019184, 86.309242, -55.136925, 129.567466, 129.567466, -96.167930, -150.000000, 0.000000
1551356556.025139, 86.309242, -55.136925, 127.779330, 127.779330, -178.813595, -178.813595, 0.000000
1551356556.031225, 84.368591, -81.303413, 125.114703, 125.114703, -266.462670, -266.462670, 0.000000
1551356556.036657, 84.368591, -81.303413, 121.636771, 121.636771, -347.793202, -347.793202, 0.000000
1551356556.041941, 82.045082, -105.615242, 117.406777, 117.406777, -422.999385, -422.999385, 0.000000
1551356556.047340, 82.045082, -105.615242, 112.390370, 112.390370, -501.640749, -501.640749, 0.000000
1551356556.054657, 82.045082, -105.615242, 106.707889, 106.707889, -568.248136, -568.248136, 0.000000
1551356556.060141, 82.045082, -105.615242, 100.424844, 100.424844, -628.304437, -628.304437, 0.000000
1551356556.065538, 82.045082, -105.615242, 93.596423, 93.596423, -682.842089, -682.842089, 0.000000
1551356556.071074, 79.386459, -127.550285, 86.231117, 86.231117, -736.530644, -736.530644, 0.000000
1551356556.077427, 79.386459, -127.550285, 78.455976, 78.455976, -777.514059, -777.514059, 0.000000
1551356556.083738, 75.187744, -180.229523, 70.369186, 70.369186, -808.679015, -808.679015, 0.000000
1551356556.089118, 75.187744, -180.229523, 61.898026, 61.898026, -847.116019, -847.116019, 0.000000
1551356556.095249, 75.187744, -180.229523, 53.091703, 53.091703, -880.632328, -880.632328, 0.000000
1551356556.100573, 71.706146, -189.216141, 44.193043, 44.193043, -889.865934, -889.865934, 0.000000
1551356556.106421, 71.706146, -189.216141, 35.236349, 35.236349, -895.669471, -895.669471, 0.000000
1551356556.111777, 69.093994, -172.134140, 26.007712, 26.007712, -922.863685, -922.863685, 0.000000
1551356556.117656, 69.093994, -172.134140, 16.878410, 16.878410, -912.930190, -912.930190, 0.000000
1551356556.123643, 69.093994, -172.134140, 7.830480, 7.830480, -904.793028, -904.793028, 0.000000
1551356556.129058, 69.093994, -172.134140, -1.283323, -20.000000, -911.380264, -911.380264, 0.000000
1551356556.134822, 68.016609, -121.345200, -10.119995, -20.000000, -883.667239, -883.667239, 0.000000
1551356556.140673, 68.016609, -121.345200, -18.810904, -20.000000, -869.090860, -869.090860, 0.000000
1551356556.146510, 67.573265, -77.202042, -27.245778, -27.245778, -843.487365, -843.487365, 0.000000
1551356556.152328, 67.573265, -77.202042, -35.485178, -35.485178, -823.940066, -823.940066, 0.000000
1551356556.157761, 67.573265, -77.202042, -43.500542, -43.500542, -801.536343, -801.536343, 0.000000
1551356556.163049, 67.359489, -47.250175, -51.151241, -51.151241, -765.069891, -765.069891, 0.000000
1551356556.168668, 67.359489, -47.250175, -58.426418, -58.426418, -727.517768, -727.517768, 0.000000
1551356556.174401, 67.359489, -47.250175, -65.385525, -65.385525, -695.910647, -695.910647, 0.000000
1551356556.179839, 67.359489, -47.250175, -71.838979, -71.838979, -645.345377, -645.345377, 0.000000
1551356556.185379, 67.359489, -47.250175, -77.900892, -77.900892, -606.191346, -606.191346, 0.000000
1551356556.191277, 67.180443, -29.059633, -83.484452, -83.484452, -558.355991, -558.355991, 0.000000
1551356556.196683, 67.180443, -29.059633, -88.616775, -88.616775, -513.232262, -513.232262, 0.000000
1551356556.202215, 67.180443, -29.059633, -93.130014, -93.130014, -451.323943, -451.323943, 0.000000
1551356556.208101, 67.037239, -20.136139, -97.107724, -97.107724, -397.770997, -397.770997, 0.000000
1551356556.213410, 67.037239, -20.136139, -100.427827, -100.427827, -332.010274, -332.010274, 0.000000
1551356556.219015, 66.919060, -14.018107, -103.169145, -103.169145, -274.131825, -274.131825, 0.000000
1551356556.224553, 66.919060, -14.018107, -105.333451, -105.333451, -216.430605, -216.430605, 0.000000
1551356556.230410, 66.919060, -14.018107, -106.837112, -106.837112, -150.366085, -150.366085, 0.000000
1551356556.235756, 66.919060, -14.018107, -107.747106, -107.747106, -90.999373, -150.000000, 0.000000
1551356556.241078, 66.828636, -9.979798, -108.055814, -108.055814, -30.870808, -150.000000, 0.000000
1551356556.246463, 66.828636, -9.979798, -107.700251, -107.700251, 35.556276, 35.556276, 0.000000
1551356556.252330, 66.828636, -9.979798, -106.779790, -106.779790, 92.046110, 92.046110, 0.000000
1551356556.257526, 66.646515, -10.215133, -105.318994, -105.318994, 146.079610, 146.079610, 0.000000
1551356556.262896, 66.646515, -10.215133, -103.307596, -103.307596, 201.139791, 201.139791, 0.000000
1551356556.268221, 66.646515, -10.215133, -100.823387, -100.823387, 248.420927, 248.420927, 0.000000
1551356556.273623, 66.553368, -7.984487, -97.904776, -97.904776, 291.861066, 291.861066, 0.000000
1551356556.279636, 66.553368, -7.984487, -94.521454, -94.521454, 338.332177, 338.332177, 0.000000
1551356556.285063, 66.553368, -7.984487, -90.808021, -90.808021, 371.343340, 371.343340, 0.000000
1551356556.290583, 66.449707, -7.066616, -86.816868, -86.816868, 399.115225, 399.115225, 0.000000
1551356556.296739, 66.449707, -7.066616, -82.610300, -82.610300, 420.656864, 420.656864, 0.000000
1551356556.302022, 66.449707, -7.066616, -78.157532, -78.157532, 445.276787, 445.276787, 0.000000
1551356556.307920, 66.360886, -6.161656, -73.602404, -73.602404, 455.512785, 455.512785, 0.000000
