time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498956.093195, 99.831978, -364.482300, -359.893222, -359.893222, 48.181743, 48.181743, 0.000000
1552498956.094609, 99.831978, -364.482300, -359.421471, -359.421471, 47.175079, 47.175079, 0.000000
1552498956.096050, 99.831978, -364.482300, -358.963714, -358.963714, 45.775714, 45.775714, 0.000000
1552498956.097515, 93.972984, -353.547302, -358.507536, -358.507536, 45.617813, 45.617813, 0.000000
1552498956.098903, 93.972984, -353.547302, -358.072825, -358.072825, 43.471014, 43.471014, 0.000000
1552498956.100270, 93.972984, -353.547302, -357.662914, -357.662914, 40.991104, 40.991104, 0.000000
1552498956.101579, 93.972984, -353.547302, -357.254644, -357.254644, 40.827001, 40.827001, 0.000000
1552498956.102999, 93.972984, -353.547302, -356.876618, -356.876618, 37.802651, 37.802651, 0.000000
1552498956.104968, 93.972984, -353.547302, -356.531224, -356.531224, 34.539373, 34.539373, 0.000000
1552498956.106357, 93.972984, -353.547302, -356.220720, -356.220720, 31.050455, 31.050455, 0.000000
1552498956.107760, 93.972984, -353.547302, -355.947219, -355.947219, 27.350098, 27.350098, 0.000000
1552498956.109425, 90.971764, -350.837585, -355.708650, -355.708650, 23.856875, 23.856875, 0.000000
1552498956.110830, 90.971764, -350.837585, -355.364299, -355.364299, 34.435107, 34.435107, 0.000000
1552498956.112161, 90.971764, -350.837585, -355.057222, -355.057222, 30.707689, 30.707689, 0.000000
1552498956.113519, 90.971764, -350.837585, -354.785471, -354.785471, 27.175111, 27.175111, 0.000000
1552498956.114853, 88.234520, -341.972626, -354.533754, -354.533754, 25.171704, 25.171704, 0.000000
1552498956.116450, 88.234520, -341.972626, -354.312893, -354.312893, 22.086032, 22.086032, 0.000000
1552498956.118006, 88.234520, -341.972626, -354.120236, -354.120236, 19.265693, 19.265693, 0.000000
1552498956.119757, 88.234520, -341.972626, -353.953016, -353.953016, 16.722005, 16.722005, 0.000000
1552498956.121161, 88.234520, -341.972626, -353.808365, -353.808365, 14.465164, 14.465164, 0.000000
1552498956.122604, 88.234520, -341.972626, -353.683323, -353.683323, 12.504205, 12.504205, 0.000000
1552498956.123903, 88.234520, -341.972626, -353.574853, -353.574853, 10.846959, 10.846959, 0.000000
1552498956.125205, 88.234520, -341.972626, -353.479853, -353.479853, 9.500030, 9.500030, 0.000000
1552498956.126771, 85.700790, -326.503967, -353.372130, -353.372130, 10.772302, 10.772302, 0.000000
1552498956.128328, 85.700790, -326.503967, -353.271252, -353.271252, 10.087802, 10.087802, 0.000000
1552498956.130005, 85.700790, -326.503967, -353.173461, -353.173461, 9.779042, 9.779042, 0.000000
1552498956.131489, 85.700790, -326.503967, -353.130419, -353.130419, 4.304254, 4.304254, 0.000000
1552498956.133026, 85.700790, -326.503967, -353.084820, -353.084820, 4.559862, 4.559862, 0.000000
1552498956.134407, 85.700790, -326.503967, -353.034176, -353.034176, 5.064408, 5.064408, 0.000000
1552498956.135779, 85.700790, -326.503967, -353.035203, -353.035203, -0.102716, -150.000000, 0.000000
1552498956.137151, 83.202621, -317.819366, -353.015364, -353.015364, 1.983903, 1.983903, 0.000000
1552498956.138695, 83.202621, -317.819366, -352.986385, -352.986385, 2.897943, 2.897943, 0.000000
1552498956.140033, 83.202621, -317.819366, -352.946947, -352.946947, 3.943804, 3.943804, 0.000000
1552498956.141430, 83.202621, -317.819366, -352.898980, -352.898980, 4.796662, 4.796662, 0.000000
1552498956.142913, 80.910210, -298.476959, -352.809354, -352.809354, 8.962597, 8.962597, 0.000000
1552498956.144178, 80.910210, -298.476959, -352.705430, -352.705430, 10.392435, 10.392435, 0.000000
1552498956.145455, 80.910210, -298.476959, -352.596390, -352.596390, 10.904031, 10.904031, 0.000000
1552498956.146826, 80.910210, -298.476959, -352.470057, -352.470057, 12.633272, 12.633272, 0.000000
1552498956.150703, 78.821175, -285.005676, -352.305038, -352.305038, 16.501930, 16.501930, 0.000000
1552498956.152670, 78.821175, -285.005676, -352.119898, -352.119898, 18.513923, 18.513923, 0.000000
1552498956.154466, 78.821175, -285.005676, -351.912996, -351.912996, 20.690217, 20.690217, 0.000000
1552498956.156082, 78.821175, -285.005676, -351.682775, -351.682775, 23.022126, 23.022126, 0.000000
1552498956.157601, 78.821175, -285.005676, -351.404849, -351.404849, 27.792553, 27.792553, 0.000000
1552498956.159126, 78.821175, -285.005676, -351.099996, -351.099996, 30.485328, 30.485328, 0.000000
1552498956.161237, 78.821175, -285.005676, -350.766436, -350.766436, 33.356003, 33.356003, 0.000000
1552498956.162782, 78.821175, -285.005676, -350.402506, -350.402506, 36.393040, 36.393040, 0.000000
1552498956.167099, 78.821175, -285.005676, -350.006663, -350.006663, 39.584228, 39.584228, 0.000000
1552498956.170548, 76.856659, -273.089050, -349.559750, -349.559750, 44.691310, 44.691310, 0.000000
1552498956.172225, 76.856659, -273.089050, -349.078025, -349.078025, 48.172537, 48.172537, 0.000000
1552498956.176250, 73.127846, -245.187744, -348.518388, -348.518388, 55.963710, 55.963710, 0.000000
1552498956.177693, 73.127846, -245.187744, -347.910031, -347.910031, 60.835650, 60.835650, 0.000000
1552498956.179163, 73.127846, -245.187744, -347.260853, -347.260853, 64.917873, 64.917873, 0.000000
1552498956.180523, 73.127846, -245.187744, -346.568565, -346.568565, 69.228776, 69.228776, 0.000000
1552498956.182117, 73.127846, -245.187744, -345.831055, -345.831055, 73.751026, 73.751026, 0.000000
1552498956.183477, 73.127846, -245.187744, -345.058730, -345.058730, 77.232471, 77.232471, 0.000000
1552498956.185097, 73.127846, -245.187744, -344.237930, -344.237930, 82.079965, 82.079965, 0.000000
1552498956.186492, 73.127846, -245.187744, -343.367391, -343.367391, 87.053966, 87.053966, 0.000000
1552498956.187886, 71.553429, -226.736450, -342.418569, -342.418569, 94.882164, 94.882164, 0.000000
1552498956.189391, 71.553429, -226.736450, -341.417759, -341.417759, 100.080957, 100.080957, 0.000000
1552498956.190977, 71.553429, -226.736450, -340.363674, -340.363674, 105.408501, 105.408501, 0.000000
1552498956.192600, 71.553429, -226.736450, -339.255241, -339.255241, 110.843372, 110.843372, 0.000000
1552498956.194179, 70.021477, -215.156723, -338.074359, -338.074359, 118.088122, 118.088122, 0.000000
1552498956.195778, 70.021477, -215.156723, -336.866095, -336.866095, 120.826471, 120.826471, 0.000000
1552498956.197511, 70.021477, -215.156723, -335.601963, -335.601963, 126.413191, 126.413191, 0.000000
1552498956.198930, 67.673332, -228.682922, -334.282036, -334.282036, 131.992693, 131.992693, 0.000000
1552498956.200343, 67.673332, -228.682922, -332.926753, -332.926753, 135.528289, 135.528289, 0.000000
1552498956.202055, 67.673332, -228.682922, -331.522669, -331.522669, 140.408364, 140.408364, 0.000000
1552498956.203447, 67.673332, -228.682922, -330.065251, -330.065251, 145.741823, 145.741823, 0.000000
1552498956.204980, 67.673332, -228.682922, -328.556054, -328.556054, 150.919700, 150.919700, 0.000000
1552498956.206541, 67.673332, -228.682922, -326.996842, -326.996842, 155.921174, 155.921174, 0.000000
1552498956.208120, 67.673332, -228.682922, -325.372027, -325.372027, 162.481565, 162.481565, 0.000000
1552498956.210161, 66.820084, -195.076935, -323.650676, -323.650676, 172.135063, 172.135063, 0.000000
1552498956.211865, 66.820084, -195.076935, -321.884193, -321.884193, 176.648351, 176.648351, 0.000000
1552498956.213832, 66.820084, -195.076935, -320.073543, -320.073543, 181.064910, 181.064910, 0.000000
1552498956.215209, 66.820084, -195.076935, -318.219873, -318.219873, 185.367015, 185.367015, 0.000000
1552498956.216858, 66.820084, -195.076935, -316.324499, -316.324499, 189.537399, 189.537399, 0.000000
1552498956.220140, 66.820084, -195.076935, -314.388906, -314.388906, 193.559323, 193.559323, 0.000000
1552498956.221654, 65.982697, -168.911850, -312.367678, -312.367678, 202.122841, 202.122841, 0.000000
1552498956.223055, 65.982697, -168.911850, -310.308943, -310.308943, 205.873441, 205.873441, 0.000000
1552498956.224601, 65.982697, -168.911850, -308.213567, -308.213567, 209.537623, 209.537623, 0.000000
1552498956.227643, 64.889099, -157.503571, -306.065571, -306.065571, 214.799594, 214.799594, 0.000000
1552498956.229704, 64.889099, -157.503571, -303.882898, -303.882898, 218.267259, 218.267259, 0.000000
1552498956.231116, 64.889099, -157.503571, -301.666448, -301.666448, 221.645012, 221.645012, 0.000000
1552498956.232506, 64.889099, -157.503571, -299.417255, -299.417255, 224.919335, 224.919335, 0.000000
1552498956.234055, 64.889099, -157.503571, -297.136484, -297.136484, 228.077126, 228.077126, 0.000000
1552498956.235712, 64.889099, -157.503571, -294.816146, -294.816146, 232.033762, 232.033762, 0.000000
1552498956.237116, 64.889099, -157.503571, -292.466619, -292.466619, 234.952738, 234.952738, 0.000000
1552498956.238629, 63.737442, -151.007355, -290.089220, -290.089220, 237.739906, 237.739906, 0.000000
1552498956.239898, 63.737442, -151.007355, -287.667849, -287.667849, 242.137048, 242.137048, 0.000000
1552498956.241431, 63.737442, -151.007355, -285.221191, -285.221191, 244.665803, 244.665803, 0.000000
1552498956.244522, 63.737442, -151.007355, -282.750480, -282.750480, 247.071164, 247.071164, 0.000000
1552498956.246862, 63.737442, -151.007355, -280.257045, -280.257045, 249.343480, 249.343480, 0.000000
1552498956.248268, 63.737442, -151.007355, -277.740386, -277.740386, 251.665880, 251.665880, 0.000000
1552498956.249822, 63.737442, -151.007355, -275.203867, -275.203867, 253.651878, 253.651878, 0.000000
1552498956.251571, 63.737442, -151.007355, -272.649031, -272.649031, 255.483572, 255.483572, 0.000000
1552498956.253322, 63.737442, -151.007355, -270.077495, -270.077495, 257.153601, 257.153601, 0.000000
1552498956.254843, 63.737442, -151.007355, -267.490943, -267.490943, 258.655248, 258.655248, 0.000000
1552498956.256518, 63.737442, -151.007355, -264.891118, -264.891118, 259.982470, 259.982470, 0.000000
1552498956.258696, 63.737442, -151.007355, -262.279819, -262.279819, 261.129922, 261.129922, 0.000000
1552498956.260220, 63.737442, -151.007355, -259.658889, -259.658889, 262.092977, 262.092977, 0.000000
1552498956.262723, 62.622936, -85.636314, -257.030212, -257.030212, 262.867748, 262.867748, 0.000000
1552498956.264478, 62.622936, -85.636314, -254.298352, -254.298352, 273.185936, 273.185936, 0.000000
1552498956.266032, 62.622936, -85.636314, -251.561455, -251.561455, 273.689788, 273.689788, 0.000000
1552498956.268983, 62.622936, -85.636314, -248.835692, -248.835692, 272.576292, 272.576292, 0.000000
1552498956.271378, 62.622936, -85.636314, -246.104880, -246.104880, 273.081167, 273.081167, 0.000000
1552498956.273105, 62.622936, -85.636314, -243.369139, -243.369139, 273.574070, 273.574070, 0.000000
1552498956.274682, 62.246731, -74.382469, -240.611849, -240.611849, 275.728986, 275.728986, 0.000000
1552498956.276707, 62.246731, -74.382469, -237.849730, -237.849730, 276.211968, 276.211968, 0.000000
1552498956.278823, 62.246731, -74.382469, -235.082568, -235.082568, 276.716164, 276.716164, 0.000000
1552498956.280482, 61.824520, -67.379555, -232.299743, -232.299743, 278.282473, 278.282473, 0.000000
1552498956.282145, 61.824520, -67.379555, -229.511389, -229.511389, 278.835394, 278.835394, 0.000000
1552498956.283819, 61.824520, -67.379555, -226.721195, -226.721195, 279.019394, 279.019394, 0.000000
1552498956.285409, 61.824520, -67.379555, -223.924851, -223.924851, 279.634476, 279.634476, 0.000000
1552498956.287805, 61.824520, -67.379555, -221.122104, -221.122104, 280.274694, 280.274694, 0.000000
1552498956.290759, 61.824520, -67.379555, -218.312729, -218.312729, 280.937512, 280.937512, 0.000000
1552498956.292358, 61.797791, -50.439175, -215.509878, -215.509878, 280.285088, 280.285088, 0.000000
1552498956.293908, 61.797791, -50.439175, -212.675255, -212.675255, 283.462254, 283.462254, 0.000000
1552498956.297838, 61.797791, -50.439175, -209.833951, -209.833951, 284.130469, 284.130469, 0.000000
1552498956.299845, 61.797791, -50.439175, -206.985565, -206.985565, 284.838573, 284.838573, 0.000000
1552498956.301179, 61.797791, -50.439175, -204.129727, -204.129727, 285.583749, 285.583749, 0.000000
1552498956.302954, 61.797791, -50.439175, -201.266097, -201.266097, 286.363016, 286.363016, 0.000000
1552498956.304397, 62.041325, -19.660812, -198.348531, -198.348531, 291.756656, 291.756656, 0.000000
1552498956.305682, 62.041325, -19.660812, -195.422047, -195.422047, 292.648392, 292.648392, 0.000000
1552498956.306987, 62.041325, -19.660812, -192.508641, -192.508641, 291.340556, 291.340556, 0.000000
1552498956.310809, 62.505703, -0.155195, -189.584549, -189.584549, 292.409230, 292.409230, 0.000000
1552498956.312348, 62.505703, -0.155195, -186.620036, -186.620036, 296.451323, 296.451323, 0.000000
1552498956.314033, 62.505703, -0.155195, -183.643166, -183.643166, 297.686963, 297.686963, 0.000000
1552498956.315473, 62.505703, -0.155195, -180.652675, -180.652675, 299.049077, 299.049077, 0.000000
1552498956.316770, 62.505703, -0.155195, -177.647353, -177.647353, 300.532216, 300.532216, 0.000000
1552498956.318366, 62.505703, -0.155195, -174.626049, -174.626049, 302.130430, 302.130430, 0.000000
1552498956.319990, 62.505703, -0.155195, -171.600756, -171.600756, 302.529252, 302.529252, 0.000000
1552498956.321398, 62.505703, -0.155195, -168.557824, -168.557824, 304.293258, 304.293258, 0.000000
1552498956.322703, 62.505703, -0.155195, -165.496603, -165.496603, 306.122061, 306.122061, 0.000000
1552498956.324105, 62.505703, -0.155195, -162.416520, -162.416520, 308.008277, 308.008277, 0.000000
1552498956.325638, 62.505703, -0.155195, -159.346210, -159.346210, 307.031012, 307.031012, 0.000000
1552498956.327181, 62.505703, -0.155195, -156.257114, -156.257114, 308.909590, 308.909590, 0.000000
1552498956.328592, 63.086601, 17.500774, -153.123261, -153.123261, 313.385291, 313.385291, 0.000000
1552498956.332612, 63.086601, 17.500774, -149.971032, -149.971032, 315.222981, 315.222981, 0.000000
1552498956.334097, 63.590675, 28.886911, -146.803620, -146.803620, 316.741116, 316.741116, 0.000000
1552498956.335799, 63.590675, 28.886911, -143.618123, -143.618123, 318.549717, 318.549717, 0.000000
1552498956.337255, 63.590675, 28.886911, -140.414620, -140.414620, 320.350348, 320.350348, 0.000000
1552498956.338785, 63.590675, 28.886911, -137.193262, -137.193262, 322.135758, 322.135758, 0.000000
1552498956.340236, 63.590675, 28.886911, -133.954275, -133.954275, 323.898749, 323.898749, 0.000000
1552498956.341588, 63.590675, 28.886911, -130.697953, -130.697953, 325.632200, 325.632200, 0.000000
1552498956.342999, 63.590675, 28.886911, -127.424662, -127.424662, 327.329101, 327.329101, 0.000000
1552498956.344424, 64.402596, 45.985878, -124.109373, -124.109373, 331.528895, 331.528895, 0.000000
1552498956.346054, 64.402596, 45.985878, -120.777751, -120.777751, 333.162124, 333.162124, 0.000000
1552498956.348996, 64.402596, 45.985878, -117.447724, -117.447724, 333.002722, 333.002722, 0.000000
1552498956.350282, 65.481949, 67.002441, -114.070702, -114.070702, 337.702213, 337.702213, 0.000000
1552498956.351614, 65.481949, 67.002441, -110.720156, -110.720156, 335.054592, 335.054592, 0.000000
1552498956.353009, 65.481949, 67.002441, -107.355352, -107.355352, 336.480420, 336.480420, 0.000000
1552498956.354464, 65.481949, 67.002441, -103.977162, -103.977162, 337.819024, 337.819024, 0.000000
1552498956.355866, 67.106949, 99.110054, -100.538698, -100.538698, 343.846397, 343.846397, 0.000000
1552498956.357274, 67.106949, 99.110054, -97.088188, -100.000000, 345.050957, 345.050957, 0.000000
1552498956.358696, 67.106949, 99.110054, -93.625550, -100.000000, 346.263831, 346.263831, 0.000000
1552498956.360214, 67.106949, 99.110054, -90.150748, -100.000000, 347.480188, 347.480188, 0.000000
1552498956.361558, 67.106949, 99.110054, -86.663796, -100.000000, 348.695172, 348.695172, 0.000000
1552498956.363204, 67.106949, 99.110054, -83.192548, -100.000000, 347.124864, 347.124864, 0.000000
1552498956.364614, 67.106949, 99.110054, -79.710270, -100.000000, 348.227727, 348.227727, 0.000000
1552498956.366031, 67.106949, 99.110054, -76.217754, -100.000000, 349.251657, 349.251657, 0.000000
1552498956.367565, 68.804665, 124.818970, -72.677543, -100.000000, 354.021047, 354.021047, 0.000000
1552498956.369009, 68.804665, 124.818970, -69.145783, -100.000000, 353.176017, 353.176017, 0.000000
1552498956.370431, 68.804665, 124.818970, -65.605645, -100.000000, 354.013853, 354.013853, 0.000000
1552498956.371786, 70.394363, 140.393723, -62.057576, -100.000000, 354.806834, 354.806834, 0.000000
