1.920382932902871289e+02,4.200000000000000000e+01
1.920512923290686729e+02,4.200000000000000000e+01
1.920642913678502168e+02,4.200000000000000000e+01
1.920772904066317608e+02,4.200000000000000000e+01
1.920902894454132763e+02,4.200000000000000000e+01
1.921032884841948203e+02,4.200000000000000000e+01
1.921162875229763358e+02,4.200000000000000000e+01
1.921292865617578798e+02,4.300000000000000000e+01
1.921422856005393953e+02,4.300000000000000000e+01
1.921552846393209677e+02,4.300000000000000000e+01
1.921682836781024832e+02,4.300000000000000000e+01
1.921812827168840272e+02,4.300000000000000000e+01
1.921942817556655712e+02,4.300000000000000000e+01
1.922072807944470867e+02,4.300000000000000000e+01
1.922202798332286307e+02,4.300000000000000000e+01
1.922332788720101746e+02,4.300000000000000000e+01
1.922462779107917186e+02,4.300000000000000000e+01
1.922592769495732341e+02,4.400000000000000000e+01
1.922722759883547781e+02,4.400000000000000000e+01
1.922852750271362936e+02,4.400000000000000000e+01
1.922982740659178376e+02,4.400000000000000000e+01
1.923112731046993531e+02,4.400000000000000000e+01
1.923242721434809255e+02,4.400000000000000000e+01
1.923372711822624694e+02,4.400000000000000000e+01
1.923502702210439850e+02,4.400000000000000000e+01
1.923632692598255289e+02,4.400000000000000000e+01
1.923762682986070445e+02,4.500000000000000000e+01
1.923892673373885884e+02,4.500000000000000000e+01
1.924022663761701040e+02,4.500000000000000000e+01
1.924152654149516763e+02,4.500000000000000000e+01
1.924282644537331919e+02,4.500000000000000000e+01
1.924412634925147358e+02,4.500000000000000000e+01
1.924542625312962514e+02,4.500000000000000000e+01
1.924672615700777953e+02,4.500000000000000000e+01
1.924802606088593393e+02,4.500000000000000000e+01
1.924932596476408833e+02,4.500000000000000000e+01
1.925062586864224272e+02,4.600000000000000000e+01
1.925192577252039428e+02,4.600000000000000000e+01
1.925322567639854867e+02,4.600000000000000000e+01
1.925452558027670023e+02,4.600000000000000000e+01
1.925582548415485462e+02,4.600000000000000000e+01
1.925712538803300617e+02,4.600000000000000000e+01
1.925842529191116341e+02,4.600000000000000000e+01
1.925972519578931497e+02,4.600000000000000000e+01
1.926102509966746936e+02,4.600000000000000000e+01
1.926232500354562376e+02,4.600000000000000000e+01
1.926362490742377531e+02,4.700000000000000000e+01
1.926492481130192971e+02,4.700000000000000000e+01
1.926622471518008126e+02,4.700000000000000000e+01
1.926752461905823850e+02,4.700000000000000000e+01
1.926882452293639005e+02,4.700000000000000000e+01
1.927012442681454445e+02,4.700000000000000000e+01
1.927142433069269600e+02,4.700000000000000000e+01
1.927272423457085040e+02,4.700000000000000000e+01
1.927402413844900195e+02,4.700000000000000000e+01
1.927532404232715919e+02,4.800000000000000000e+01
1.927662394620531359e+02,4.800000000000000000e+01
1.927792385008346514e+02,4.800000000000000000e+01
1.927922375396161954e+02,4.800000000000000000e+01
1.928052365783977109e+02,4.800000000000000000e+01
1.928182356171792549e+02,4.800000000000000000e+01
1.928312346559607704e+02,4.800000000000000000e+01
1.928442336947423428e+02,4.800000000000000000e+01
1.928572327335238583e+02,4.800000000000000000e+01
1.928702317723054023e+02,4.800000000000000000e+01
1.928832308110869178e+02,4.900000000000000000e+01
1.928962298498684618e+02,4.900000000000000000e+01
1.929092288886500057e+02,4.900000000000000000e+01
1.929222279274315213e+02,4.900000000000000000e+01
1.929352269662130936e+02,4.900000000000000000e+01
1.929482260049946092e+02,4.900000000000000000e+01
1.929612250437761531e+02,4.900000000000000000e+01
1.929742240825576687e+02,4.900000000000000000e+01
1.929872231213392126e+02,4.900000000000000000e+01
1.930002704105764906e+02,5.000000000000000000e+01
1.930160926812840216e+02,5.000000000000000000e+01
1.930319149519915243e+02,5.000000000000000000e+01
1.930477372226990269e+02,5.000000000000000000e+01
1.930635594934065580e+02,5.000000000000000000e+01
1.930793817641140606e+02,5.000000000000000000e+01
1.930952040348215917e+02,5.000000000000000000e+01
1.931110263055290659e+02,5.000000000000000000e+01
1.931268485762365970e+02,5.100000000000000000e+01
1.931426708469440996e+02,5.100000000000000000e+01
1.931584931176516307e+02,5.100000000000000000e+01
1.931743153883591049e+02,5.100000000000000000e+01
1.931901376590666359e+02,5.100000000000000000e+01
1.932059599297741386e+02,5.100000000000000000e+01
1.932217822004816696e+02,5.100000000000000000e+01
1.932376044711892007e+02,5.100000000000000000e+01
1.932534267418966749e+02,5.200000000000000000e+01
1.932692490126042060e+02,5.200000000000000000e+01
1.932850712833117086e+02,5.200000000000000000e+01
1.933008935540192397e+02,5.200000000000000000e+01
1.933167158247267139e+02,5.200000000000000000e+01
1.933325380954342450e+02,5.200000000000000000e+01
1.933483603661417476e+02,5.200000000000000000e+01
1.933641826368492787e+02,5.200000000000000000e+01
1.933800049075567529e+02,5.300000000000000000e+01
1.933958271782642839e+02,5.300000000000000000e+01
1.934116494489718150e+02,5.300000000000000000e+01
1.934274717196793176e+02,5.300000000000000000e+01
1.934432939903868487e+02,5.300000000000000000e+01
1.934591162610943229e+02,5.300000000000000000e+01
1.934749385318018540e+02,5.300000000000000000e+01
1.934907608025093566e+02,5.300000000000000000e+01
1.935065830732168877e+02,5.400000000000000000e+01
1.935224053439243619e+02,5.400000000000000000e+01
1.935382276146318929e+02,5.400000000000000000e+01
1.935540498853393956e+02,5.400000000000000000e+01
1.935698721560469266e+02,5.400000000000000000e+01
1.935856944267544577e+02,5.400000000000000000e+01
1.936015166974619319e+02,5.400000000000000000e+01
1.936173389681694630e+02,5.400000000000000000e+01
1.936331612388769656e+02,5.500000000000000000e+01
1.936489835095844967e+02,5.500000000000000000e+01
1.936648057802919709e+02,5.500000000000000000e+01
1.936806280509995020e+02,5.500000000000000000e+01
1.936964503217070046e+02,5.500000000000000000e+01
1.937122725924145357e+02,5.500000000000000000e+01
1.937280948631220099e+02,5.500000000000000000e+01
1.937439171338295409e+02,5.500000000000000000e+01
1.937597394045370720e+02,5.600000000000000000e+01
1.937755616752445746e+02,5.600000000000000000e+01
1.937913839459521057e+02,5.600000000000000000e+01
1.938072062166595799e+02,5.600000000000000000e+01
1.938230284873671110e+02,5.600000000000000000e+01
1.938388507580746136e+02,5.600000000000000000e+01
1.938546730287821447e+02,5.600000000000000000e+01
1.938704952994896189e+02,5.600000000000000000e+01
1.938863175701971500e+02,5.700000000000000000e+01
1.939021398409046526e+02,5.700000000000000000e+01
1.939179621116121837e+02,5.700000000000000000e+01
1.939337843823197147e+02,5.700000000000000000e+01
1.939496066530271889e+02,5.700000000000000000e+01
1.939654289237347200e+02,5.700000000000000000e+01
1.939812511944422226e+02,5.700000000000000000e+01
1.939970734651497537e+02,5.700000000000000000e+01
1.940170066663123976e+02,5.800000000000000000e+01
1.940378727945587229e+02,5.800000000000000000e+01
1.940587389228049631e+02,5.800000000000000000e+01
1.940796050510512600e+02,5.800000000000000000e+01
1.941004711792975286e+02,5.800000000000000000e+01
1.941213373075438255e+02,5.800000000000000000e+01
1.941422034357901509e+02,5.800000000000000000e+01
1.941630695640363911e+02,5.800000000000000000e+01
1.941839356922826880e+02,5.800000000000000000e+01
1.942048018205289566e+02,5.800000000000000000e+01
1.942256679487752535e+02,5.800000000000000000e+01
1.942465340770215221e+02,5.800000000000000000e+01
1.942674002052678190e+02,5.900000000000000000e+01
1.942882663335140876e+02,5.900000000000000000e+01
1.943091324617603846e+02,5.900000000000000000e+01
1.943299985900066247e+02,5.900000000000000000e+01
1.943508647182529501e+02,5.900000000000000000e+01
1.943717308464992470e+02,5.900000000000000000e+01
1.943925969747455156e+02,5.900000000000000000e+01
1.944134631029918125e+02,5.900000000000000000e+01
1.944343292312380527e+02,5.900000000000000000e+01
1.944551953594843781e+02,5.900000000000000000e+01
1.944760614877306182e+02,5.900000000000000000e+01
1.944969276159769151e+02,5.900000000000000000e+01
1.945177937442231837e+02,6.000000000000000000e+01
1.945386598724694807e+02,6.000000000000000000e+01
1.945595260007157492e+02,6.000000000000000000e+01
1.945803921289620462e+02,6.000000000000000000e+01
1.946012582572083431e+02,6.000000000000000000e+01
1.946221243854546117e+02,6.000000000000000000e+01
1.946429905137009087e+02,6.000000000000000000e+01
1.946638566419471772e+02,6.000000000000000000e+01
1.946847227701934742e+02,6.000000000000000000e+01
1.947055888984397427e+02,6.000000000000000000e+01
1.947264550266860397e+02,6.000000000000000000e+01
1.947473211549322798e+02,6.000000000000000000e+01
1.947681872831786052e+02,6.100000000000000000e+01
1.947890534114248453e+02,6.100000000000000000e+01
1.948099195396711707e+02,6.100000000000000000e+01
1.948307856679174677e+02,6.100000000000000000e+01
1.948516517961637078e+02,6.100000000000000000e+01
1.948725179244100332e+02,6.100000000000000000e+01
1.948933840526562733e+02,6.100000000000000000e+01
1.949142501809025703e+02,6.100000000000000000e+01
1.949351163091488388e+02,6.100000000000000000e+01
1.949559824373951358e+02,6.100000000000000000e+01
1.949768485656414043e+02,6.100000000000000000e+01
1.949977146938877013e+02,6.100000000000000000e+01
1.950171793684596082e+02,6.200000000000000000e+01
1.950364716744126952e+02,6.200000000000000000e+01
1.950557639803658105e+02,6.200000000000000000e+01
1.950750562863188691e+02,6.200000000000000000e+01
1.950943485922719844e+02,6.200000000000000000e+01
1.951136408982250430e+02,6.200000000000000000e+01
1.951329332041781583e+02,6.200000000000000000e+01
1.951522255101312169e+02,6.200000000000000000e+01
1.951715178160843038e+02,6.200000000000000000e+01
1.951908101220373624e+02,6.200000000000000000e+01
1.952101024279904777e+02,6.200000000000000000e+01
1.952293947339435363e+02,6.200000000000000000e+01
1.952486870398966516e+02,6.200000000000000000e+01
1.952679793458497386e+02,6.300000000000000000e+01
1.952872716518027971e+02,6.300000000000000000e+01
1.953065639577559125e+02,6.300000000000000000e+01
1.953258562637089710e+02,6.300000000000000000e+01
1.953451485696620864e+02,6.300000000000000000e+01
1.953644408756151449e+02,6.300000000000000000e+01
1.953837331815682319e+02,6.300000000000000000e+01
1.954030254875213188e+02,6.300000000000000000e+01
1.954223177934744058e+02,6.300000000000000000e+01
1.954416100994274643e+02,6.300000000000000000e+01
1.954609024053805797e+02,6.300000000000000000e+01
1.954801947113336951e+02,6.300000000000000000e+01
1.954994870172867536e+02,6.300000000000000000e+01
1.955187793232398406e+02,6.400000000000000000e+01
1.955380716291928991e+02,6.400000000000000000e+01
1.955573639351460145e+02,6.400000000000000000e+01
1.955766562410990730e+02,6.400000000000000000e+01
1.955959485470521884e+02,6.400000000000000000e+01
1.956152408530052469e+02,6.400000000000000000e+01
1.956345331589583338e+02,6.400000000000000000e+01
1.956538254649113924e+02,6.400000000000000000e+01
1.956731177708645077e+02,6.400000000000000000e+01
1.956924100768176231e+02,6.400000000000000000e+01
1.957117023827706817e+02,6.400000000000000000e+01
1.957309946887237686e+02,6.400000000000000000e+01
1.957502869946768556e+02,6.500000000000000000e+01
1.957695793006299425e+02,6.500000000000000000e+01
1.957888716065830010e+02,6.500000000000000000e+01
1.958081639125361164e+02,6.500000000000000000e+01
1.958274562184891749e+02,6.500000000000000000e+01
1.958467485244422903e+02,6.500000000000000000e+01
1.958660408303953488e+02,6.500000000000000000e+01
1.958853331363484358e+02,6.500000000000000000e+01
1.959046254423015512e+02,6.500000000000000000e+01
1.959239177482546097e+02,6.500000000000000000e+01
1.959432100542077251e+02,6.500000000000000000e+01
1.959625023601607836e+02,6.500000000000000000e+01
1.959817946661138706e+02,6.500000000000000000e+01
1.960010305685128742e+02,6.600000000000000000e+01
1.960193217865310089e+02,6.600000000000000000e+01
1.960376130045490868e+02,6.600000000000000000e+01
1.960559042225672215e+02,6.600000000000000000e+01
1.960741954405852994e+02,6.600000000000000000e+01
1.960924866586034341e+02,6.600000000000000000e+01
1.961107778766215688e+02,6.600000000000000000e+01
1.961290690946396467e+02,6.600000000000000000e+01
1.961473603126577814e+02,6.600000000000000000e+01
1.961656515306758592e+02,6.600000000000000000e+01
1.961839427486939940e+02,6.600000000000000000e+01
1.962022339667120718e+02,6.600000000000000000e+01
1.962205251847302065e+02,6.600000000000000000e+01
1.962388164027482844e+02,6.600000000000000000e+01
1.962571076207664191e+02,6.600000000000000000e+01
1.962753988387844970e+02,6.600000000000000000e+01
1.962936900568026317e+02,6.600000000000000000e+01
1.963119812748207664e+02,6.600000000000000000e+01
1.963302724928388443e+02,6.600000000000000000e+01
1.963485637108569790e+02,6.600000000000000000e+01
1.963668549288750569e+02,6.600000000000000000e+01
1.963851461468931916e+02,6.600000000000000000e+01
1.964034373649112695e+02,6.600000000000000000e+01
1.964217285829294042e+02,6.600000000000000000e+01
1.964400198009474821e+02,6.600000000000000000e+01
1.964583110189656168e+02,6.600000000000000000e+01
1.964766022369836946e+02,6.600000000000000000e+01
1.964948934550018294e+02,6.600000000000000000e+01
1.965131846730199356e+02,6.600000000000000000e+01
1.965314758910380419e+02,6.600000000000000000e+01
1.965497671090561482e+02,6.600000000000000000e+01
1.965680583270742545e+02,6.600000000000000000e+01
1.965863495450923608e+02,6.600000000000000000e+01
1.966046407631104671e+02,6.600000000000000000e+01
1.966229319811285734e+02,6.600000000000000000e+01
1.966412231991466797e+02,6.600000000000000000e+01
1.966595144171648144e+02,6.600000000000000000e+01
1.966778056351828923e+02,6.600000000000000000e+01
1.966960968532010270e+02,6.600000000000000000e+01
1.967143880712191333e+02,6.600000000000000000e+01
1.967326792892372396e+02,6.600000000000000000e+01
1.967509705072553459e+02,6.600000000000000000e+01
1.967692617252734522e+02,6.600000000000000000e+01
1.967875529432915584e+02,6.600000000000000000e+01
1.968058441613096647e+02,6.600000000000000000e+01
1.968241353793277710e+02,6.600000000000000000e+01
1.968424265973458773e+02,6.600000000000000000e+01
1.968607178153639836e+02,6.600000000000000000e+01
1.968790090333820899e+02,6.600000000000000000e+01
1.968973002514001962e+02,6.600000000000000000e+01
1.969155914694183309e+02,6.600000000000000000e+01
1.969338826874364088e+02,6.600000000000000000e+01
1.969521739054545435e+02,6.600000000000000000e+01
1.969704651234726214e+02,6.600000000000000000e+01
1.969887563414907561e+02,6.600000000000000000e+01
1.970072869803479421e+02,6.700000000000000000e+01
1.970261995906027153e+02,6.700000000000000000e+01
1.970451122008574600e+02,6.700000000000000000e+01
1.970640248111122332e+02,6.700000000000000000e+01
1.970829374213669496e+02,6.700000000000000000e+01
1.971018500316217228e+02,6.700000000000000000e+01
1.971207626418764960e+02,6.700000000000000000e+01
1.971396752521312408e+02,6.700000000000000000e+01
1.971585878623860140e+02,6.700000000000000000e+01
1.971775004726407587e+02,6.700000000000000000e+01
1.971964130828955319e+02,6.700000000000000000e+01
1.972153256931502483e+02,6.700000000000000000e+01
1.972342383034050215e+02,6.700000000000000000e+01
1.972531509136597663e+02,6.700000000000000000e+01
1.972720635239145395e+02,6.700000000000000000e+01
1.972909761341692558e+02,6.700000000000000000e+01
1.973098887444240290e+02,6.700000000000000000e+01
1.973288013546788022e+02,6.700000000000000000e+01
1.973477139649335470e+02,6.700000000000000000e+01
1.973666265751883202e+02,6.700000000000000000e+01
1.973855391854430366e+02,6.700000000000000000e+01
1.974044517956978098e+02,6.700000000000000000e+01
1.974233644059525545e+02,6.700000000000000000e+01
1.974422770162073277e+02,6.700000000000000000e+01
1.974611896264620441e+02,6.700000000000000000e+01
