time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551356956.713671, 114.592598, 128.574081, -124.464618, -124.464618, 241.026562, 241.026562, 0.000000
1551356956.719035, 119.910400, 211.443314, -121.259465, -121.259465, 320.515288, 320.515288, 0.000000
1551356956.724492, 119.910400, 211.443314, -117.478084, -117.478084, 378.138119, 378.138119, 0.000000
1551356956.730110, 119.910400, 211.443314, -113.076434, -113.076434, 440.164942, 440.164942, 0.000000
1551356956.735494, 126.180275, 280.774323, -107.817417, -107.817417, 525.901704, 525.901704, 0.000000
1551356956.741103, 126.180275, 280.774323, -101.882326, -101.882326, 593.509124, 593.509124, 0.000000
1551356956.746661, 126.180275, 280.774323, -95.229897, -95.229897, 665.242949, 665.242949, 0.000000
1551356956.752035, 132.991043, 332.268463, -87.678967, -87.678967, 755.092983, 755.092983, 0.000000
1551356956.757911, 132.991043, 332.268463, -79.394044, -79.394044, 828.492297, 828.492297, 0.000000
1551356956.763251, 132.991043, 332.268463, -70.366068, -70.366068, 902.797544, 902.797544, 0.000000
1551356956.768576, 140.207275, 371.189484, -60.387245, -60.387245, 997.882309, 997.882309, 0.000000
1551356956.773850, 140.207275, 371.189484, -49.665643, -49.665643, 1072.160233, 1072.160233, 0.000000
1551356956.779533, 140.207275, 371.189484, -38.209285, -38.209285, 1145.635803, 1145.635803, 0.000000
1551356956.785034, 147.915817, 405.276978, -25.935590, -25.935590, 1227.369517, 1227.369517, 0.000000
1551356956.790395, 147.915817, 405.276978, -12.919974, -20.000000, 1301.561538, 1301.561538, 0.000000
1551356956.795830, 147.915817, 405.276978, 0.757225, 0.757225, 1367.719982, 1367.719982, 0.100000
1551356956.801631, 156.612045, 449.583923, 15.190028, 15.190028, 1443.280247, 1443.280247, 0.100000
1551356956.806987, 156.612045, 449.583923, 30.201657, 30.201657, 1501.162919, 1501.162919, 0.100000
1551356956.812409, 156.612045, 449.583923, 45.732046, 45.732046, 1553.038939, 1553.038939, 0.100000
1551356956.818576, 156.612045, 449.583923, 61.737619, 61.737619, 1600.557302, 1600.557302, 0.100000
1551356956.823953, 165.144485, 468.687805, 78.207610, 78.207610, 1646.999025, 1646.999025, 0.100000
1551356956.829301, 165.144485, 468.687805, 95.019638, 95.019638, 1681.202853, 1681.202853, 0.100000
1551356956.834543, 165.144485, 468.687805, 112.106741, 112.106741, 1708.710251, 1708.710251, 0.100000
1551356956.840368, 172.687210, 453.292053, 129.342541, 129.342541, 1723.580041, 1723.580041, 0.100000
1551356956.845844, 172.687210, 453.292053, 146.692412, 146.692412, 1734.987138, 1734.987138, 0.100000
1551356956.851164, 172.687210, 453.292053, 164.071301, 164.071301, 1737.888861, 1737.888861, 0.000000
1551356956.856468, 180.315506, 446.839386, 181.374243, 181.374243, 1730.294176, 1730.294176, 0.000000
1551356956.861958, 180.315506, 446.839386, 198.500169, 198.500169, 1712.592612, 1712.592612, 0.000000
1551356956.867331, 180.315506, 446.839386, 215.395256, 215.395256, 1689.508678, 1689.508678, 0.000000
1551356956.872665, 186.634949, 409.275848, 231.862927, 231.862927, 1646.767129, 1646.767129, 0.000000
1551356956.877875, 186.634949, 409.275848, 248.142514, 248.142514, 1627.958653, 1627.958653, 0.000000
1551356956.883100, 186.634949, 409.275848, 263.969959, 263.969959, 1582.744511, 1582.744511, 0.000000
1551356956.888761, 192.578171, 378.351105, 278.965353, 278.965353, 1499.539426, 1499.539426, 0.000000
1551356956.894070, 192.578171, 378.351105, 293.369046, 293.369046, 1440.369287, 1440.369287, 0.000000
1551356956.899504, 192.578171, 378.351105, 307.113428, 307.113428, 1374.438234, 1374.438234, 0.000000
1551356956.904748, 197.012253, 321.813965, 319.971430, 319.971430, 1285.800226, 1285.800226, 0.000000
1551356956.910043, 197.012253, 321.813965, 331.935992, 331.935992, 1196.456206, 1196.456206, 0.000000
1551356956.917211, 197.012253, 321.813965, 343.066170, 343.066170, 1113.017761, 1113.017761, 0.000000
1551356956.922552, 200.042816, 253.978577, 353.111744, 353.111744, 1004.557390, 1004.557390, 0.000000
1551356956.927937, 200.042816, 253.978577, 362.125184, 362.125184, 901.343977, 901.343977, 0.000000
1551356956.933326, 200.042816, 253.978577, 370.166683, 370.166683, 804.149961, 804.149961, 0.000000
1551356956.939084, 202.215088, 194.552551, 376.978400, 376.978400, 681.171702, 681.171702, 0.000000
1551356956.944336, 202.215088, 194.552551, 382.760347, 382.760347, 578.194679, 578.194679, 0.000000
1551356956.949888, 202.215088, 194.552551, 387.494959, 387.494959, 473.461175, 473.461175, 0.000000
1551356956.955108, 203.806534, 147.220627, 390.838728, 390.838728, 334.376947, 334.376947, 0.000000
1551356956.960596, 203.806534, 147.220627, 393.117885, 393.117885, 227.915687, 227.915687, 0.000000
1551356956.966926, 203.806534, 147.220627, 394.335309, 394.335309, 121.742412, 121.742412, 0.000000
1551356956.972162, 203.806534, 147.220627, 394.189544, 394.189544, -14.576518, -150.000000, 0.000000
1551356956.977951, 204.772186, 104.879921, 392.868960, 392.868960, -132.058468, -150.000000, 0.000000
1551356956.983864, 204.772186, 104.879921, 390.520853, 390.520853, -234.810629, -234.810629, 0.000000
1551356956.989706, 204.772186, 104.879921, 387.175851, 387.175851, -334.500196, -334.500196, 0.000000
1551356956.994937, 204.679993, 54.084988, 382.466602, 382.466602, -470.924932, -470.924932, 0.000000
1551356957.000630, 204.679993, 54.084988, 376.827647, 376.827647, -563.895508, -563.895508, 0.000000
1551356957.006035, 204.679993, 54.084988, 370.299000, 370.299000, -652.864637, -652.864637, 0.000000
1551356957.011372, 203.692566, 2.850646, 362.562314, 362.562314, -773.668693, -773.668693, 0.000000
1551356957.016668, 203.692566, 2.850646, 354.022176, 354.022176, -854.013708, -854.013708, 0.000000
1551356957.022075, 203.692566, 2.850646, 344.725969, 344.725969, -929.620743, -929.620743, 0.000000
1551356957.027516, 203.692566, 2.850646, 334.571076, 334.571076, -1015.489293, -1015.489293, 0.000000
1551356957.033347, 201.214188, -64.425652, 323.566653, 323.566653, -1100.442295, -1100.442295, 0.000000
1551356957.038611, 201.214188, -64.425652, 311.973047, 311.973047, -1159.360627, -1159.360627, 0.000000
1551356957.044405, 196.491806, -160.209396, 299.725347, 299.725347, -1224.769979, -1224.769979, 0.000000
1551356957.049746, 196.491806, -160.209396, 286.707869, 286.707869, -1301.747762, -1301.747762, 0.000000
1551356957.055272, 196.491806, -160.209396, 273.258927, 273.258927, -1344.894291, -1344.894291, 0.000000
1551356957.060532, 196.491806, -160.209396, 259.314319, 259.314319, -1394.460745, -1394.460745, 0.000000
1551356957.065828, 189.396118, -275.190582, 244.670462, 244.670462, -1464.385735, -1464.385735, 0.000000
1551356957.071325, 189.396118, -275.190582, 229.703118, 229.703118, -1496.734355, -1496.734355, 0.000000
1551356957.076693, 189.396118, -275.190582, 214.290991, 214.290991, -1541.212744, -1541.212744, 0.000000
1551356957.082001, 181.366302, -358.803558, 198.326632, 198.326632, -1596.435882, -1596.435882, 0.000000
1551356957.087357, 181.366302, -358.803558, 182.065817, 182.065817, -1626.081450, -1626.081450, 0.000000
1551356957.092658, 181.366302, -358.803558, 165.505481, 165.505481, -1656.033634, -1656.033634, 0.000000
1551356957.098228, 172.956573, -420.786987, 148.400530, 148.400530, -1710.495130, -1710.495130, 0.000000
1551356957.103785, 172.956573, -420.786987, 130.987687, 130.987687, -1741.284295, -1741.284295, 0.000000
1551356957.109204, 172.956573, -420.786987, 113.255703, 113.255703, -1773.198409, -1773.198409, 0.000000
1551356957.114590, 162.454559, -505.613953, 94.991631, 94.991631, -1826.407194, -1826.407194, 0.000000
1551356957.119953, 162.454559, -505.613953, 76.396162, 76.396162, -1859.546838, -1859.546838, 0.000000
1551356957.125422, 162.454559, -505.613953, 57.454268, 57.454268, -1894.189439, -1894.189439, 0.000000
1551356957.131212, 151.340118, -567.612061, 37.990223, 37.990223, -1946.404479, -1946.404479, 0.000000
1551356957.136381, 151.340118, -567.612061, 18.160803, 18.160803, -1982.942031, -1982.942031, 0.000000
1551356957.141905, 151.340118, -567.612061, -2.047315, -20.000000, -2020.811768, -2020.811768, 0.000000
1551356957.147326, 139.187943, -629.710754, -22.709799, -22.709799, -2066.248390, -2066.248390, 0.000000
1551356957.152531, 139.187943, -629.710754, -43.751774, -43.751774, -2104.197501, -2104.197501, 0.000000
1551356957.158141, 139.187943, -629.710754, -65.174844, -65.174844, -2142.307013, -2142.307013, 0.000000
1551356957.163379, 139.187943, -629.710754, -86.876825, -86.876825, -2170.198115, -2170.198115, 0.000000
1551356957.168774, 125.741592, -696.379517, -109.132092, -109.132092, -2225.526696, -2225.526696, 0.000000
1551356957.174121, 125.741592, -696.379517, -131.723992, -131.723992, -2259.190054, -2259.190054, 0.000000
1551356957.179390, 125.741592, -696.379517, -154.462296, -154.462296, -2273.830404, -2273.830404, 0.000000
1551356957.184771, 111.575211, -752.469421, -177.653013, -177.653013, -2319.071700, -2319.071700, 0.000000
1551356957.190478, 111.575211, -752.469421, -201.097337, -201.097337, -2344.432337, -2344.432337, 0.000000
1551356957.195757, 111.575211, -752.469421, -224.555251, -224.555251, -2345.791462, -2345.791462, 0.000000
1551356957.201026, 98.592545, -750.137085, -248.175096, -248.175096, -2361.984424, -2361.984424, 0.000000
1551356957.206217, 98.592545, -750.137085, -271.911841, -271.911841, -2373.674527, -2373.674527, 0.000000
1551356957.211660, 98.592545, -750.137085, -295.523765, -295.523765, -2361.192453, -2361.192453, 0.000000
1551356957.216953, 86.891411, -715.333435, -319.012933, -319.012933, -2348.916746, -2348.916746, 0.000000
1551356957.222343, 86.891411, -715.333435, -342.407407, -342.407407, -2339.447374, -2339.447374, 0.000000
1551356957.227783, 86.891411, -715.333435, -365.477764, -365.477764, -2307.035740, -2307.035740, 0.000000
1551356957.233076, 77.230835, -643.024353, -388.058148, -388.058148, -2258.038348, -2258.038348, 0.000000
1551356957.238456, 77.230835, -643.024353, -410.269875, -410.269875, -2221.172748, -2221.172748, 0.000000
1551356957.244314, 77.230835, -643.024353, -432.012263, -432.012263, -2174.238763, -2174.238763, 0.000000
1551356957.249573, 77.230835, -643.024353, -453.058790, -453.058790, -2104.652755, -2104.652755, 0.000000
1551356957.254980, 71.536171, -497.589355, -473.003251, -473.003251, -1994.446102, -1994.446102, 0.000000
1551356957.260189, 71.536171, -497.589355, -492.178147, -492.178147, -1917.489600, -1917.489600, 0.000000
1551356957.265662, 71.536171, -497.589355, -510.309736, -510.309736, -1813.158914, -1813.158914, 0.000000
1551356957.271072, 70.186607, -303.728424, -526.853741, -526.853741, -1654.400466, -1654.400466, 0.000000
1551356957.276433, 70.186607, -303.728424, -542.269504, -542.269504, -1541.576270, -1541.576270, 0.000000
1551356957.281827, 70.186607, -303.728424, -556.261895, -556.261895, -1399.239141, -1399.239141, 0.000000
1551356957.287562, 70.572853, -151.975281, -568.400867, -568.400867, -1213.897175, -1213.897175, 0.000000
1551356957.292930, 70.572853, -151.975281, -579.017462, -579.017462, -1061.659553, -1061.659553, 0.000000
1551356957.298421, 70.572853, -151.975281, -587.989100, -587.989100, -897.163731, -897.163731, 0.000000
1551356957.303636, 74.072990, 10.823771, -594.517682, -594.517682, -652.858228, -652.858228, 0.000000
1551356957.308872, 74.072990, 10.823771, -599.186952, -599.186952, -466.926949, -466.926949, 0.000000
1551356957.314140, 74.072990, 10.823771, -601.895096, -601.895096, -270.814416, -270.814416, 0.000000
1551356957.319553, 80.804756, 184.898727, -601.746112, -601.746112, 14.898410, 14.898410, 0.000000
1551356957.324783, 80.804756, 184.898727, -599.464644, -599.464644, 228.146779, 228.146779, 0.000000
1551356957.330193, 80.804756, 184.898727, -594.972848, -594.972848, 449.179555, 449.179555, 0.000000
1551356957.335532, 80.804756, 184.898727, -587.866524, -587.866524, 710.632395, 710.632395, 0.000000
1551356957.340867, 87.632416, 280.951447, -578.165634, -578.165634, 970.088998, 970.088998, 0.000000
1551356957.346195, 87.632416, 280.951447, -566.146583, -566.146583, 1201.905178, 1201.905178, 0.000000
1551356957.351635, 87.632416, 280.951447, -551.557197, -551.557197, 1458.938555, 1458.938555, 0.000000
1551356957.357062, 94.105431, 323.537354, -534.675111, -534.675111, 1688.208631, 1688.208631, 0.000000
1551356957.362303, 94.105431, 323.537354, -515.435503, -515.435503, 1923.960741, 1923.960741, 0.000000
1551356957.367703, 94.105431, 323.537354, -493.865127, -493.865127, 2157.037640, 2157.037640, 0.000000
1551356957.372996, 94.105431, 323.537354, -470.256166, -470.256166, 2360.896127, 2360.896127, 0.000000
1551356957.378548, 102.700691, 403.167084, -444.507756, -444.507756, 2574.840982, 2574.840982, 0.000000
1551356957.383927, 102.700691, 403.167084, -416.751016, -416.751016, 2775.674008, 2775.674008, 0.000000
1551356957.389161, 102.700691, 403.167084, -387.393592, -387.393592, 2935.742319, 2935.742319, 0.000000
1551356957.394594, 110.468658, 423.405365, -356.552970, -356.552970, 3084.062217, 3084.062217, 0.000000
1551356957.400529, 110.468658, 423.405365, -324.293477, -324.293477, 3225.949301, 3225.949301, 0.000000
1551356957.406241, 110.468658, 423.405365, -291.000465, -291.000465, 3329.301216, 3329.301216, 0.000000
1551356957.411578, 118.090210, 430.708679, -256.867524, -256.867524, 3413.294113, 3413.294113, 0.000000
1551356957.417775, 118.090210, 430.708679, -221.948774, -221.948774, 3491.875004, 3491.875004, 0.000000
1551356957.426809, 118.090210, 430.708679, -186.650344, -186.650344, 3529.843004, 3529.843004, 0.000000
1551356957.432057, 118.090210, 430.708679, -151.197558, -151.197558, 3545.278550, 3545.278550, 0.000000
1551356957.438029, 125.800957, 436.010040, -115.802300, -115.802300, 3539.525813, 3539.525813, 0.000000
1551356957.443895, 125.800957, 436.010040, -80.496157, -80.496157, 3530.614356, 3530.614356, 0.000000
1551356957.449693, 132.276611, 408.629333, -45.763788, -45.763788, 3473.236848, 3473.236848, 0.000000
1551356957.455585, 132.276611, 408.629333, -11.719953, -20.000000, 3404.383506, 3404.383506, 0.000000
1551356957.461206, 138.459305, 384.328400, 21.622444, 21.622444, 3334.239694, 3334.239694, 0.000000
1551356957.466454, 138.459305, 384.328400, 53.861724, 53.861724, 3223.928019, 3223.928019, 0.000000
1551356957.471882, 138.459305, 384.328400, 84.924974, 84.924974, 3106.325045, 3106.325045, 0.000000
1551356957.477806, 138.459305, 384.328400, 114.674597, 114.674597, 2974.962275, 2974.962275, 0.000000
1551356957.483064, 138.459305, 384.328400, 143.008164, 143.008164, 2833.356690, 2833.356690, 0.000000
1551356957.488413, 144.375275, 353.893036, 169.747805, 169.747805, 2673.964077, 2673.964077, 0.000000
1551356957.493724, 144.375275, 353.893036, 194.809546, 194.809546, 2506.174171, 2506.174171, 0.000000
1551356957.499151, 149.850830, 346.670837, 218.222190, 218.222190, 2341.264340, 2341.264340, 0.000000
1551356957.504890, 149.850830, 346.670837, 239.978900, 239.978900, 2175.671029, 2175.671029, 0.000000
1551356957.510603, 155.132004, 327.027710, 259.849199, 259.849199, 1987.029837, 1987.029837, 0.000000
1551356957.516940, 155.132004, 327.027710, 277.996099, 277.996099, 1814.690038, 1814.690038, 0.000000
1551356957.522265, 155.132004, 327.027710, 294.507671, 294.507671, 1651.157243, 1651.157243, 0.000000
1551356957.528012, 155.132004, 327.027710, 309.436870, 309.436870, 1492.919822, 1492.919822, 0.000000
1551356957.534583, 155.132004, 327.027710, 322.403942, 322.403942, 1296.707204, 1296.707204, 0.000000
1551356957.540034, 159.638992, 293.820801, 333.809468, 333.809468, 1140.552629, 1140.552629, 0.000000
1551356957.545683, 159.638992, 293.820801, 343.835280, 343.835280, 1002.581175, 1002.581175, 0.000000
1551356957.551579, 159.638992, 293.820801, 351.969722, 351.969722, 813.444233, 813.444233, 0.000000
1551356957.557582, 163.530090, 263.929657, 358.772707, 358.772707, 680.298481, 680.298481, 0.000000
1551356957.563701, 163.530090, 263.929657, 364.416433, 364.416433, 564.372584, 564.372584, 0.000000
1551356957.569782, 163.530090, 263.929657, 368.519249, 368.519249, 410.281608, 410.281608, 0.000000
1551356957.575664, 167.062119, 225.327957, 371.493518, 371.493518, 297.426967, 297.426967, 0.000000
1551356957.581123, 169.040176, 178.165359, 373.538179, 373.538179, 204.466102, 204.466102, 0.000000
1551356957.586442, 169.040176, 178.165359, 374.090197, 374.090197, 55.201747, 55.201747, 0.000000
1551356957.591959, 169.040176, 178.165359, 373.835480, 373.835480, -25.471725, -150.000000, 0.000000
1551356957.597511, 169.040176, 178.165359, 372.834102, 372.834102, -100.137741, -150.000000, 0.000000
1551356957.603369, 170.574295, 140.059967, 370.494623, 370.494623, -233.947915, -233.947915, 0.000000
1551356957.609012, 170.574295, 140.059967, 367.484951, 367.484951, -300.967248, -300.967248, 0.000000
1551356957.614944, 170.574295, 140.059967, 363.839527, 363.839527, -364.542405, -364.542405, 0.000000
1551356957.620526, 171.561340, 101.789330, 359.487954, 359.487954, -435.157250, -435.157250, 0.000000
