time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551391320.896306, 98.488792, 327.953003, -134.411002, -134.411002, 422.525018, 422.525018, 0.000000
1551391320.897817, 98.488792, 327.953003, -129.963953, -129.963953, 444.704909, 444.704909, 0.000000
1551391320.899278, 98.488792, 327.953003, -125.184176, -125.184176, 477.977670, 477.977670, 0.000000
1551391320.900861, 98.488792, 327.953003, -120.188166, -120.188166, 499.601069, 499.601069, 0.000000
1551391320.902606, 98.488792, 327.953003, -114.979341, -114.979341, 520.882436, 520.882436, 0.000000
1551391320.904105, 98.488792, 327.953003, -109.561978, -109.561978, 541.736372, 541.736372, 0.000000
1551391320.908193, 98.488792, 327.953003, -103.941186, -103.941186, 562.079188, 562.079188, 0.000000
1551391320.909589, 98.488792, 327.953003, -98.122893, -100.000000, 581.829252, 581.829252, 0.000000
1551391320.911124, 98.488792, 327.953003, -92.113820, -100.000000, 600.907311, 600.907311, 0.000000
1551391320.912941, 98.488792, 327.953003, -85.921452, -100.000000, 619.236818, 619.236818, 0.000000
1551391320.914660, 98.488792, 327.953003, -79.554009, -100.000000, 636.744234, 636.744234, 0.000000
1551391320.916110, 98.488792, 327.953003, -73.020416, -100.000000, 653.359331, 653.359331, 0.000000
1551391320.917488, 98.488792, 327.953003, -66.206957, -100.000000, 681.345883, 681.345883, 0.000000
1551391320.918841, 98.488792, 327.953003, -59.242948, -100.000000, 696.400913, 696.400913, 0.000000
1551391320.920211, 106.375977, 381.996185, -52.055917, -100.000000, 718.703150, 718.703150, 0.000000
1551391320.921637, 106.375977, 381.996185, -44.733977, -100.000000, 732.193927, 732.193927, 0.000000
1551391320.923350, 106.375977, 381.996185, -37.284389, -100.000000, 744.958876, 744.958876, 0.000000
1551391320.924773, 106.375977, 381.996185, -29.714921, -100.000000, 756.946790, 756.946790, 0.000000
1551391320.926231, 106.375977, 381.996185, -22.033825, -100.000000, 768.109583, 768.109583, 0.000000
1551391320.927601, 106.375977, 381.996185, -14.151253, -100.000000, 788.257209, 788.257209, 0.000000
1551391320.928893, 106.375977, 381.996185, -6.171502, -100.000000, 797.975123, 797.975123, 0.000000
1551391320.930415, 106.375977, 381.996185, 1.898176, 1.898176, 806.967791, 806.967791, 0.000000
1551391320.932223, 114.236778, 420.242035, 10.107121, 10.107121, 820.894485, 820.894485, 0.000000
1551391320.934240, 114.236778, 420.242035, 18.391102, 18.391102, 828.398069, 828.398069, 0.000000
1551391320.935636, 114.236778, 420.242035, 26.743190, 26.743190, 835.208849, 835.208849, 0.000000
1551391320.937112, 114.236778, 420.242035, 35.156185, 35.156185, 841.299482, 841.299482, 0.000000
1551391320.942142, 114.236778, 420.242035, 43.622640, 43.622640, 846.645517, 846.645517, 0.000000
1551391320.944689, 114.236778, 420.242035, 52.134895, 52.134895, 851.225492, 851.225492, 0.000000
1551391320.949653, 114.236778, 420.242035, 60.685105, 60.685105, 855.021020, 855.021020, 0.000000
1551391320.951037, 114.236778, 420.242035, 69.265274, 69.265274, 858.016867, 858.016867, 0.000000
1551391320.952397, 114.236778, 420.242035, 77.864701, 77.864701, 859.942685, 859.942685, 0.000000
1551391320.953947, 114.236778, 420.242035, 86.477676, 86.477676, 861.297547, 861.297547, 0.000000
1551391320.955354, 123.152596, 423.091797, 95.100126, 95.100126, 862.244993, 862.244993, 0.000000
1551391320.956860, 123.152596, 423.091797, 103.719518, 103.719518, 861.939164, 861.939164, 0.000000
1551391320.958383, 123.152596, 423.091797, 112.327623, 112.327623, 860.810528, 860.810528, 0.000000
1551391320.959859, 123.152596, 423.091797, 120.916260, 120.916260, 858.863640, 858.863640, 0.000000
1551391320.961193, 123.152596, 423.091797, 129.477323, 129.477323, 856.106339, 856.106339, 0.000000
1551391320.962477, 123.152596, 423.091797, 138.002820, 138.002820, 852.549723, 852.549723, 0.000000
1551391320.963914, 123.152596, 423.091797, 146.484901, 146.484901, 848.208096, 848.208096, 0.000000
1551391320.966405, 129.240891, 430.508881, 154.926936, 154.926936, 844.203445, 844.203445, 0.000000
1551391320.967762, 129.240891, 430.508881, 163.310538, 163.310538, 838.360222, 838.360222, 0.000000
1551391320.969142, 129.240891, 430.508881, 171.628728, 171.628728, 831.819056, 831.819056, 0.000000
1551391320.970558, 129.240891, 430.508881, 179.874791, 179.874791, 824.606248, 824.606248, 0.000000
1551391320.971825, 129.240891, 430.508881, 188.042299, 188.042299, 816.750791, 816.750791, 0.000000
1551391320.973123, 129.240891, 430.508881, 196.096359, 196.096359, 805.406056, 805.406056, 0.000000
1551391320.975132, 129.240891, 430.508881, 204.059002, 204.059002, 796.264277, 796.264277, 0.000000
1551391320.976442, 129.240891, 430.508881, 211.924167, 211.924167, 786.516488, 786.516488, 0.000000
1551391320.977793, 129.240891, 430.508881, 219.686186, 219.686186, 776.201879, 776.201879, 0.000000
1551391320.979228, 129.240891, 430.508881, 227.339805, 227.339805, 765.361912, 765.361912, 0.000000
1551391320.980779, 129.240891, 430.508881, 234.880206, 234.880206, 754.040150, 754.040150, 0.000000
1551391320.982108, 129.240891, 430.508881, 242.229414, 242.229414, 734.920733, 734.920733, 0.000000
1551391320.983757, 136.401077, 422.072052, 249.442075, 249.442075, 721.266098, 721.266098, 0.000000
1551391320.985083, 136.401077, 422.072052, 256.525533, 256.525533, 708.345846, 708.345846, 0.000000
1551391320.986778, 136.401077, 422.072052, 263.474945, 263.474945, 694.941220, 694.941220, 0.000000
1551391320.988179, 136.401077, 422.072052, 270.286007, 270.286007, 681.106121, 681.106121, 0.000000
1551391320.989661, 136.401077, 422.072052, 276.954968, 276.954968, 666.896169, 666.896169, 0.000000
1551391320.991290, 136.401077, 422.072052, 283.478653, 283.478653, 652.368480, 652.368480, 0.000000
1551391320.993068, 136.401077, 422.072052, 289.854467, 289.854467, 637.581431, 637.581431, 0.000000
1551391320.997903, 136.401077, 422.072052, 296.080412, 296.080412, 622.594431, 622.594431, 0.000000
1551391321.000380, 136.401077, 422.072052, 302.155088, 302.155088, 607.467673, 607.467673, 0.000000
1551391321.001745, 136.401077, 422.072052, 308.077707, 308.077707, 592.261898, 592.261898, 0.000000
1551391321.004283, 136.401077, 422.072052, 313.758512, 313.758512, 568.080411, 568.080411, 0.000000
1551391321.005670, 142.669922, 394.447845, 319.243317, 319.243317, 548.480495, 548.480495, 0.000000
1551391321.007026, 142.669922, 394.447845, 324.571785, 324.571785, 532.846826, 532.846826, 0.000000
1551391321.008841, 142.669922, 394.447845, 329.742600, 329.742600, 517.081530, 517.081530, 0.000000
1551391321.010386, 142.669922, 394.447845, 334.755079, 334.755079, 501.247890, 501.247890, 0.000000
1551391321.011811, 142.669922, 394.447845, 339.609173, 339.609173, 485.409447, 485.409447, 0.000000
1551391321.013160, 142.669922, 394.447845, 344.197421, 344.197421, 458.824804, 458.824804, 0.000000
1551391321.014544, 142.669922, 394.447845, 348.625407, 348.625407, 442.798540, 442.798540, 0.000000
1551391321.017261, 147.506317, 341.150665, 352.892527, 352.892527, 426.712007, 426.712007, 0.000000
1551391321.018572, 147.506317, 341.150665, 356.919457, 356.919457, 402.692990, 402.692990, 0.000000
1551391321.019955, 147.506317, 341.150665, 360.785323, 360.785323, 386.586577, 386.586577, 0.000000
1551391321.021396, 147.506317, 341.150665, 364.489622, 364.489622, 370.429946, 370.429946, 0.000000
1551391321.022796, 147.506317, 341.150665, 368.032501, 368.032501, 354.287863, 354.287863, 0.000000
1551391321.024288, 147.506317, 341.150665, 371.414751, 371.414751, 338.225021, 338.225021, 0.000000
1551391321.027745, 147.506317, 341.150665, 374.509251, 374.509251, 309.450024, 309.450024, 0.000000
1551391321.029127, 147.506317, 341.150665, 377.442247, 377.442247, 293.299600, 293.299600, 0.000000
1551391321.032046, 147.506317, 341.150665, 380.213526, 380.213526, 277.127863, 277.127863, 0.000000
1551391321.034896, 151.628860, 293.582336, 382.823523, 382.823523, 260.999730, 260.999730, 0.000000
1551391321.036650, 151.628860, 293.582336, 385.202485, 385.202485, 237.896211, 237.896211, 0.000000
1551391321.038011, 151.628860, 293.582336, 387.422144, 387.422144, 221.965854, 221.965854, 0.000000
1551391321.039357, 151.628860, 293.582336, 389.483223, 389.483223, 206.107938, 206.107938, 0.000000
1551391321.040735, 151.628860, 293.582336, 391.387083, 391.387083, 190.385984, 190.385984, 0.000000
1551391321.042234, 151.628860, 293.582336, 393.012123, 393.012123, 162.504034, 162.504034, 0.000000
1551391321.047707, 151.628860, 293.582336, 394.480328, 394.480328, 146.820479, 146.820479, 0.000000
1551391321.049628, 151.628860, 293.582336, 395.792116, 395.792116, 131.178763, 131.178763, 0.000000
1551391321.051046, 151.628860, 293.582336, 396.948532, 396.948532, 115.641648, 115.641648, 0.000000
1551391321.054843, 151.628860, 293.582336, 397.951247, 397.951247, 100.271469, 100.271469, 0.000000
1551391321.056622, 151.628860, 293.582336, 398.802546, 398.802546, 85.129878, 85.129878, 0.000000
1551391321.058015, 151.628860, 293.582336, 399.505322, 399.505322, 70.277599, 70.277599, 0.000000
1551391321.067239, 154.372131, 230.876053, 399.969683, 399.969683, 46.436172, 46.436172, 0.000000
1551391321.068815, 154.372131, 230.876053, 400.291985, 400.291985, 32.230124, 32.230124, 0.000000
1551391321.070368, 154.372131, 230.876053, 400.474702, 400.474702, 18.271716, 18.271716, 0.000000
1551391321.072021, 154.372131, 230.876053, 400.355523, 400.355523, -11.917899, -150.000000, 0.000000
1551391321.073818, 154.372131, 230.876053, 400.097734, 400.097734, -25.778853, -150.000000, 0.000000
1551391321.075604, 154.372131, 230.876053, 399.701698, 399.701698, -39.603659, -150.000000, 0.000000
1551391321.077005, 154.372131, 230.876053, 399.168329, 399.168329, -53.336847, -150.000000, 0.000000
1551391321.082018, 156.420853, 144.913788, 398.371084, 398.371084, -79.724530, -150.000000, 0.000000
1551391321.083439, 156.420853, 144.913788, 397.438483, 397.438483, -93.260059, -150.000000, 0.000000
1551391321.085013, 156.420853, 144.913788, 396.370118, 396.370118, -106.836557, -150.000000, 0.000000
1551391321.086484, 156.420853, 144.913788, 395.044972, 395.044972, -132.514625, -150.000000, 0.000000
1551391321.088018, 156.420853, 144.913788, 393.580737, 393.580737, -146.423417, -150.000000, 0.000000
1551391321.089438, 156.420853, 144.913788, 391.975884, 391.975884, -160.485368, -160.485368, 0.000000
1551391321.090857, 156.661667, 107.607193, 390.173888, 390.173888, -180.199608, -180.199608, 0.000000
1551391321.092359, 156.661667, 107.607193, 388.229254, 388.229254, -194.463372, -194.463372, 0.000000
1551391321.094085, 156.661667, 107.607193, 386.140870, 386.140870, -208.838419, -208.838419, 0.000000
1551391321.098374, 156.661667, 107.607193, 383.908199, 383.908199, -223.267086, -223.267086, 0.000000
1551391321.100289, 156.661667, 107.607193, 381.531284, 381.531284, -237.691488, -237.691488, 0.000000
1551391321.101576, 156.661667, 107.607193, 379.010746, 379.010746, -252.053747, -252.053747, 0.000000
1551391321.102837, 156.661667, 107.607193, 376.347784, 376.347784, -266.296231, -266.296231, 0.000000
1551391321.104250, 156.661667, 107.607193, 373.544166, 373.544166, -280.361781, -280.361781, 0.000000
1551391321.105712, 156.661667, 107.607193, 370.602227, 370.602227, -294.193946, -294.193946, 0.000000
1551391321.107390, 156.491974, 53.707447, 367.444589, 367.444589, -315.763780, -315.763780, 0.000000
1551391321.108990, 156.491974, 53.707447, 364.154009, 364.154009, -329.058015, -329.058015, 0.000000
1551391321.110263, 156.491974, 53.707447, 360.651196, 360.651196, -350.281297, -350.281297, 0.000000
1551391321.111696, 156.491974, 53.707447, 357.017402, 357.017402, -363.379355, -363.379355, 0.000000
1551391321.121829, 156.491974, 53.707447, 353.253927, 353.253927, -376.347528, -376.347528, 0.000000
1551391321.123556, 156.491974, 53.707447, 349.362590, 349.362590, -389.133740, -389.133740, 0.000000
1551391321.124837, 156.491974, 53.707447, 345.345723, 345.345723, -401.686635, -401.686635, 0.000000
1551391321.126142, 156.491974, 53.707447, 341.206165, 341.206165, -413.955790, -413.955790, 0.000000
1551391321.127413, 156.491974, 53.707447, 336.947246, 336.947246, -425.891916, -425.891916, 0.000000
1551391321.128727, 153.990356, -37.606255, 332.436794, 332.436794, -451.045192, -451.045192, 0.000000
1551391321.130480, 153.990356, -37.606255, 327.755864, 327.755864, -468.092997, -468.092997, 0.000000
1551391321.132242, 153.990356, -37.606255, 322.961674, 322.961674, -479.419069, -479.419069, 0.000000
1551391321.133742, 153.990356, -37.606255, 318.054940, 318.054940, -490.673417, -490.673417, 0.000000
1551391321.135092, 153.990356, -37.606255, 313.036831, 313.036831, -501.810882, -501.810882, 0.000000
1551391321.136543, 153.990356, -37.606255, 307.908963, 307.908963, -512.786763, -512.786763, 0.000000
1551391321.137965, 153.990356, -37.606255, 302.673393, 302.673393, -523.556996, -523.556996, 0.000000
1551391321.139257, 148.051926, -178.148743, 297.123319, 297.123319, -555.007452, -555.007452, 0.000000
1551391321.140636, 148.051926, -178.148743, 291.468485, 291.468485, -565.483345, -565.483345, 0.000000
1551391321.142040, 148.051926, -178.148743, 285.707378, 285.707378, -576.110755, -576.110755, 0.000000
1551391321.143436, 148.051926, -178.148743, 279.838906, 279.838906, -586.847211, -586.847211, 0.000000
1551391321.144996, 148.051926, -178.148743, 273.858116, 273.858116, -598.079002, -598.079002, 0.000000
1551391321.146499, 148.051926, -178.148743, 267.768924, 267.768924, -608.919115, -608.919115, 0.000000
1551391321.148516, 148.051926, -178.148743, 261.571439, 261.571439, -619.748532, -619.748532, 0.000000
1551391321.150161, 148.051926, -178.148743, 255.266200, 255.266200, -630.523882, -630.523882, 0.000000
1551391321.151675, 148.051926, -178.148743, 248.854180, 248.854180, -641.201990, -641.201990, 0.000000
1551391321.153378, 148.051926, -178.148743, 242.336780, 242.336780, -651.740053, -651.740053, 0.000000
1551391321.155142, 148.051926, -178.148743, 235.715822, 235.715822, -662.095814, -662.095814, 0.000000
1551391321.156440, 140.054108, -308.663086, 228.982373, 228.982373, -673.344857, -673.344857, 0.000000
1551391321.157702, 140.054108, -308.663086, 221.955512, 221.955512, -702.686129, -702.686129, 0.000000
1551391321.159076, 140.054108, -308.663086, 214.830101, 214.830101, -712.541031, -712.541031, 0.000000
1551391321.160448, 140.054108, -308.663086, 207.604824, 207.604824, -722.527715, -722.527715, 0.000000
1551391321.161901, 140.054108, -308.663086, 200.278762, 200.278762, -732.606255, -732.606255, 0.000000
1551391321.163253, 140.054108, -308.663086, 192.851399, 192.851399, -742.736325, -742.736325, 0.000000
1551391321.167774, 140.054108, -308.663086, 185.322625, 185.322625, -752.877367, -752.877367, 0.000000
1551391321.169212, 140.054108, -308.663086, 177.692737, 177.692737, -762.988751, -762.988751, 0.000000
1551391321.170589, 140.054108, -308.663086, 169.962438, 169.962438, -773.029938, -773.029938, 0.000000
1551391321.171962, 140.054108, -308.663086, 162.132832, 162.132832, -782.960648, -782.960648, 0.000000
1551391321.176854, 131.439911, -395.785034, 154.075682, 154.075682, -805.714925, -805.714925, 0.000000
1551391321.178228, 131.439911, -395.785034, 145.921102, 145.921102, -815.457983, -815.457983, 0.000000
1551391321.179442, 131.439911, -395.785034, 137.681082, 137.681082, -824.002036, -824.002036, 0.000000
1551391321.180735, 131.439911, -395.785034, 129.343024, 129.343024, -833.805851, -833.805851, 0.000000
1551391321.182635, 131.439911, -395.785034, 120.907286, 120.907286, -843.573748, -843.573748, 0.000000
1551391321.184091, 131.439911, -395.785034, 112.374621, 112.374621, -853.266544, -853.266544, 0.000000
1551391321.185553, 131.439911, -395.785034, 103.746167, 103.746167, -862.845332, -862.845332, 0.000000
1551391321.187057, 131.439911, -395.785034, 95.023451, 95.023451, -872.271632, -872.271632, 0.000000
1551391321.188515, 131.439911, -395.785034, 86.208375, 86.208375, -881.507554, -881.507554, 0.000000
1551391321.190058, 131.439911, -395.785034, 77.303216, 77.303216, -890.515942, -890.515942, 0.000000
1551391321.191452, 131.439911, -395.785034, 68.310611, 68.310611, -899.260531, -899.260531, 0.000000
1551391321.192869, 131.439911, -395.785034, 59.233550, 59.233550, -907.706092, -907.706092, 0.000000
1551391321.194597, 122.031387, -463.729340, 49.974184, 49.974184, -925.936614, -925.936614, 0.000000
1551391321.196214, 122.031387, -463.729340, 40.677769, 40.677769, -929.641427, -929.641427, 0.000000
1551391321.198219, 122.031387, -463.729340, 31.305752, 31.305752, -937.201725, -937.201725, 0.000000
1551391321.200832, 122.031387, -463.729340, 21.861018, 21.861018, -944.473411, -944.473411, 0.000000
1551391321.202362, 122.031387, -463.729340, 12.346746, 12.346746, -951.427229, -951.427229, 0.000000
1551391321.203770, 122.031387, -463.729340, 2.766394, 2.766394, -958.035177, -958.035177, 0.000000
