time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453339.256854, 112.248222, 239.307175, 70.136722, 70.136722, 1325.157183, 1325.157183, 0.000000
1551453339.263496, 114.196632, 232.804657, 83.281721, 83.281721, 1314.499955, 1314.499955, 0.000000
1551453339.268950, 114.196632, 232.804657, 96.246002, 96.246002, 1296.428022, 1296.428022, 0.000000
1551453339.274675, 115.103966, 195.992126, 108.901853, 108.901853, 1265.585177, 1265.585177, 0.000000
1551453339.279953, 115.889442, 166.343216, 120.999981, 120.999981, 1209.812765, 1209.812765, 0.000000
1551453339.285344, 116.771774, 147.359192, 132.625167, 132.625167, 1162.518590, 1162.518590, 0.000000
1551453339.291076, 116.771774, 147.359192, 143.564817, 143.564817, 1093.965049, 1093.965049, 0.000000
1551453339.296747, 116.771774, 147.359192, 153.921425, 153.921425, 1035.660748, 1035.660748, 0.000000
1551453339.302388, 117.679436, 134.358139, 163.403211, 163.403211, 948.178656, 948.178656, 0.000000
1551453339.308000, 117.679436, 134.358139, 172.066883, 172.066883, 866.367204, 866.367204, 0.000000
1551453339.313252, 118.570602, 124.595398, 179.782809, 179.782809, 771.592507, 771.592507, 0.000000
1551453339.318791, 119.200508, 109.339455, 186.514708, 186.514708, 673.189948, 673.189948, 0.000000
1551453339.324761, 119.200508, 109.339455, 192.372073, 192.372073, 585.736465, 585.736465, 0.000000
1551453339.330075, 119.828232, 98.323288, 197.257960, 197.257960, 488.588736, 488.588736, 0.000000
1551453339.335846, 120.309502, 85.991806, 201.200366, 201.200366, 394.240624, 394.240624, 0.000000
1551453339.342708, 120.309502, 85.991806, 204.205912, 204.205912, 300.554591, 300.554591, 0.000000
1551453339.348682, 120.605507, 71.266006, 206.185073, 206.185073, 197.916059, 197.916059, 0.000000
1551453339.354233, 120.605507, 71.266006, 207.239046, 207.239046, 105.397328, 105.397328, 0.000000
1551453339.359623, 120.837486, 56.382839, 207.486796, 207.486796, 24.775034, 24.775034, 0.000000
1551453339.366275, 121.001999, 47.543987, 206.882335, 206.882335, -60.446189, -150.000000, 0.000000
1551453339.373647, 121.001999, 47.543987, 205.610663, 205.610663, -127.167166, -150.000000, 0.000000
1551453339.379542, 121.321930, 33.396061, 203.509994, 203.509994, -210.066853, -210.066853, 0.000000
1551453339.385128, 121.321930, 33.396061, 200.685409, 200.685409, -282.458549, -282.458549, 0.000000
1551453339.391252, 121.321930, 33.396061, 197.262372, 197.262372, -342.303719, -342.303719, 0.000000
1551453339.396643, 121.321930, 33.396061, 193.353156, 193.353156, -390.921552, -390.921552, 0.000000
1551453339.401953, 121.321930, 33.396061, 189.012094, 189.012094, -434.106235, -434.106235, 0.000000
1551453339.409688, 121.142464, 8.571622, 184.093003, 184.093003, -491.909058, -491.909058, 0.000000
1551453339.415047, 120.989479, 1.553712, 178.679817, 178.679817, -541.318594, -541.318594, 0.000000
1551453339.420408, 120.989479, 1.553712, 172.750623, 172.750623, -592.919415, -592.919415, 0.000000
1551453339.425792, 120.989479, 1.553712, 166.543171, 166.543171, -620.745223, -620.745223, 0.000000
1551453339.431324, 120.282425, -20.436359, 160.019087, 160.019087, -652.408343, -652.408343, 0.000000
1551453339.438292, 119.564407, -36.697716, 153.211047, 153.211047, -680.804072, -680.804072, 0.000000
1551453339.444626, 119.564407, -36.697716, 146.220756, 146.220756, -699.029102, -699.029102, 0.000000
1551453339.449997, 118.422867, -61.420990, 138.988309, 138.988309, -723.244631, -723.244631, 0.000000
1551453339.455301, 116.945343, -87.713203, 131.433973, 131.433973, -755.433624, -755.433624, 0.000000
1551453339.460862, 116.945343, -87.713203, 123.912062, 123.912062, -752.191116, -752.191116, 0.000000
1551453339.466263, 116.945343, -87.713203, 116.291895, 116.291895, -762.016715, -762.016715, 0.000000
1551453339.473176, 115.513229, -109.511841, 108.693940, 108.693940, -759.795512, -759.795512, 0.000000
1551453339.478636, 115.513229, -109.511841, 100.886968, 100.886968, -780.697179, -780.697179, 0.000000
1551453339.484096, 112.193810, -139.212784, 92.992700, 92.992700, -789.426788, -789.426788, 0.000000
1551453339.493125, 109.854675, -177.421982, 84.976792, 84.976792, -801.590762, -801.590762, 0.000000
1551453339.498836, 106.415184, -233.113571, 76.662531, 76.662531, -831.426124, -831.426124, 0.000000
1551453339.504886, 106.415184, -233.113571, 68.238678, 68.238678, -842.385369, -842.385369, 0.000000
1551453339.510780, 102.626740, -284.567352, 59.628611, 59.628611, -861.006617, -861.006617, 0.000000
1551453339.516125, 97.269302, -368.094452, 50.725025, 50.725025, -890.358652, -890.358652, 0.000000
1551453339.521968, 97.269302, -368.094452, 41.677642, 41.677642, -904.738298, -904.738298, 0.000000
1551453339.527511, 92.863449, -402.586731, 32.393651, 32.393651, -928.399034, -928.399034, 0.000000
1551453339.539826, 88.400826, -427.660645, 22.806377, 22.806377, -958.727495, -958.727495, 0.000000
1551453339.545478, 83.117981, -471.256195, 12.886794, 12.886794, -991.958226, -991.958226, 0.000000
1551453339.554007, 83.117981, -471.256195, 2.445547, 2.445547, -1044.124710, -1044.124710, 0.000000
1551453339.559923, 77.239265, -508.292175, -8.546506, -20.000000, -1099.205316, -1099.205316, 0.000000
1551453339.565683, 72.404305, -523.755981, -20.067892, -20.067892, -1152.138627, -1152.138627, 0.000000
1551453339.571124, 67.812233, -524.310974, -32.154666, -32.154666, -1208.677351, -1208.677351, 0.000000
1551453339.576452, 67.812233, -524.310974, -44.743450, -44.743450, -1258.878450, -1258.878450, 0.000000
1551453339.581690, 63.597145, -503.654541, -57.823343, -57.823343, -1307.989233, -1307.989233, 0.000000
1551453339.588902, 59.620079, -486.229584, -71.445522, -71.445522, -1362.217911, -1362.217911, 0.000000
1551453339.594778, 59.620079, -486.229584, -85.710148, -85.710148, -1426.462582, -1426.462582, 0.000000
1551453339.600432, 57.045303, -434.737396, -100.439611, -100.439611, -1472.946304, -1472.946304, 0.000000
1551453339.605719, 57.045303, -434.737396, -115.707951, -115.707951, -1526.834075, -1526.834075, 0.000000
1551453339.611150, 56.066986, -344.755859, -131.222769, -131.222769, -1551.481726, -1551.481726, 0.000000
1551453339.616750, 56.175316, -239.434402, -146.825199, -146.825199, -1560.243003, -1560.243003, 0.000000
1551453339.622156, 57.070454, -150.834671, -162.427327, -162.427327, -1560.212849, -1560.212849, 0.000000
1551453339.627462, 57.070454, -150.834671, -178.185323, -178.185323, -1575.799628, -1575.799628, 0.000000
1551453339.634045, 60.504383, -4.487885, -193.892658, -193.892658, -1570.733464, -1570.733464, 0.000000
1551453339.640411, 60.504383, -4.487885, -208.928191, -208.928191, -1503.553302, -1503.553302, 0.000000
1551453339.647950, 64.520699, 119.255119, -223.201297, -223.201297, -1427.310557, -1427.310557, 0.000000
1551453339.654822, 68.850616, 217.948669, -236.513110, -236.513110, -1331.181329, -1331.181329, 0.000000
1551453339.660996, 73.363815, 296.268005, -248.715816, -248.715816, -1220.270574, -1220.270574, 0.000000
1551453339.666601, 73.363815, 296.268005, -259.733973, -259.733973, -1101.815701, -1101.815701, 0.000000
1551453339.672834, 77.606499, 343.797668, -269.180326, -269.180326, -944.635357, -944.635357, 0.000000
1551453339.680841, 77.606499, 343.797668, -276.977307, -276.977307, -779.698104, -779.698104, 0.000000
1551453339.686657, 83.012421, 408.695435, -282.873774, -282.873774, -589.646683, -589.646683, 0.000000
1551453339.693968, 83.012421, 408.695435, -286.478399, -286.478399, -360.462453, -360.462453, 0.000000
1551453339.700092, 92.160172, 452.369141, -287.699293, -287.699293, -122.089448, -150.000000, 0.000000
1551453339.709383, 96.704918, 480.458008, -286.429542, -286.429542, 126.975074, 126.975074, 0.000000
1551453339.718314, 96.704918, 480.458008, -282.629190, -282.629190, 380.035210, 380.035210, 0.000000
1551453339.724390, 101.462715, 479.083435, -276.137091, -276.137091, 649.209953, 649.209953, 0.000000
1551453339.730401, 105.333099, 480.462128, -266.946764, -266.946764, 919.032699, 919.032699, 0.000000
1551453339.736295, 105.333099, 480.462128, -255.074571, -255.074571, 1187.219254, 1187.219254, 0.000000
1551453339.743111, 110.311790, 499.382874, -240.498444, -240.498444, 1457.612702, 1457.612702, 0.000000
1551453339.748697, 114.438095, 477.625366, -223.347237, -223.347237, 1715.120687, 1715.120687, 0.000000
1551453339.754515, 114.438095, 477.625366, -203.682494, -203.682494, 1966.474332, 1966.474332, 0.000000
1551453339.762164, 118.122765, 459.964417, -181.757449, -181.757449, 2192.504505, 2192.504505, 0.000000
1551453339.767751, 121.727821, 449.347687, -157.664491, -157.664491, 2409.295839, 2409.295839, 0.000000
1551453339.773186, 125.180679, 432.342194, -131.637874, -131.637874, 2602.661670, 2602.661670, 0.000000
1551453339.778683, 128.598938, 417.308777, -104.002067, -104.002067, 2763.580684, 2763.580684, 0.000000
1551453339.784067, 128.598938, 417.308777, -74.994737, -74.994737, 2900.733035, 2900.733035, 0.000000
1551453339.790218, 131.527588, 391.618774, -44.932108, -44.932108, 3006.262858, 3006.262858, 0.000000
1551453339.795937, 131.527588, 391.618774, -14.125038, -20.000000, 3080.707026, 3080.707026, 0.000000
1551453339.801290, 134.121429, 362.821777, 17.081361, 17.081361, 3120.639877, 3120.639877, 0.000000
1551453339.806602, 136.161591, 325.107208, 48.375849, 48.375849, 3129.448821, 3129.448821, 0.000000
1551453339.812483, 136.161591, 325.107208, 79.578972, 79.578972, 3120.312328, 3120.312328, 0.000000
1551453339.818134, 138.092087, 294.041260, 110.103575, 110.103575, 3052.460277, 3052.460277, 0.000000
1551453339.824012, 139.876846, 267.728699, 139.805583, 139.805583, 2970.200807, 2970.200807, 0.000000
1551453339.829533, 141.449051, 241.980301, 168.495723, 168.495723, 2869.014009, 2869.014009, 0.000000
1551453339.834832, 141.449051, 241.980301, 195.736380, 195.736380, 2724.065627, 2724.065627, 0.000000
1551453339.842833, 142.751236, 214.974487, 221.311555, 221.311555, 2557.517502, 2557.517502, 0.000000
1551453339.848170, 142.751236, 214.974487, 245.068025, 245.068025, 2375.647066, 2375.647066, 0.000000
1551453339.853486, 142.751236, 214.974487, 266.754929, 266.754929, 2168.690399, 2168.690399, 0.000000
1551453339.859188, 144.010315, 172.845718, 286.241519, 286.241519, 1948.658934, 1948.658934, 0.000000
1551453339.864623, 144.618286, 162.207642, 303.509389, 303.509389, 1726.787012, 1726.787012, 0.000000
1551453339.870281, 145.719833, 149.994736, 318.433044, 318.433044, 1492.365527, 1492.365527, 0.000000
1551453339.875608, 145.719833, 149.994736, 330.986265, 330.986265, 1255.322108, 1255.322108, 0.000000
1551453339.880907, 146.409164, 130.506989, 341.127876, 341.127876, 1014.161086, 1014.161086, 0.000000
1551453339.886329, 147.032288, 113.147919, 348.854182, 348.854182, 772.630551, 772.630551, 0.000000
1551453339.892506, 147.032288, 113.147919, 354.306417, 354.306417, 545.223578, 545.223578, 0.000000
1551453339.898373, 147.655411, 101.517143, 357.612771, 357.612771, 330.635385, 330.635385, 0.000000
1551453339.905970, 147.655411, 101.517143, 358.789599, 358.789599, 117.682770, 117.682770, 0.000000
1551453339.911441, 148.165588, 89.034119, 358.114214, 358.114214, -67.538510, -150.000000, 0.000000
1551453339.916788, 148.165588, 89.034119, 355.528248, 355.528248, -258.596534, -258.596534, 0.000000
1551453339.922833, 148.776154, 62.290802, 351.117238, 351.117238, -441.101012, -441.101012, 0.000000
1551453339.928736, 148.776154, 62.290802, 345.099310, 345.099310, -601.792782, -601.792782, 0.000000
1551453339.934398, 148.776154, 62.290802, 337.953070, 337.953070, -714.624068, -714.624068, 0.000000
1551453339.940784, 148.955688, 50.538353, 329.831620, 329.831620, -812.144955, -812.144955, 0.000000
1551453339.946245, 149.107498, 41.337460, 320.483333, 320.483333, -934.828751, -934.828751, 0.000000
1551453339.951607, 149.107498, 41.337460, 310.156498, 310.156498, -1032.683475, -1032.683475, 0.000000
1551453339.956959, 149.179947, 32.173862, 299.028454, 299.028454, -1112.804422, -1112.804422, 0.000000
1551453339.964955, 149.184448, 23.401878, 287.272566, 287.272566, -1175.588771, -1175.588771, 0.000000
1551453339.970594, 149.184448, 23.401878, 275.254249, 275.254249, -1201.831747, -1201.831747, 0.000000
1551453339.976312, 149.162918, 16.297050, 262.908368, 262.908368, -1234.588092, -1234.588092, 0.000000
1551453339.981959, 149.091888, 9.558503, 250.473479, 250.473479, -1243.488880, -1243.488880, 0.000000
1551453339.987607, 148.944778, 2.484748, 238.042023, 238.042023, -1243.145610, -1243.145610, 0.000000
1551453339.992890, 148.944778, 2.484748, 225.521701, 225.521701, -1252.032197, -1252.032197, 0.000000
1551453339.998164, 148.717010, -5.142450, 213.017117, 213.017117, -1250.458326, -1250.458326, 0.000000
1551453340.004600, 148.717010, -5.142450, 200.647743, 200.647743, -1236.937446, -1236.937446, 0.000000
1551453340.010890, 148.370361, -14.309944, 188.511429, 188.511429, -1213.631380, -1213.631380, 0.000000
1551453340.017065, 147.811066, -27.386557, 176.636013, 176.636013, -1187.541607, -1187.541607, 0.000000
1551453340.022670, 147.155899, -39.630909, 165.043151, 165.043151, -1159.286176, -1159.286176, 0.000000
1551453340.028445, 146.363464, -53.060471, 153.792205, 153.792205, -1125.094638, -1125.094638, 0.000000
1551453340.033873, 146.363464, -53.060471, 142.794032, 142.794032, -1099.817270, -1099.817270, 0.000000
1551453340.039874, 146.363464, -53.060471, 132.212620, 132.212620, -1058.141278, -1058.141278, 0.000000
1551453340.045415, 145.675339, -59.563148, 121.959301, 121.959301, -1025.331891, -1025.331891, 0.000000
1551453340.051301, 145.675339, -59.563148, 112.099174, 112.099174, -986.012625, -986.012625, 0.000000
1551453340.057213, 144.678986, -73.384361, 102.559238, 102.559238, -953.993618, -953.993618, 0.000000
1551453340.062603, 143.567062, -87.177917, 93.345202, 93.345202, -921.403649, -921.403649, 0.000000
1551453340.068463, 142.307938, -101.629196, 84.430969, 84.430969, -891.423319, -891.423319, 0.000000
1551453340.073723, 140.962311, -114.644684, 75.789843, 75.789843, -864.112540, -864.112540, 0.000000
1551453340.078996, 140.962311, -114.644684, 67.432171, 67.432171, -835.767245, -835.767245, 0.000000
1551453340.084623, 140.962311, -114.644684, 59.289731, 59.289731, -814.244006, -814.244006, 0.000000
1551453340.090654, 139.369766, -131.548248, 51.367007, 51.367007, -792.272359, -792.272359, 0.000000
1551453340.096570, 139.369766, -131.548248, 43.714463, 43.714463, -765.254376, -765.254376, 0.000000
1551453340.101948, 137.700546, -146.255936, 36.147311, 36.147311, -756.715232, -756.715232, 0.000000
1551453340.107332, 135.581085, -170.525742, 28.703603, 28.703603, -744.370768, -744.370768, 0.000000
1551453340.112650, 135.581085, -170.525742, 21.416335, 21.416335, -728.726873, -728.726873, 0.000000
1551453340.118070, 133.041397, -197.182541, 14.180425, 14.180425, -723.590950, -723.590950, 0.000000
1551453340.123446, 130.648834, -216.281860, 6.916975, 6.916975, -726.345000, -726.345000, 0.000000
1551453340.128731, 130.648834, -216.281860, -0.262429, -20.000000, -717.940423, -717.940423, 0.100000
1551453340.134047, 127.867416, -245.554535, -7.553473, -20.000000, -729.104383, -729.104383, 0.100000
1551453340.139612, 124.280830, -287.340149, -15.023811, -20.000000, -747.033772, -747.033772, 0.100000
1551453340.145164, 124.280830, -287.340149, -22.453923, -22.453923, -743.011247, -743.011247, 0.100000
1551453340.151011, 120.351479, -315.427185, -30.053466, -30.053466, -759.954271, -759.954271, 0.100000
1551453340.156548, 116.256310, -363.615326, -37.907290, -37.907290, -785.382417, -785.382417, 0.100000
1551453340.162022, 116.256310, -363.615326, -45.942816, -45.942816, -803.552542, -803.552542, 0.100000
1551453340.168807, 110.897797, -431.244812, -54.341903, -54.341903, -839.908728, -839.908728, 0.100000
1551453340.174647, 110.897797, -431.244812, -62.944950, -62.944950, -860.304682, -860.304682, 0.100000
1551453340.180585, 105.579185, -474.626556, -71.975498, -71.975498, -903.054877, -903.054877, 0.100000
1551453340.187731, 99.966248, -514.775391, -81.429044, -81.429044, -945.354561, -945.354561, 0.000000
1551453340.194863, 99.966248, -514.775391, -91.264648, -91.264648, -983.560383, -983.560383, 0.000000
1551453340.201055, 99.966248, -514.775391, -101.487327, -101.487327, -1022.267929, -1022.267929, 0.000000
1551453340.206535, 99.966248, -514.775391, -112.168548, -112.168548, -1068.122076, -1068.122076, 0.000000
1551453340.212054, 94.640961, -535.575867, -123.354717, -123.354717, -1118.616907, -1118.616907, 0.000000
1551453340.217551, 87.716209, -540.460938, -135.014350, -135.014350, -1165.963308, -1165.963308, 0.000000
1551453340.223448, 87.716209, -540.460938, -147.181849, -147.181849, -1216.749940, -1216.749940, 0.000000
1551453340.228994, 78.372704, -582.313171, -159.947795, -159.947795, -1276.594553, -1276.594553, 0.000000
1551453340.234867, 74.167084, -548.597961, -173.086843, -173.086843, -1313.904804, -1313.904804, 0.000000
1551453340.244156, 74.167084, -548.597961, -186.714397, -186.714397, -1362.755439, -1362.755439, 0.000000
1551453340.250685, 74.167084, -548.597961, -200.774898, -200.774898, -1406.050041, -1406.050041, 0.000000
1551453340.256606, 69.945068, -525.726135, -215.162561, -215.162561, -1438.766343, -1438.766343, 0.000000
