time,palm_pos,palm_vel,span
1551380075.830131, 242.970551, 83.307274, 121.031690
1551380075.835954, 243.283737, 69.906830, 121.269356
1551380075.841643, 243.283737, 69.906830, 121.269356
1551380075.847566, 243.305756, 51.297966, 121.428940
1551380075.853528, 242.984390, 27.391609, 121.442170
1551380075.859530, 242.984390, 27.391609, 121.442170
1551380075.866203, 242.417221, 2.526248, 121.356286
1551380075.871819, 242.417221, 2.526248, 121.356286
1551380075.877294, 241.689590, -20.373585, 121.300178
1551380075.882555, 240.618591, -47.386711, 121.175057
1551380075.888469, 240.618591, -47.386711, 121.175057
1551380075.893787, 239.350296, -73.035950, 121.056268
1551380075.899085, 238.072296, -91.829391, 121.188692
1551380075.904598, 238.072296, -91.829391, 121.188692
1551380075.910537, 237.029022, -98.092316, 121.395918
1551380075.916289, 236.006027, -101.465904, 121.738420
1551380075.921777, 236.006027, -101.465904, 121.738420
1551380075.927466, 235.146286, -100.754219, 121.997149
1551380075.933163, 234.640442, -88.366882, 122.210073
1551380075.938902, 234.640442, -88.366882, 122.210073
1551380075.944278, 233.862671, -87.837563, 122.585872
1551380075.950010, 233.862671, -87.837563, 122.585872
1551380075.955867, 233.743576, -67.126198, 122.756357
1551380075.962169, 233.651291, -51.556591, 122.842681
1551380075.971427, 233.651291, -51.556591, 122.842681
1551380075.976739, 233.704498, -35.677643, 122.902057
1551380075.982661, 233.996948, -16.943384, 122.953463
1551380075.987972, 234.612961, 6.508605, 122.998625
1551380075.993974, 234.612961, 6.508605, 122.998625
1551380075.999305, 235.661911, 36.703945, 123.091810
1551380076.005740, 235.661911, 36.703945, 123.091810
1551380076.011153, 237.074371, 69.614937, 123.167634
1551380076.017055, 238.411728, 91.286446, 123.186342
1551380076.023608, 238.411728, 91.286446, 123.186342
1551380076.029268, 239.667419, 104.401588, 123.112510
1551380076.034615, 241.235199, 123.454430, 123.088974
1551380076.039906, 241.235199, 123.454430, 123.088974
1551380076.045353, 242.846710, 138.528519, 123.102970
1551380076.053794, 242.846710, 138.528519, 123.102970
1551380076.059418, 244.767700, 155.180511, 123.150806
1551380076.065016, 246.110703, 155.464233, 123.182036
1551380076.070403, 247.754272, 164.590393, 123.159173
1551380076.075686, 247.754272, 164.590393, 123.159173
1551380076.081082, 249.290573, 166.066101, 123.096294
1551380076.086710, 249.290573, 166.066101, 123.096294
1551380076.092180, 250.471680, 156.427902, 123.051745
1551380076.097458, 252.024811, 160.681076, 122.998726
1551380076.103941, 252.024811, 160.681076, 122.998726
1551380076.109960, 253.432938, 159.253311, 122.829270
1551380076.115216, 254.574844, 150.199265, 122.577530
1551380076.120883, 254.574844, 150.199265, 122.577530
1551380076.126767, 255.650879, 141.657532, 122.229984
1551380076.132560, 256.341827, 123.715981, 121.829954
1551380076.138111, 256.341827, 123.715981, 121.829954
1551380076.144260, 256.423462, 91.919769, 121.355483
1551380076.150250, 256.423462, 91.919769, 121.355483
1551380076.156157, 255.671097, 43.465702, 120.790664
1551380076.162045, 254.389511, -7.712376, 120.084717
1551380076.168578, 254.389511, -7.712376, 120.084717
1551380076.173876, 252.686188, -57.968609, 119.417152
1551380076.179309, 250.420029, -111.077744, 118.824577
1551380076.185166, 250.420029, -111.077744, 118.824577
1551380076.190862, 247.796570, -160.427597, 117.310962
1551380076.196801, 244.930481, -203.678177, 115.619676
1551380076.202212, 244.930481, -203.678177, 115.619676
1551380076.207790, 242.119736, -233.169495, 114.244028
1551380076.214296, 239.300125, -254.683197, 112.756747
1551380076.220202, 239.300125, -254.683197, 112.756747
1551380076.225592, 236.724121, -262.884644, 110.848433
1551380076.231121, 236.724121, -262.884644, 110.848433
1551380076.236818, 234.336029, -263.584015, 109.230006
1551380076.242116, 232.665848, -241.298035, 108.294629
1551380076.248246, 232.665848, -241.298035, 108.294629
1551380076.254843, 231.320236, -216.233902, 107.738831
1551380076.260108, 231.320236, -216.233902, 107.738831
1551380076.265566, 229.969727, -198.107254, 106.992287
1551380076.270918, 229.112030, -169.666397, 106.438582
1551380076.276215, 229.112030, -169.666397, 106.438582
1551380076.282082, 228.672638, -136.014603, 106.033960
1551380076.287415, 228.754211, -96.161064, 105.676688
1551380076.293050, 228.754211, -96.161064, 105.676688
1551380076.300013, 229.247131, -54.671612, 105.352112
1551380076.306259, 230.032013, -15.680652, 105.031708
1551380076.311619, 230.032013, -15.680652, 105.031708
1551380076.318114, 231.708237, 39.735985, 104.808291
1551380076.324242, 231.708237, 39.735985, 104.808291
1551380076.330120, 233.479843, 82.778595, 104.442286
1551380076.335607, 234.990326, 106.123795, 103.936018
1551380076.341088, 236.428879, 120.060081, 103.164218
1551380076.346971, 236.428879, 120.060081, 103.164218
1551380076.352634, 238.670853, 156.105362, 102.614553
1551380076.358484, 241.364807, 194.824860, 102.337357
1551380076.364043, 241.364807, 194.824860, 102.337357
1551380076.369429, 243.712524, 213.294159, 102.148549
1551380076.375144, 246.112442, 227.811768, 101.877254
1551380076.380473, 246.112442, 227.811768, 101.877254
1551380076.385799, 249.062546, 254.915527, 101.845677
1551380076.391152, 249.062546, 254.915527, 101.845677
1551380076.396506, 252.236008, 281.254730, 101.890220
1551380076.402722, 254.482880, 272.543854, 101.793198
1551380076.408844, 254.482880, 272.543854, 101.793198
1551380076.414306, 256.184052, 248.738968, 101.644331
1551380076.419610, 256.184052, 248.738968, 101.644331
1551380076.424885, 258.203003, 242.215271, 101.333674
1551380076.430186, 259.939819, 228.045990, 101.150798
1551380076.436072, 259.939819, 228.045990, 101.150798
1551380076.441816, 260.686707, 187.381332, 101.077654
1551380076.447231, 261.227661, 152.823608, 101.121544
1551380076.453710, 261.227661, 152.823608, 101.121544
1551380076.459088, 261.708252, 125.435127, 101.202878
1551380076.464511, 261.708252, 125.435127, 101.202878
1551380076.469899, 262.212830, 106.296509, 101.316660
1551380076.475528, 262.407837, 82.326500, 101.408564
1551380076.481076, 262.407837, 82.326500, 101.408564
1551380076.486883, 262.147461, 52.125896, 101.568862
1551380076.492196, 262.147461, 52.125896, 101.568862
1551380076.497585, 261.943268, 31.458145, 101.928743
1551380076.503523, 261.314270, 3.644701, 102.359745
1551380076.509124, 261.314270, 3.644701, 102.359745
1551380076.515008, 259.888000, -40.834042, 102.870004
1551380076.520286, 258.106445, -83.883194, 103.200480
1551380076.526019, 258.106445, -83.883194, 103.200480
1551380076.531292, 255.928040, -126.999107, 103.723765
1551380076.537212, 255.928040, -126.999107, 103.723765
1551380076.542841, 253.623795, -162.553085, 104.174232
1551380076.551171, 253.623795, -162.553085, 104.174232
1551380076.556946, 251.003891, -193.620285, 104.761808
1551380076.562798, 248.719147, -206.395248, 105.125045
1551380076.568383, 246.702377, -219.589478, 105.808362
1551380076.573934, 246.702377, -219.589478, 105.808362
1551380076.579868, 244.538605, -225.071091, 106.627101
1551380076.585262, 244.538605, -225.071091, 106.627101
1551380076.590599, 242.994415, -210.058121, 107.249057
1551380076.596410, 241.476730, -198.385330, 107.807327
1551380076.602365, 241.476730, -198.385330, 107.807327
1551380076.607699, 239.947495, -190.201218, 108.567890
1551380076.613162, 239.004898, -166.765686, 109.220972
1551380076.618430, 239.004898, -166.765686, 109.220972
1551380076.623677, 238.589111, -133.402176, 109.723236
1551380076.629101, 238.589111, -133.402176, 109.723236
1551380076.634430, 238.626328, -95.516541, 110.037536
1551380076.639967, 238.626328, -95.516541, 110.037536
1551380076.645864, 239.052811, -53.192741, 110.409132
1551380076.653804, 239.751572, -18.678066, 110.780227
1551380076.659184, 239.751572, -18.678066, 110.780227
1551380076.664883, 241.007950, 24.776590, 111.273400
1551380076.670569, 242.605560, 66.634743, 111.649906
1551380076.676440, 244.425232, 103.838379, 111.812889
1551380076.681716, 244.425232, 103.838379, 111.812889
1551380076.687260, 246.478241, 137.722656, 111.831440
1551380076.692816, 246.478241, 137.722656, 111.831440
1551380076.698441, 248.900803, 171.175079, 111.639867
1551380076.704035, 250.970718, 189.737762, 111.530423
1551380076.709560, 250.970718, 189.737762, 111.530423
1551380076.715652, 252.927094, 196.041504, 111.477901
1551380076.721109, 252.927094, 196.041504, 111.477901
1551380076.726454, 254.424377, 188.936188, 112.089338
1551380076.731881, 255.550476, 171.195465, 112.821950
1551380076.738023, 255.550476, 171.195465, 112.821950
1551380076.744144, 256.429016, 150.786850, 113.635825
1551380076.749532, 257.303436, 135.852020, 114.560609
1551380076.754987, 257.303436, 135.852020, 114.560609
1551380076.761402, 258.015106, 120.126900, 115.464092
1551380076.768008, 258.361511, 97.696739, 116.167146
1551380076.773378, 258.361511, 97.696739, 116.167146
1551380076.779221, 258.706390, 80.962105, 116.873533
1551380076.785842, 258.706390, 80.962105, 116.873533
1551380076.791471, 258.706390, 80.962105, 116.873533
1551380076.797134, 258.706390, 80.962105, 116.873533
1551380076.802633, 260.461121, 71.066246, 117.238302
1551380076.808019, 260.461121, 71.066246, 117.238302
1551380076.813931, 261.028229, 68.718445, 117.286111
1551380076.819368, 261.028229, 68.718445, 117.286111
1551380076.825068, 261.912933, 74.795670, 117.305217
1551380076.830322, 262.766174, 82.398170, 117.375963
1551380076.835939, 262.766174, 82.398170, 117.375963
1551380076.841709, 263.511566, 82.423523, 117.370697
1551380076.847324, 264.037231, 75.745766, 117.430715
1551380076.852741, 264.037231, 75.745766, 117.430715
1551380076.858048, 264.432373, 66.924637, 117.408989
1551380076.864076, 264.722687, 57.305435, 117.631674
1551380076.870236, 264.722687, 57.305435, 117.631674
1551380076.875635, 264.722687, 57.305435, 117.631674
1551380076.881155, 265.147980, 54.513767, 117.670219
1551380076.887499, 265.556427, 51.717190, 117.670387
1551380076.892889, 265.844116, 46.474415, 117.849336
1551380076.899037, 265.844116, 46.474415, 117.849336
1551380076.905561, 266.138947, 42.616577, 118.046382
1551380076.910936, 266.138947, 42.616577, 118.046382
1551380076.916864, 266.302643, 35.852043, 118.450508
1551380076.923126, 266.611328, 35.410770, 118.875778
1551380076.928501, 266.611328, 35.410770, 118.875778
1551380076.934413, 266.705139, 27.152466, 119.128727
1551380076.939742, 266.675781, 19.802313, 119.293590
1551380076.945594, 266.481598, 8.417310, 119.403450
1551380076.950995, 266.481598, 8.417310, 119.403450
1551380076.956965, 266.149841, -4.016253, 119.448174
1551380076.962291, 266.149841, -4.016253, 119.448174
1551380076.969327, 265.800995, -13.543746, 119.440997
1551380076.975118, 265.242310, -25.373756, 119.420141
1551380076.980773, 265.242310, -25.373756, 119.420141
1551380076.987320, 265.012238, -27.312441, 119.395015
1551380076.992767, 265.012238, -27.312441, 119.395015
1551380076.998863, 264.363373, -38.889847, 119.446144
1551380077.005374, 263.526428, -54.621204, 119.504080
1551380077.010736, 263.526428, -54.621204, 119.504080
1551380077.016095, 262.221100, -79.380981, 119.529463
1551380077.021822, 260.495361, -110.190140, 119.504140
1551380077.027171, 258.439972, -142.447495, 119.512355
1551380077.033278, 258.439972, -142.447495, 119.512355
1551380077.039055, 256.026703, -176.817520, 119.484308
1551380077.045040, 256.026703, -176.817520, 119.484308
1551380077.051878, 253.215454, -213.848892, 119.334673
1551380077.057587, 253.215454, -213.848892, 119.334673
1551380077.063502, 250.384216, -218.479935, 119.216339
1551380077.069619, 248.792679, -230.045746, 119.284158
1551380077.074876, 246.264847, -244.255173, 119.319073
1551380077.080695, 246.264847, -244.255173, 119.319073
1551380077.086804, 243.950500, -247.480560, 119.249169
1551380077.092146, 243.950500, -247.480560, 119.249169
1551380077.097575, 241.554016, -246.308136, 118.878743
1551380077.103940, 239.745789, -239.355087, 118.477862
1551380077.109932, 238.306229, -217.129700, 117.484103
1551380077.115387, 238.306229, -217.129700, 117.484103
1551380077.120819, 236.843384, -202.248291, 116.447569
1551380077.126507, 236.843384, -202.248291, 116.447569
1551380077.132002, 235.504333, -185.741348, 115.580028
1551380077.137286, 235.504333, -185.741348, 115.580028
1551380077.142539, 234.084015, -179.100174, 115.127042
1551380077.147952, 233.422012, -150.159393, 114.700550
1551380077.154124, 233.422012, -150.159393, 114.700550
1551380077.159498, 233.207703, -115.155441, 114.399945
1551380077.164873, 233.408295, -77.390251, 114.131751
1551380077.171012, 233.408295, -77.390251, 114.131751
1551380077.177169, 233.757523, -45.354671, 113.863261
1551380077.183403, 234.249893, -17.844446, 113.727924
1551380077.188726, 234.249893, -17.844446, 113.727924
1551380077.194727, 235.167953, 15.064200, 113.582743
1551380077.200614, 236.621323, 55.242924, 113.632619
1551380077.205998, 236.621323, 55.242924, 113.632619
1551380077.211331, 237.884186, 78.495178, 113.195534
1551380077.216588, 239.727539, 113.127151, 112.361180
1551380077.222830, 239.727539, 113.127151, 112.361180
1551380077.228211, 241.972458, 150.306213, 111.352826
1551380077.233927, 243.860275, 166.552368, 110.521610
1551380077.239462, 243.860275, 166.552368, 110.521610
1551380077.244919, 245.659546, 175.390259, 109.695299
1551380077.250262, 245.659546, 175.390259, 109.695299
1551380077.255616, 247.324203, 173.418518, 108.795138
1551380077.261232, 247.324203, 173.418518, 108.795138
1551380077.266950, 249.186340, 186.989716, 108.337222
1551380077.272918, 250.738647, 182.768570, 107.862084
1551380077.278446, 250.738647, 182.768570, 107.862084
1551380077.284044, 252.147247, 175.340881, 107.259983
1551380077.289862, 253.218369, 159.224350, 106.678118
1551380077.295791, 253.218369, 159.224350, 106.678118
1551380077.301775, 254.142609, 143.941101, 106.288737
1551380077.307622, 254.909912, 127.395569, 105.975966
1551380077.314062, 254.909912, 127.395569, 105.975966
1551380077.320563, 255.247894, 102.806396, 105.722723
1551380077.325840, 255.230621, 74.031944, 105.678970
1551380077.332034, 255.230621, 74.031944, 105.678970
1551380077.337756, 254.981781, 46.037106, 105.673457
1551380077.343724, 254.981781, 46.037106, 105.673457
1551380077.349702, 254.014999, 3.816911, 105.730766
1551380077.355058, 252.619125, -39.830330, 105.835080
1551380077.360374, 251.083664, -75.655449, 105.988205
1551380077.366603, 251.083664, -75.655449, 105.988205
1551380077.372010, 249.228928, -110.858727, 106.145018
1551380077.377286, 249.228928, -110.858727, 106.145018
1551380077.382572, 246.967499, -149.954865, 106.341680
1551380077.388454, 246.967499, -149.954865, 106.341680
1551380077.393769, 244.421753, -186.116409, 106.586607
1551380077.399099, 241.666306, -218.959763, 107.122232
1551380077.404428, 241.666306, -218.959763, 107.122232
1551380077.409773, 238.733978, -248.206848, 107.449494
1551380077.415054, 238.733978, -248.206848, 107.449494
1551380077.420993, 235.294174, -284.500122, 107.935433
1551380077.426908, 232.253387, -297.444611, 108.441659
1551380077.432761, 232.253387, -297.444611, 108.441659
1551380077.438902, 229.758789, -293.148743, 109.090508
1551380077.444251, 227.117371, -292.840820, 109.764906
1551380077.449529, 227.117371, -292.840820, 109.764906
1551380077.455873, 224.622849, -288.245361, 110.422297
1551380077.461932, 222.645767, -269.298645, 111.282993
1551380077.471302, 222.645767, -269.298645, 111.282993
1551380077.477613, 220.533401, -259.044098, 112.113524
1551380077.484311, 218.689499, -244.194046, 112.672887
1551380077.489939, 216.978424, -228.828766, 112.855675
1551380077.496007, 216.978424, -228.828766, 112.855675
1551380077.502389, 215.555222, -208.388184, 112.898372
1551380077.508487, 214.547394, -180.421738, 113.003910
1551380077.514012, 214.547394, -180.421738, 113.003910
1551380077.519749, 214.039200, -147.271255, 113.157638
1551380077.525065, 213.470642, -124.602409, 113.330459
1551380077.530998, 213.470642, -124.602409, 113.330459
