time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551274979.301859, 251.026443, 239.521790, 560.120661, 560.120661, -114.098419, -150.000000, 0.000000
1551274979.303157, 251.026443, 239.521790, 558.571779, 558.571779, -154.888194, -154.888194, 0.000000
1551274979.304456, 252.314316, 159.714874, 556.120906, 556.120906, -245.087256, -245.087256, 0.000000
1551274979.305812, 252.314316, 159.714874, 553.292183, 553.292183, -282.872301, -282.872301, 0.000000
1551274979.307362, 252.314316, 159.714874, 550.098578, 550.098578, -319.360541, -319.360541, 0.000000
1551274979.308757, 252.314316, 159.714874, 546.554522, 546.554522, -354.405540, -354.405540, 0.000000
1551274979.310310, 252.314316, 159.714874, 542.675855, 542.675855, -387.866712, -387.866712, 0.000000
1551274979.311669, 252.314316, 159.714874, 538.479756, 538.479756, -419.609879, -419.609879, 0.000000
1551274979.313145, 252.314316, 159.714874, 533.984678, 533.984678, -449.507820, -449.507820, 0.000000
1551274979.314890, 252.314316, 159.714874, 529.210270, 529.210270, -477.440779, -477.440779, 0.000000
1551274979.316231, 252.314316, 159.714874, 524.177301, 524.177301, -503.296951, -503.296951, 0.000000
1551274979.320530, 252.227310, 80.782379, 518.907572, 518.907572, -526.972930, -526.972930, 0.000000
1551274979.321870, 252.227310, 80.782379, 513.306287, 513.306287, -560.128492, -560.128492, 0.000000
1551274979.323234, 252.227310, 80.782379, 507.021926, 507.021926, -628.436098, -628.436098, 0.000000
1551274979.324608, 252.227310, 80.782379, 500.550659, 500.550659, -647.126697, -647.126697, 0.000000
1551274979.325962, 252.227310, 80.782379, 493.903661, 493.903661, -664.699759, -664.699759, 0.000000
1551274979.327419, 252.227310, 80.782379, 487.092812, 487.092812, -681.084911, -681.084911, 0.000000
1551274979.328810, 252.227310, 80.782379, 480.130646, 480.130646, -696.216577, -696.216577, 0.000000
1551274979.330341, 252.227310, 80.782379, 473.030304, 473.030304, -710.034240, -710.034240, 0.000000
1551274979.331819, 252.227310, 80.782379, 465.805477, 465.805477, -722.482684, -722.482684, 0.000000
1551274979.333316, 252.227310, 80.782379, 458.470355, 458.470355, -733.512219, -733.512219, 0.000000
1551274979.334742, 252.227310, 80.782379, 451.039566, 451.039566, -743.078881, -743.078881, 0.000000
1551274979.336091, 252.227310, 80.782379, 443.357980, 443.357980, -768.158590, -768.158590, 0.000000
1551274979.337742, 252.227310, 80.782379, 435.605263, 435.605263, -775.271756, -775.271756, 0.000000
1551274979.339702, 252.227310, 80.782379, 427.793142, 427.793142, -781.212050, -781.212050, 0.000000
1551274979.341184, 252.227310, 80.782379, 419.933584, 419.933584, -785.955820, -785.955820, 0.000000
1551274979.342617, 252.227310, 80.782379, 412.038742, 412.038742, -789.484236, -789.484236, 0.000000
1551274979.343874, 252.227310, 80.782379, 403.982610, 403.982610, -805.613136, -805.613136, 0.000000
1551274979.345344, 248.273956, -61.564762, 395.699174, 395.699174, -828.343619, -828.343619, 0.000000
1551274979.346636, 248.273956, -61.564762, 387.407209, 387.407209, -829.196515, -829.196515, 0.000000
1551274979.348035, 248.273956, -61.564762, 379.111124, 379.111124, -829.608462, -829.608462, 0.000000
1551274979.350215, 248.273956, -61.564762, 370.815343, 370.815343, -829.578133, -829.578133, 0.000000
1551274979.352159, 248.273956, -61.564762, 362.524283, 362.524283, -829.105963, -829.105963, 0.000000
1551274979.353689, 248.273956, -61.564762, 354.242342, 354.242342, -828.194151, -828.194151, 0.000000
1551274979.355150, 248.273956, -61.564762, 345.910391, 345.910391, -833.195116, -833.195116, 0.000000
1551274979.356687, 248.273956, -61.564762, 337.594049, 337.594049, -831.634167, -831.634167, 0.000000
1551274979.358111, 248.273956, -61.564762, 329.296103, 329.296103, -829.794600, -829.794600, 0.000000
1551274979.359505, 248.273956, -61.564762, 321.019263, 321.019263, -827.683959, -827.683959, 0.000000
1551274979.360899, 248.273956, -61.564762, 312.720251, 312.720251, -829.901255, -829.901255, 0.000000
1551274979.362287, 238.234009, -296.321167, 304.096340, 304.096340, -862.391064, -862.391064, 0.000000
1551274979.363880, 238.234009, -296.321167, 295.494399, 295.494399, -860.194091, -860.194091, 0.000000
1551274979.367853, 238.234009, -296.321167, 286.907623, 286.907623, -858.677595, -858.677595, 0.000000
1551274979.369251, 238.234009, -296.321167, 278.329143, 278.329143, -857.848027, -857.848027, 0.000000
1551274979.370828, 238.234009, -296.321167, 269.752053, 269.752053, -857.709030, -857.709030, 0.000000
1551274979.372472, 238.234009, -296.321167, 261.169439, 261.169439, -858.261418, -858.261418, 0.000000
1551274979.373998, 238.234009, -296.321167, 252.574407, 252.574407, -859.503175, -859.503175, 0.000000
1551274979.375841, 238.234009, -296.321167, 244.085293, 244.085293, -848.911345, -848.911345, 0.000000
1551274979.377307, 238.234009, -296.321167, 235.574418, 235.574418, -851.087492, -851.087492, 0.000000
1551274979.378659, 224.678665, -501.727966, 226.732072, 226.732072, -884.234673, -884.234673, 0.000000
1551274979.380253, 224.678665, -501.727966, 217.856823, 217.856823, -887.524883, -887.524883, 0.000000
1551274979.383575, 224.678665, -501.727966, 208.937994, 208.937994, -891.882876, -891.882876, 0.000000
1551274979.385217, 224.678665, -501.727966, 199.965079, 199.965079, -897.291537, -897.291537, 0.000000
1551274979.387132, 224.678665, -501.727966, 190.927784, 190.927784, -903.729464, -903.729464, 0.000000
1551274979.388519, 224.678665, -501.727966, 181.816074, 181.816074, -911.171051, -911.171051, 0.000000
1551274979.390066, 224.678665, -501.727966, 172.620208, 172.620208, -919.586587, -919.586587, 0.000000
1551274979.392221, 224.678665, -501.727966, 163.330784, 163.330784, -928.942382, -928.942382, 0.000000
1551274979.393786, 224.678665, -501.727966, 153.938775, 153.938775, -939.200899, -939.200899, 0.000000
1551274979.395351, 208.609650, -700.483887, 144.139585, 144.139585, -979.918969, -979.918969, 0.000000
1551274979.396772, 208.609650, -700.483887, 134.384148, 134.384148, -975.543673, -975.543673, 0.000000
1551274979.406697, 208.609650, -700.483887, 124.497025, 124.497025, -988.712349, -988.712349, 0.000000
1551274979.408225, 208.609650, -700.483887, 114.468017, 114.468017, -1002.900843, -1002.900843, 0.000000
1551274979.409881, 208.609650, -700.483887, 104.287493, 104.287493, -1018.052398, -1018.052398, 0.000000
1551274979.412225, 189.347534, -870.676147, 93.692985, 93.692985, -1059.450778, -1059.450778, 0.000000
1551274979.413550, 189.347534, -870.676147, 82.926583, 82.926583, -1076.640203, -1076.640203, 0.000000
1551274979.415935, 189.347534, -870.676147, 71.974727, 71.974727, -1095.185580, -1095.185580, 0.000000
1551274979.417293, 189.347534, -870.676147, 60.824601, 60.824601, -1115.012635, -1115.012635, 0.000000
1551274979.419009, 189.347534, -870.676147, 49.464182, 49.464182, -1136.041862, -1136.041862, 0.000000
1551274979.420395, 189.347534, -870.676147, 37.882294, 37.882294, -1158.188838, -1158.188838, 0.000000
1551274979.421797, 189.347534, -870.676147, 26.068648, 26.068648, -1181.364565, -1181.364565, 0.000000
1551274979.423580, 189.347534, -870.676147, 14.173973, 14.173973, -1189.467454, -1189.467454, 0.000000
1551274979.425226, 189.347534, -870.676147, 2.035262, 2.035262, -1213.871127, -1213.871127, 0.000000
1551274979.426792, 189.347534, -870.676147, -10.351235, -100.000000, -1238.649704, -1238.649704, 0.000000
1551274979.428188, 189.347534, -870.676147, -22.988270, -100.000000, -1263.703520, -1263.703520, 0.000000
1551274979.430098, 169.865753, -973.550110, -36.030784, -100.000000, -1304.251391, -1304.251391, 0.000000
1551274979.431637, 169.865753, -973.550110, -49.328107, -100.000000, -1329.732284, -1329.732284, 0.000000
1551274979.432990, 169.865753, -973.550110, -62.883488, -100.000000, -1355.538160, -1355.538160, 0.000000
1551274979.434579, 169.865753, -973.550110, -76.699140, -100.000000, -1381.565167, -1381.565167, 0.000000
1551274979.436016, 169.865753, -973.550110, -90.776225, -100.000000, -1407.708506, -1407.708506, 0.000000
1551274979.437413, 169.865753, -973.550110, -105.114854, -105.114854, -1433.862854, -1433.862854, 0.000000
1551274979.439439, 169.865753, -973.550110, -119.714082, -119.714082, -1459.922788, -1459.922788, 0.000000
1551274979.440839, 169.865753, -973.550110, -134.571914, -134.571914, -1485.783217, -1485.783217, 0.000000
1551274979.442239, 169.865753, -973.550110, -149.685312, -149.685312, -1511.339803, -1511.339803, 0.000000
1551274979.443651, 169.865753, -973.550110, -165.050206, -165.050206, -1536.489385, -1536.489385, 0.000000
1551274979.445052, 169.865753, -973.550110, -180.505065, -180.505065, -1545.485936, -1545.485936, 0.000000
1551274979.446374, 150.262177, -1026.409058, -196.273632, -196.273632, -1576.856736, -1576.856736, 0.000000
1551274979.448018, 150.262177, -1026.409058, -212.267515, -212.267515, -1599.388264, -1599.388264, 0.000000
1551274979.450365, 150.262177, -1026.409058, -228.477026, -228.477026, -1620.951074, -1620.951074, 0.000000
1551274979.451780, 150.262177, -1026.409058, -244.891608, -244.891608, -1641.458198, -1641.458198, 0.000000
1551274979.453146, 150.262177, -1026.409058, -261.499877, -261.499877, -1660.826890, -1660.826890, 0.000000
1551274979.454526, 150.262177, -1026.409058, -278.289666, -278.289666, -1678.978966, -1678.978966, 0.000000
1551274979.456047, 150.262177, -1026.409058, -295.125481, -295.125481, -1683.581487, -1683.581487, 0.000000
1551274979.458203, 150.262177, -1026.409058, -312.112155, -312.112155, -1698.667367, -1698.667367, 0.000000
1551274979.459909, 150.262177, -1026.409058, -329.232699, -329.232699, -1712.054430, -1712.054430, 0.000000
1551274979.462774, 150.262177, -1026.409058, -346.469586, -346.469586, -1723.688656, -1723.688656, 0.000000
1551274979.464250, 134.567841, -951.119751, -363.692698, -363.692698, -1722.311239, -1722.311239, 0.000000
1551274979.466229, 134.567841, -951.119751, -380.994443, -380.994443, -1730.174478, -1730.174478, 0.000000
1551274979.467839, 134.567841, -951.119751, -398.353510, -398.353510, -1735.906678, -1735.906678, 0.000000
1551274979.469497, 134.567841, -951.119751, -415.748354, -415.748354, -1739.484478, -1739.484478, 0.000000
1551274979.470935, 134.567841, -951.119751, -433.157286, -433.157286, -1740.893193, -1740.893193, 0.000000
1551274979.472389, 134.567841, -951.119751, -450.558555, -450.558555, -1740.126873, -1740.126873, 0.000000
1551274979.474400, 134.567841, -951.119751, -467.930438, -467.930438, -1737.188328, -1737.188328, 0.000000
1551274979.476044, 134.567841, -951.119751, -485.251329, -485.251329, -1732.089116, -1732.089116, 0.000000
1551274979.477301, 134.567841, -951.119751, -502.379623, -502.379623, -1712.829318, -1712.829318, 0.000000
1551274979.478889, 134.567841, -951.119751, -519.410304, -519.410304, -1703.068141, -1703.068141, 0.000000
1551274979.480618, 124.159637, -772.572021, -536.054019, -536.054019, -1664.371466, -1664.371466, 0.000000
1551274979.481898, 124.159637, -772.572021, -552.550551, -552.550551, -1649.653252, -1649.653252, 0.000000
1551274979.483196, 124.159637, -772.572021, -568.871354, -568.871354, -1632.080245, -1632.080245, 0.000000
1551274979.484580, 124.159637, -772.572021, -584.988582, -584.988582, -1611.722812, -1611.722812, 0.000000
1551274979.486021, 124.159637, -772.572021, -600.875207, -600.875207, -1588.662552, -1588.662552, 0.000000
1551274979.489211, 124.159637, -772.572021, -616.505127, -616.505127, -1562.991967, -1562.991967, 0.000000
1551274979.490920, 124.159637, -772.572021, -631.853268, -631.853268, -1534.814084, -1534.814084, 0.000000
1551274979.494567, 124.159637, -772.572021, -646.895688, -646.895688, -1504.242044, -1504.242044, 0.000000
1551274979.496317, 124.159637, -772.572021, -661.490790, -661.490790, -1459.510165, -1459.510165, 0.000000
1551274979.498736, 120.188332, -509.738190, -675.340605, -675.340605, -1384.981479, -1384.981479, 0.000000
1551274979.500257, 120.188332, -509.738190, -688.809256, -688.809256, -1346.865150, -1346.865150, 0.000000
1551274979.502384, 120.188332, -509.738190, -701.866528, -701.866528, -1305.727154, -1305.727154, 0.000000
1551274979.504190, 120.188332, -509.738190, -714.483854, -714.483854, -1261.732591, -1261.732591, 0.000000
1551274979.505617, 120.188332, -509.738190, -726.634435, -726.634435, -1215.058089, -1215.058089, 0.000000
1551274979.507265, 120.188332, -509.738190, -738.293346, -738.293346, -1165.891095, -1165.891095, 0.000000
1551274979.509326, 120.188332, -509.738190, -749.437637, -749.437637, -1114.429116, -1114.429116, 0.000000
1551274979.511555, 120.188332, -509.738190, -760.046426, -760.046426, -1060.878921, -1060.878921, 0.000000
1551274979.513064, 120.188332, -509.738190, -770.100983, -770.100983, -1005.455705, -1005.455705, 0.000000
1551274979.514706, 120.188332, -509.738190, -779.584805, -779.584805, -948.382221, -948.382221, 0.000000
1551274979.517612, 120.188332, -509.738190, -788.483684, -788.483684, -889.887875, -889.887875, 0.000000
1551274979.519020, 120.188332, -509.738190, -796.785762, -796.785762, -830.207807, -830.207807, 0.000000
1551274979.520488, 120.188332, -509.738190, -804.481581, -804.481581, -769.581931, -769.581931, 0.000000
1551274979.522066, 120.374992, -263.070984, -811.196792, -811.196792, -671.521119, -671.521119, 0.000000
1551274979.523431, 120.374992, -263.070984, -817.289856, -817.289856, -609.306384, -609.306384, 0.000000
1551274979.524811, 120.374992, -263.070984, -822.535813, -822.535813, -524.595707, -524.595707, 0.000000
1551274979.526162, 120.374992, -263.070984, -827.133725, -827.133725, -459.791116, -459.791116, 0.000000
1551274979.529685, 120.374992, -263.070984, -831.073276, -831.073276, -393.955138, -393.955138, 0.000000
1551274979.531102, 120.374992, -263.070984, -834.346799, -834.346799, -327.352322, -327.352322, 0.000000
1551274979.537586, 120.374992, -263.070984, -836.949302, -836.949302, -260.250310, -260.250310, 0.000000
1551274979.539260, 120.374992, -263.070984, -838.878490, -838.878490, -192.918754, -192.918754, 0.000000
1551274979.540945, 124.159546, -38.480442, -839.800319, -839.800319, -92.182957, -150.000000, 0.000000
1551274979.542348, 124.159546, -38.480442, -840.048432, -840.048432, -24.811218, -150.000000, 0.000000
1551274979.543729, 124.159546, -38.480442, -839.620901, -839.620901, 42.753017, 42.753017, 0.000000
1551274979.545339, 124.159546, -38.480442, -838.518515, -838.518515, 110.238647, 110.238647, 0.000000
1551274979.552160, 124.159546, -38.480442, -836.744766, -836.744766, 177.374888, 177.374888, 0.000000
1551274979.553773, 124.159546, -38.480442, -833.952262, -833.952262, 279.250385, 279.250385, 0.000000
1551274979.555218, 124.159546, -38.480442, -830.491378, -830.491378, 346.088375, 346.088375, 0.000000
1551274979.557646, 124.159546, -38.480442, -826.365584, -826.365584, 412.579399, 412.579399, 0.000000
1551274979.559055, 124.159546, -38.480442, -821.581022, -821.581022, 478.456255, 478.456255, 0.000000
1551274979.560619, 124.159546, -38.480442, -816.146480, -816.146480, 543.454219, 543.454219, 0.000000
1551274979.562245, 136.929138, 315.597717, -810.073359, -810.073359, 607.312111, 607.312111, 0.000000
1551274979.563660, 136.929138, 315.597717, -802.848344, -802.848344, 722.501489, 722.501489, 0.000000
1551274979.565791, 136.929138, 315.597717, -795.009002, -795.009002, 783.934170, 783.934170, 0.000000
1551274979.568515, 136.929138, 315.597717, -786.562064, -786.562064, 844.693753, 844.693753, 0.000000
1551274979.570175, 136.929138, 315.597717, -777.207322, -777.207322, 935.474290, 935.474290, 0.000000
1551274979.571831, 136.929138, 315.597717, -767.255158, -767.255158, 995.216357, 995.216357, 0.000000
1551274979.573402, 136.929138, 315.597717, -756.712471, -756.712471, 1054.268698, 1054.268698, 0.000000
1551274979.574864, 150.830719, 529.781372, -745.269573, -745.269573, 1144.289842, 1144.289842, 0.000000
1551274979.576665, 150.830719, 529.781372, -733.253273, -733.253273, 1201.629956, 1201.629956, 0.000000
1551274979.578806, 150.830719, 529.781372, -720.670086, -720.670086, 1258.318747, 1258.318747, 0.000000
1551274979.580430, 150.830719, 529.781372, -707.528795, -707.528795, 1314.129090, 1314.129090, 0.000000
1551274979.582535, 150.830719, 529.781372, -693.840421, -693.840421, 1368.837376, 1368.837376, 0.000000
1551274979.584520, 150.830719, 529.781372, -679.618177, -679.618177, 1422.224420, 1422.224420, 0.000000
1551274979.586113, 150.830719, 529.781372, -664.578056, -664.578056, 1504.012117, 1504.012117, 0.000000
1551274979.588820, 150.830719, 529.781372, -649.026632, -649.026632, 1555.142381, 1555.142381, 0.000000
1551274979.591462, 167.187805, 709.700745, -632.976551, -632.976551, 1605.008082, 1605.008082, 0.000000
1551274979.593076, 167.187805, 709.700745, -616.174530, -616.174530, 1680.202087, 1680.202087, 0.000000
1551274979.594871, 167.187805, 709.700745, -598.901943, -598.901943, 1727.258714, 1727.258714, 0.000000
1551274979.597644, 167.187805, 709.700745, -580.914725, -580.914725, 1798.721762, 1798.721762, 0.000000
