time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007149.787923, 242.851883, 159.611069, -61.009981, -61.009981, 1739.888523, 1739.888523, 0.000000
1548007149.793967, 242.851883, 159.611069, -43.440330, -43.440330, 1756.965107, 1756.965107, 0.000000
1548007149.799389, 242.851883, 159.611069, -25.793403, -25.793403, 1764.692704, 1764.692704, 0.000000
1548007149.805395, 243.223831, 120.049911, -8.124378, -20.000000, 1766.902494, 1766.902494, 0.000000
1548007149.811289, 243.354187, 85.848961, 9.460338, 9.460338, 1758.471614, 1758.471614, 0.000000
1548007149.817084, 243.354187, 85.848961, 27.029207, 27.029207, 1756.886900, 1756.886900, 0.000000
1548007149.822537, 243.294632, 56.805439, 44.410737, 44.410737, 1738.152943, 1738.152943, 0.000000
1548007149.828276, 243.294632, 56.805439, 61.611825, 61.611825, 1720.108833, 1720.108833, 0.000000
1548007149.833690, 242.781708, 23.582537, 78.510360, 78.510360, 1689.853528, 1689.853528, 0.000000
1548007149.838969, 242.781708, 23.582537, 95.125634, 95.125634, 1661.527339, 1661.527339, 0.000000
1548007149.844901, 240.742050, -44.381329, 111.280507, 111.280507, 1615.487348, 1615.487348, 0.000000
1548007149.850399, 240.742050, -44.381329, 127.079879, 127.079879, 1579.937178, 1579.937178, 0.000000
1548007149.856345, 238.656952, -92.103874, 142.346760, 142.346760, 1526.688135, 1526.688135, 0.000000
1548007149.861755, 238.656952, -92.103874, 157.162664, 157.162664, 1481.590360, 1481.590360, 0.000000
1548007149.867735, 235.263046, -163.416031, 171.315209, 171.315209, 1415.254563, 1415.254563, 0.000000
1548007149.873313, 235.263046, -163.416031, 184.945890, 184.945890, 1363.068015, 1363.068015, 0.000000
1548007149.879629, 231.390015, -226.721069, 197.889318, 197.889318, 1294.342828, 1294.342828, 0.000000
1548007149.884973, 231.390015, -226.721069, 210.148207, 210.148207, 1225.888881, 1225.888881, 0.000000
1548007149.892038, 228.444199, -236.999680, 221.668780, 221.668780, 1152.057307, 1152.057307, 0.000000
1548007149.897939, 224.446609, -285.962372, 232.428751, 232.428751, 1075.997168, 1075.997168, 0.000000
1548007149.903639, 224.446609, -285.962372, 242.420220, 242.420220, 999.146889, 999.146889, 0.000000
1548007149.908979, 219.203674, -350.779541, 251.496125, 251.496125, 907.590441, 907.590441, 0.000000
1548007149.914367, 219.203674, -350.779541, 259.741112, 259.741112, 824.498709, 824.498709, 0.000000
1548007149.921824, 213.874283, -396.940552, 267.046972, 267.046972, 730.585980, 730.585980, 0.000000
1548007149.927400, 213.874283, -396.940552, 273.480662, 273.480662, 643.369029, 643.369029, 0.000000
1548007149.933131, 208.570541, -428.966949, 278.956291, 278.956291, 547.562898, 547.562898, 0.000000
1548007149.938484, 208.570541, -428.966949, 283.533755, 283.533755, 457.746378, 457.746378, 0.000000
1548007149.944141, 202.748352, -465.064056, 287.127127, 287.127127, 359.337244, 359.337244, 0.000000
1548007149.949568, 202.748352, -465.064056, 289.775327, 289.775327, 264.820006, 264.820006, 0.000000
1548007149.954931, 197.070724, -485.960876, 291.442161, 291.442161, 166.683405, 166.683405, 0.000000
1548007149.960347, 197.070724, -485.960876, 292.157132, 292.157132, 71.497063, 71.497063, 0.000000
1548007149.967324, 191.631622, -493.013275, 291.911595, 291.911595, -24.553638, -150.000000, 0.000000
1548007149.972879, 191.631622, -493.013275, 290.721612, 290.721612, -118.998357, -150.000000, 0.000000
1548007149.978603, 186.173950, -498.760986, 288.587859, 288.587859, -213.375268, -213.375268, 0.000000
1548007149.984895, 180.742554, -497.403687, 285.647802, 285.647802, -294.005677, -294.005677, 0.000000
1548007149.990612, 174.854172, -518.236084, 281.676010, 281.676010, -397.179204, -397.179204, 0.000000
1548007149.996644, 174.854172, -518.236084, 276.789664, 276.789664, -488.634597, -488.634597, 0.000000
1548007150.002140, 174.854172, -518.236084, 270.967152, 270.967152, -582.251257, -582.251257, 0.000000
1548007150.007899, 169.070496, -525.231934, 264.307654, 264.307654, -665.949834, -665.949834, 0.000000
1548007150.013769, 163.636276, -519.244385, 256.756910, 256.756910, -755.074364, -755.074364, 0.000000
1548007150.019088, 163.636276, -519.244385, 248.425176, 248.425176, -833.173389, -833.173389, 0.000000
1548007150.024448, 163.636276, -519.244385, 239.267737, 239.267737, -915.743904, -915.743904, 0.000000
1548007150.030335, 158.345413, -511.476959, 229.405802, 229.405802, -986.193477, -986.193477, 0.000000
1548007150.036243, 158.345413, -511.476959, 218.782933, 218.782933, -1062.286917, -1062.286917, 0.000000
1548007150.042276, 153.432526, -494.027435, 207.543145, 207.543145, -1123.978823, -1123.978823, 0.000000
1548007150.047773, 148.801727, -475.500854, 195.643013, 195.643013, -1190.013221, -1190.013221, 0.000000
1548007150.053461, 148.801727, -475.500854, 183.092384, 183.092384, -1255.062895, -1255.062895, 0.000000
1548007150.058809, 144.596512, -449.521210, 170.059585, 170.059585, -1303.279865, -1303.279865, 0.000000
1548007150.064159, 144.596512, -449.521210, 156.466088, 156.466088, -1359.349683, -1359.349683, 0.000000
1548007150.069518, 141.124146, -409.483551, 142.413543, 142.413543, -1405.254481, -1405.254481, 0.000000
1548007150.074858, 141.124146, -409.483551, 127.973356, 127.973356, -1444.018689, -1444.018689, 0.000000
1548007150.081088, 138.556686, -354.563568, 113.201555, 113.201555, -1477.180095, -1477.180095, 0.000000
1548007150.086642, 138.556686, -354.563568, 98.137394, 98.137394, -1506.416171, -1506.416171, 0.000000
1548007150.092573, 136.700485, -298.356812, 82.834333, 82.834333, -1530.306094, -1530.306094, 0.000000
1548007150.097989, 136.700485, -298.356812, 67.339076, 67.339076, -1549.525642, -1549.525642, 0.000000
1548007150.104146, 135.412766, -241.762955, 51.788219, 51.788219, -1555.085738, -1555.085738, 0.000000
1548007150.109805, 135.412766, -241.762955, 36.017099, 36.017099, -1577.112045, -1577.112045, 0.000000
1548007150.115272, 134.451172, -193.553574, 20.282344, 20.282344, -1573.475488, -1573.475488, 0.000000
1548007150.120629, 133.840988, -150.273926, 4.463909, 4.463909, -1581.843471, -1581.843471, 0.000000
1548007150.126080, 133.840988, -150.273926, -11.287939, -20.000000, -1575.184819, -1575.184819, 0.000000
1548007150.131616, 133.463272, -113.670479, -27.027651, -27.027651, -1573.971215, -1573.971215, 0.000000
1548007150.137515, 133.463272, -113.670479, -42.715666, -42.715666, -1568.801466, -1568.801466, 0.000000
1548007150.143105, 133.426941, -78.760139, -58.253103, -58.253103, -1553.743708, -1553.743708, 0.000000
1548007150.148676, 133.426941, -78.760139, -73.541601, -73.541601, -1528.849812, -1528.849812, 0.000000
1548007150.154315, 133.928391, -38.797554, -88.479605, -88.479605, -1493.800408, -1493.800408, 0.000000
1548007150.159992, 133.928391, -38.797554, -103.186186, -103.186186, -1470.658090, -1470.658090, 0.000000
1548007150.165771, 133.928391, -38.797554, -117.625359, -117.625359, -1443.917323, -1443.917323, 0.000000
1548007150.171214, 135.765045, 27.967138, -131.561478, -131.561478, -1393.611905, -1393.611905, 0.000000
1548007150.176510, 138.860901, 110.224136, -144.937157, -144.937157, -1337.567897, -1337.567897, 0.000000
1548007150.182072, 138.860901, 110.224136, -157.888758, -157.888758, -1295.160074, -1295.160074, 0.000000
1548007150.188006, 142.979874, 198.683792, -170.202603, -170.202603, -1231.384492, -1231.384492, 0.000000
1548007150.193505, 142.979874, 198.683792, -182.011021, -182.011021, -1180.841761, -1180.841761, 0.000000
1548007150.199673, 147.391693, 266.637756, -193.147994, -193.147994, -1113.697282, -1113.697282, 0.000000
1548007150.205093, 147.391693, 266.637756, -203.705846, -203.705846, -1055.785204, -1055.785204, 0.000000
1548007150.211042, 152.453583, 331.709167, -213.537574, -213.537574, -983.172827, -983.172827, 0.000000
1548007150.217332, 152.453583, 331.709167, -222.724836, -222.724836, -918.726170, -918.726170, 0.000000
1548007150.223070, 158.590134, 406.118195, -231.119331, -231.119331, -839.449541, -839.449541, 0.000000
1548007150.228970, 158.590134, 406.118195, -238.803325, -238.803325, -768.399379, -768.399379, 0.000000
1548007150.234496, 165.064575, 472.016235, -245.660460, -245.660460, -685.713486, -685.713486, 0.000000
1548007150.239804, 171.863510, 524.257629, -251.663747, -251.663747, -600.328730, -600.328730, 0.000000
1548007150.245698, 171.863510, 524.257629, -256.896688, -256.896688, -523.294158, -523.294158, 0.000000
1548007150.251099, 179.781036, 592.306519, -261.211676, -261.211676, -431.498741, -431.498741, 0.000000
1548007150.256906, 179.781036, 592.306519, -264.659743, -264.659743, -344.806713, -344.806713, 0.000000
1548007150.262903, 187.345810, 628.799622, -267.230679, -267.230679, -257.093625, -257.093625, 0.000000
1548007150.269000, 187.345810, 628.799622, -268.917692, -268.917692, -168.701309, -168.701309, 0.000000
1548007150.275006, 187.345810, 628.799622, -269.755892, -269.755892, -83.819934, -150.000000, 0.000000
1548007150.280878, 195.464478, 670.164185, -269.662043, -269.662043, 9.384896, 9.384896, 0.000000
1548007150.286768, 203.889053, 706.316711, -268.650806, -268.650806, 101.123717, 101.123717, 0.000000
1548007150.292177, 203.889053, 706.316711, -266.743382, -266.743382, 190.742347, 190.742347, 0.000000
1548007150.297841, 212.105927, 727.099915, -263.935457, -263.935457, 280.792479, 280.792479, 0.000000
1548007150.304098, 218.298538, 679.742920, -260.292889, -260.292889, 364.256829, 364.256829, 0.000000
1548007150.310124, 218.298538, 679.742920, -255.786274, -255.786274, 450.661534, 450.661534, 0.000000
1548007150.315543, 224.259079, 640.840088, -250.426806, -250.426806, 535.946767, 535.946767, 0.000000
1548007150.321233, 224.259079, 640.840088, -244.147955, -244.147955, 627.885134, 627.885134, 0.000000
1548007150.327424, 229.646835, 596.674011, -237.103791, -237.103791, 704.416346, 704.416346, 0.000000
1548007150.333128, 229.646835, 596.674011, -229.165858, -229.165858, 793.793326, 793.793326, 0.000000
1548007150.338818, 233.669601, 526.831360, -220.434318, -220.434318, 873.154002, 873.154002, 0.000000
1548007150.344396, 233.669601, 526.831360, -210.954116, -210.954116, 948.020212, 948.020212, 0.000000
1548007150.350102, 237.536743, 474.602295, -200.806540, -200.806540, 1014.757542, 1014.757542, 0.000000
1548007150.355869, 240.833755, 421.787781, -189.945276, -189.945276, 1086.126419, 1086.126419, 0.000000
1548007150.361363, 240.833755, 421.787781, -178.402902, -178.402902, 1154.237421, 1154.237421, 0.000000
1548007150.368452, 244.005005, 382.201721, -166.210624, -166.210624, 1219.227782, 1219.227782, 0.000000
1548007150.375702, 244.005005, 382.201721, -153.413401, -153.413401, 1279.722355, 1279.722355, 0.000000
1548007150.381388, 246.712891, 339.821350, -140.057215, -140.057215, 1335.618563, 1335.618563, 0.000000
1548007150.387479, 246.712891, 339.821350, -126.130461, -126.130461, 1392.675389, 1392.675389, 0.000000
1548007150.392976, 248.756699, 291.145966, -111.802296, -111.802296, 1432.816543, 1432.816543, 0.000000
1548007150.398251, 248.756699, 291.145966, -97.004990, -97.004990, 1479.730592, 1479.730592, 0.000000
1548007150.404009, 248.684555, 198.544128, -81.969737, -81.969737, 1503.525229, 1503.525229, 0.000000
1548007150.409685, 248.684555, 198.544128, -66.561778, -66.561778, 1540.795951, 1540.795951, 0.000000
1548007150.415143, 249.133408, 148.731522, -50.959675, -50.959675, 1560.210305, 1560.210305, 0.000000
1548007150.420541, 249.485703, 112.062447, -35.098354, -35.098354, 1586.132081, 1586.132081, 0.000000
1548007150.426728, 249.485703, 112.062447, -19.081285, -20.000000, 1601.706899, 1601.706899, 0.000000
1548007150.432651, 249.526611, 77.719887, -2.945851, -20.000000, 1613.543403, 1613.543403, 0.000000
1548007150.438746, 249.526611, 77.719887, 13.230550, 13.230550, 1617.640116, 1617.640116, 0.000000
1548007150.444065, 249.277969, 45.677666, 29.449386, 29.449386, 1621.883629, 1621.883629, 0.000000
1548007150.449477, 249.277969, 45.677666, 45.595916, 45.595916, 1614.652964, 1614.652964, 0.000000
1548007150.456716, 248.378754, 4.516902, 61.647674, 61.647674, 1605.175800, 1605.175800, 0.000000
1548007150.462621, 248.378754, 4.516902, 77.517142, 77.517142, 1586.946828, 1586.946828, 0.000000
1548007150.468236, 245.860168, -71.611732, 93.051926, 93.051926, 1553.478327, 1553.478327, 0.000000
1548007150.473609, 245.860168, -71.611732, 108.369298, 108.369298, 1531.737291, 1531.737291, 0.000000
1548007150.479398, 242.922241, -135.920273, 123.247610, 123.247610, 1487.831198, 1487.831198, 0.000000
1548007150.484696, 242.922241, -135.920273, 137.827539, 137.827539, 1457.992856, 1457.992856, 0.000000
1548007150.490103, 239.560822, -192.580353, 151.878201, 151.878201, 1405.066171, 1405.066171, 0.000000
1548007150.495754, 239.560822, -192.580353, 165.504314, 165.504314, 1362.611308, 1362.611308, 0.000000
1548007150.501164, 236.391251, -225.267563, 178.541889, 178.541889, 1303.757539, 1303.757539, 0.000000
1548007150.506591, 232.018707, -283.661652, 190.955912, 190.955912, 1241.402301, 1241.402301, 0.000000
1548007150.512370, 232.018707, -283.661652, 202.742558, 202.742558, 1178.664589, 1178.664589, 0.000000
1548007150.517775, 227.544434, -326.121735, 213.851406, 213.851406, 1110.884833, 1110.884833, 0.000000
1548007150.523162, 227.544434, -326.121735, 224.253566, 224.253566, 1040.215971, 1040.215971, 0.000000
1548007150.528524, 223.303009, -348.707977, 233.910632, 233.910632, 965.706633, 965.706633, 0.000000
1548007150.534138, 223.303009, -348.707977, 242.792192, 242.792192, 888.155918, 888.155918, 0.000000
1548007150.539615, 218.044601, -393.747009, 250.811603, 250.811603, 801.941174, 801.941174, 0.000000
1548007150.545350, 218.044601, -393.747009, 257.997943, 257.997943, 718.633997, 718.633997, 0.000000
1548007150.550713, 212.751282, -425.605621, 264.287521, 264.287521, 628.957799, 628.957799, 0.000000
1548007150.556452, 212.751282, -425.605621, 269.695367, 269.695367, 540.784585, 540.784585, 0.000000
1548007150.561755, 206.973969, -461.494843, 274.151201, 274.151201, 445.583418, 445.583418, 0.000000
1548007150.567206, 206.973969, -461.494843, 277.723981, 277.723981, 357.277914, 357.277914, 0.000000
1548007150.573211, 201.524673, -476.808258, 280.347800, 280.347800, 262.381975, 262.381975, 0.000000
1548007150.579240, 201.524673, -476.808258, 282.036848, 282.036848, 168.904817, 168.904817, 0.000000
1548007150.584903, 195.123215, -515.327820, 282.730168, 282.730168, 69.331966, 69.331966, 0.000000
1548007150.590963, 195.123215, -515.327820, 282.481651, 282.481651, -24.851688, -150.000000, 0.000000
1548007150.597068, 189.041077, -532.686768, 281.266615, 281.266615, -121.503591, -150.000000, 0.000000
1548007150.602485, 189.041077, -532.686768, 279.103862, 279.103862, -216.275301, -216.275301, 0.000000
1548007150.609093, 183.391525, -530.977905, 276.015359, 276.015359, -308.850283, -308.850283, 0.000000
1548007150.614988, 183.391525, -530.977905, 271.983902, 271.983902, -403.145791, -403.145791, 0.000000
1548007150.620694, 177.511398, -537.090332, 267.013207, 267.013207, -497.069502, -497.069502, 0.000000
1548007150.625994, 172.223251, -523.771423, 261.177426, 261.177426, -583.578059, -583.578059, 0.000000
1548007150.631347, 172.223251, -523.771423, 254.438912, 254.438912, -673.851393, -673.851393, 0.000000
1548007150.636670, 172.223251, -523.771423, 246.860476, 246.860476, -757.843571, -757.843571, 0.000000
1548007150.642092, 166.076614, -538.745667, 238.387020, 238.387020, -847.345664, -847.345664, 0.000000
1548007150.647387, 160.309860, -539.130127, 229.129024, 229.129024, -925.799558, -925.799558, 0.000000
1548007150.652841, 160.309860, -539.130127, 219.036369, 219.036369, -1009.265515, -1009.265515, 0.000000
1548007150.658671, 154.497330, -540.685974, 208.221676, 208.221676, -1081.469279, -1081.469279, 0.000000
1548007150.664489, 154.497330, -540.685974, 196.638628, 196.638628, -1158.304856, -1158.304856, 0.000000
1548007150.670443, 149.365509, -513.350769, 184.448442, 184.448442, -1219.018569, -1219.018569, 0.000000
1548007150.676345, 149.365509, -513.350769, 171.565067, 171.565067, -1288.337537, -1288.337537, 0.000000
1548007150.682172, 145.022842, -485.979645, 158.154395, 158.154395, -1341.067163, -1341.067163, 0.000000
1548007150.687602, 145.022842, -485.979645, 144.146674, 144.146674, -1400.772141, -1400.772141, 0.000000
1548007150.693123, 140.645432, -461.968445, 129.628797, 129.628797, -1451.787631, -1451.787631, 0.000000
1548007150.699106, 140.645432, -461.968445, 114.674855, 114.674855, -1495.394181, -1495.394181, 0.000000
1548007150.705145, 136.625809, -434.852905, 99.317653, 99.317653, -1535.720273, -1535.720273, 0.000000
1548007150.710419, 136.625809, -434.852905, 83.619649, 83.619649, -1569.800385, -1569.800385, 0.000000
1548007150.715969, 133.357391, -393.520660, 67.639973, 67.639973, -1597.967540, -1597.967540, 0.000000
1548007150.721524, 133.357391, -393.520660, 51.419910, 51.419910, -1622.006357, -1622.006357, 0.000000
1548007150.727595, 130.980179, -339.340424, 35.032464, 35.032464, -1638.744610, -1638.744610, 0.000000
1548007150.733030, 130.980179, -339.340424, 18.509299, 18.509299, -1652.316496, -1652.316496, 0.000000
