time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552938958.034262, 160.392090, 155.914581, 159.310274, 159.310274, 12.819203, 12.819203, 0.000000
1552938958.036199, 161.672989, 153.896667, 159.417763, 159.417763, 10.748943, 10.748943, 0.000000
1552938958.037750, 161.672989, 153.896667, 159.508646, 159.508646, 9.088294, 9.088294, 0.000000
1552938958.039717, 161.672989, 153.896667, 159.584046, 159.584046, 7.539973, 7.539973, 0.000000
1552938958.042258, 161.672989, 153.896667, 159.631682, 159.631682, 4.763672, 4.763672, 0.000000
1552938958.043704, 161.672989, 153.896667, 159.665804, 159.665804, 3.412164, 3.412164, 0.000000
1552938958.045148, 161.672989, 153.896667, 159.687400, 159.687400, 2.159549, 2.159549, 0.000000
1552938958.048592, 163.092987, 155.292557, 159.697508, 159.697508, 1.010834, 1.010834, 0.000000
1552938958.051280, 163.092987, 155.292557, 159.683534, 159.683534, -1.397431, -150.000000, 0.000000
1552938958.054631, 163.092987, 155.292557, 159.659770, 159.659770, -2.376349, -150.000000, 0.000000
1552938958.057362, 163.092987, 155.292557, 159.627071, 159.627071, -3.269887, -150.000000, 0.000000
1552938958.059122, 163.092987, 155.292557, 159.586327, 159.586327, -4.074476, -150.000000, 0.000000
1552938958.064241, 163.092987, 155.292557, 159.538458, 159.538458, -4.786903, -150.000000, 0.000000
1552938958.067771, 163.092987, 155.292557, 159.484414, 159.484414, -5.404332, -150.000000, 0.000000
1552938958.071680, 165.703842, 151.586594, 159.419652, 159.419652, -6.476190, -150.000000, 0.000000
1552938958.074536, 165.703842, 151.586594, 159.336573, 159.336573, -8.307978, -150.000000, 0.000000
1552938958.076590, 165.703842, 151.586594, 159.249628, 159.249628, -8.694446, -150.000000, 0.000000
1552938958.078160, 165.703842, 151.586594, 159.159397, 159.159397, -9.023058, -150.000000, 0.000000
1552938958.079546, 165.703842, 151.586594, 159.066472, 159.066472, -9.292520, -150.000000, 0.000000
1552938958.081436, 165.703842, 151.586594, 158.958635, 158.958635, -10.783731, -150.000000, 0.000000
1552938958.082879, 165.703842, 151.586594, 158.848878, 158.848878, -10.975710, -150.000000, 0.000000
1552938958.084253, 168.392883, 149.959915, 158.735104, 158.735104, -11.377432, -150.000000, 0.000000
1552938958.085667, 168.392883, 149.959915, 158.620037, 158.620037, -11.506638, -150.000000, 0.000000
1552938958.087108, 168.392883, 149.959915, 158.503959, 158.503959, -11.607834, -150.000000, 0.000000
1552938958.090146, 169.389786, 146.855911, 158.387152, 158.387152, -11.680635, -150.000000, 0.000000
1552938958.091562, 169.389786, 146.855911, 158.265282, 158.265282, -12.187010, -150.000000, 0.000000
1552938958.092941, 169.389786, 146.855911, 158.136584, 158.136584, -12.869877, -150.000000, 0.000000
1552938958.094893, 169.389786, 146.855911, 158.007633, 158.007633, -12.895035, -150.000000, 0.000000
1552938958.096282, 170.808029, 151.625473, 157.885565, 157.885565, -12.206790, -150.000000, 0.000000
1552938958.098706, 170.808029, 151.625473, 157.763393, 157.763393, -12.217268, -150.000000, 0.000000
1552938958.100484, 170.808029, 151.625473, 157.641312, 157.641312, -12.208067, -150.000000, 0.000000
1552938958.103414, 170.808029, 151.625473, 157.519520, 157.519520, -12.179235, -150.000000, 0.000000
1552938958.104866, 170.808029, 151.625473, 157.390885, 157.390885, -12.863510, -150.000000, 0.000000
1552938958.106725, 170.808029, 151.625473, 157.262676, 157.262676, -12.820866, -150.000000, 0.000000
1552938958.108284, 170.808029, 151.625473, 157.134918, 157.134918, -12.775821, -150.000000, 0.000000
1552938958.109928, 172.124451, 151.574783, 157.007612, 157.007612, -12.730578, -150.000000, 0.000000
1552938958.111518, 172.124451, 151.574783, 156.880800, 156.880800, -12.681187, -150.000000, 0.000000
1552938958.112829, 172.124451, 151.574783, 156.754500, 156.754500, -12.630014, -150.000000, 0.000000
1552938958.114882, 173.517593, 153.025757, 156.630888, 156.630888, -12.361189, -150.000000, 0.000000
1552938958.118130, 173.517593, 153.025757, 156.508300, 156.508300, -12.258825, -150.000000, 0.000000
1552938958.120371, 173.517593, 153.025757, 156.386355, 156.386355, -12.194465, -150.000000, 0.000000
1552938958.121846, 173.517593, 153.025757, 156.265123, 156.265123, -12.123169, -150.000000, 0.000000
1552938958.126008, 173.517593, 153.025757, 156.144671, 156.144671, -12.045217, -150.000000, 0.000000
1552938958.127720, 173.517593, 153.025757, 156.025062, 156.025062, -11.960918, -150.000000, 0.000000
1552938958.129123, 173.517593, 153.025757, 155.906356, 155.906356, -11.870604, -150.000000, 0.000000
1552938958.131291, 173.517593, 153.025757, 155.788610, 155.788610, -11.774631, -150.000000, 0.000000
1552938958.132957, 176.113159, 152.169678, 155.670601, 155.670601, -11.800863, -150.000000, 0.000000
1552938958.134344, 176.113159, 152.169678, 155.549023, 155.549023, -12.157840, -150.000000, 0.000000
1552938958.136429, 176.113159, 152.169678, 155.428348, 155.428348, -12.067435, -150.000000, 0.000000
1552938958.137983, 176.113159, 152.169678, 155.308484, 155.308484, -11.986406, -150.000000, 0.000000
1552938958.139413, 176.113159, 152.169678, 155.192005, 155.192005, -11.647883, -150.000000, 0.000000
1552938958.141105, 176.113159, 152.169678, 155.076232, 155.076232, -11.577387, -150.000000, 0.000000
1552938958.142573, 176.113159, 152.169678, 154.961121, 154.961121, -11.511022, -150.000000, 0.000000
1552938958.144031, 177.335983, 148.670532, 154.841420, 154.841420, -11.970125, -150.000000, 0.000000
1552938958.145438, 177.335983, 148.670532, 154.723773, 154.723773, -11.764731, -150.000000, 0.000000
1552938958.147502, 177.335983, 148.670532, 154.606522, 154.606522, -11.725122, -150.000000, 0.000000
1552938958.148904, 177.335983, 148.670532, 154.489531, 154.489531, -11.699032, -150.000000, 0.000000
1552938958.150441, 178.404984, 142.442825, 154.363392, 154.363392, -12.613972, -150.000000, 0.000000
1552938958.152042, 178.404984, 142.442825, 154.237451, 154.237451, -12.594033, -150.000000, 0.000000
1552938958.153699, 178.404984, 142.442825, 154.111050, 154.111050, -12.640109, -150.000000, 0.000000
1552938958.155299, 179.493088, 138.121567, 153.977411, 153.977411, -13.363866, -150.000000, 0.000000
1552938958.156978, 179.493088, 138.121567, 153.842556, 153.842556, -13.485523, -150.000000, 0.000000
1552938958.158816, 179.493088, 138.121567, 153.706002, 153.706002, -13.655450, -150.000000, 0.000000
1552938958.160563, 179.493088, 138.121567, 153.567272, 153.567272, -13.872970, -150.000000, 0.000000
1552938958.161887, 179.493088, 138.121567, 153.433166, 153.433166, -13.410633, -150.000000, 0.000000
1552938958.163727, 179.493088, 138.121567, 153.296208, 153.296208, -13.695756, -150.000000, 0.000000
1552938958.165190, 179.493088, 138.121567, 153.156120, 153.156120, -14.008820, -150.000000, 0.000000
1552938958.168292, 180.614151, 135.591797, 153.008867, 153.008867, -14.725301, -150.000000, 0.000000
1552938958.170437, 180.614151, 135.591797, 152.870222, 152.870222, -13.864485, -150.000000, 0.000000
1552938958.172031, 180.614151, 135.591797, 152.727976, 152.727976, -14.224614, -150.000000, 0.000000
1552938958.174733, 180.614151, 135.591797, 152.582098, 152.582098, -14.587816, -150.000000, 0.000000
1552938958.176834, 180.614151, 135.591797, 152.432571, 152.432571, -14.952655, -150.000000, 0.000000
1552938958.178508, 180.614151, 135.591797, 152.279394, 152.279394, -15.317692, -150.000000, 0.000000
1552938958.180050, 180.614151, 135.591797, 152.122579, 152.122579, -15.681482, -150.000000, 0.000000
1552938958.182088, 180.614151, 135.591797, 151.962154, 151.962154, -16.042586, -150.000000, 0.000000
1552938958.183502, 180.614151, 135.591797, 151.793215, 151.793215, -16.893902, -150.000000, 0.000000
1552938958.185133, 180.614151, 135.591797, 151.620592, 151.620592, -17.262227, -150.000000, 0.000000
1552938958.186468, 183.004425, 137.323792, 151.446823, 151.446823, -17.376922, -150.000000, 0.000000
1552938958.187987, 183.004425, 137.323792, 151.269330, 151.269330, -17.749320, -150.000000, 0.000000
1552938958.190146, 183.004425, 137.323792, 151.079824, 151.079824, -18.950584, -150.000000, 0.000000
1552938958.191901, 184.041824, 132.619720, 150.879412, 150.879412, -20.041158, -150.000000, 0.000000
1552938958.193512, 184.041824, 132.619720, 150.674905, 150.674905, -20.450780, -150.000000, 0.000000
1552938958.195069, 184.041824, 132.619720, 150.466042, 150.466042, -20.886315, -150.000000, 0.000000
1552938958.196870, 184.041824, 132.619720, 150.252581, 150.252581, -21.346011, -150.000000, 0.000000
1552938958.198252, 184.041824, 132.619720, 150.034301, 150.034301, -21.828022, -150.000000, 0.000000
1552938958.200008, 184.041824, 132.619720, 149.810997, 149.810997, -22.330407, -150.000000, 0.000000
1552938958.202220, 184.041824, 132.619720, 149.582486, 149.582486, -22.851143, -150.000000, 0.000000
1552938958.203658, 185.330521, 136.710892, 149.352432, 149.352432, -23.005329, -150.000000, 0.000000
1552938958.210042, 186.626068, 140.238693, 149.116863, 149.116863, -23.556976, -150.000000, 0.000000
1552938958.211969, 186.626068, 140.238693, 148.881001, 148.881001, -23.586191, -150.000000, 0.000000
1552938958.226313, 188.919922, 136.016800, 148.639648, 148.639648, -24.135254, -150.000000, 0.000000
1552938958.229635, 188.919922, 136.016800, 148.389731, 148.389731, -24.991769, -150.000000, 0.000000
1552938958.233363, 189.929779, 130.795029, 148.134650, 148.134650, -25.508086, -150.000000, 0.000000
1552938958.234931, 189.929779, 130.795029, 147.866734, 147.866734, -26.791543, -150.000000, 0.000000
1552938958.237509, 189.929779, 130.795029, 147.593794, 147.593794, -27.294003, -150.000000, 0.000000
1552938958.238947, 189.929779, 130.795029, 147.315795, 147.315795, -27.799916, -150.000000, 0.000000
1552938958.240458, 189.929779, 130.795029, 147.032723, 147.032723, -28.307240, -150.000000, 0.000000
1552938958.242461, 189.929779, 130.795029, 146.744583, 146.744583, -28.813925, -150.000000, 0.000000
1552938958.244375, 189.929779, 130.795029, 146.455637, 146.455637, -28.894631, -150.000000, 0.000000
1552938958.249240, 189.929779, 130.795029, 146.161842, 146.161842, -29.379462, -150.000000, 0.000000
1552938958.250991, 189.929779, 130.795029, 145.863363, 145.863363, -29.847945, -150.000000, 0.000000
1552938958.252519, 189.929779, 130.795029, 145.563420, 145.563420, -29.994260, -150.000000, 0.000000
1552938958.254083, 189.929779, 130.795029, 145.259280, 145.259280, -30.414081, -150.000000, 0.000000
1552938958.255681, 189.929779, 130.795029, 144.951227, 144.951227, -30.805214, -150.000000, 0.000000
1552938958.257282, 191.081772, 127.287552, 144.634343, 144.634343, -31.688405, -150.000000, 0.000000
1552938958.258588, 191.081772, 127.287552, 144.314107, 144.314107, -32.023686, -150.000000, 0.000000
1552938958.260345, 191.081772, 127.287552, 143.990727, 143.990727, -32.337994, -150.000000, 0.000000
1552938958.262735, 191.081772, 127.287552, 143.664426, 143.664426, -32.630067, -150.000000, 0.000000
1552938958.264322, 192.103241, 128.493484, 143.335132, 143.335132, -32.929391, -150.000000, 0.000000
1552938958.266021, 192.103241, 128.493484, 143.003346, 143.003346, -33.178634, -150.000000, 0.000000
1552938958.267791, 192.103241, 128.493484, 142.669315, 142.669315, -33.403027, -150.000000, 0.000000
1552938958.269549, 193.115662, 125.617203, 142.329016, 142.329016, -34.029993, -150.000000, 0.000000
1552938958.270985, 193.115662, 125.617203, 141.986944, 141.986944, -34.207104, -150.000000, 0.000000
1552938958.272929, 193.115662, 125.617203, 141.643276, 141.643276, -34.366864, -150.000000, 0.000000
1552938958.274291, 193.115662, 125.617203, 141.303771, 141.303771, -33.950456, -150.000000, 0.000000
1552938958.275960, 193.115662, 125.617203, 140.963225, 140.963225, -34.054623, -150.000000, 0.000000
1552938958.277449, 193.115662, 125.617203, 140.621954, 140.621954, -34.127073, -150.000000, 0.000000
1552938958.279058, 193.115662, 125.617203, 140.280279, 140.280279, -34.167525, -150.000000, 0.000000
1552938958.280435, 193.115662, 125.617203, 139.938521, 139.938521, -34.175822, -150.000000, 0.000000
1552938958.282110, 193.115662, 125.617203, 139.597001, 139.597001, -34.151940, -150.000000, 0.000000
1552938958.283561, 193.115662, 125.617203, 139.256042, 139.256042, -34.095982, -150.000000, 0.000000
1552938958.285290, 193.115662, 125.617203, 138.918410, 138.918410, -33.763178, -150.000000, 0.000000
1552938958.286968, 195.019287, 117.338013, 138.569725, 138.569725, -34.868447, -150.000000, 0.000000
1552938958.288893, 195.019287, 117.338013, 138.222538, 138.222538, -34.718730, -150.000000, 0.000000
1552938958.290341, 195.019287, 117.338013, 137.876922, 137.876922, -34.561629, -150.000000, 0.000000
1552938958.292337, 195.019287, 117.338013, 137.537619, 137.537619, -33.930290, -150.000000, 0.000000
1552938958.294456, 195.019287, 117.338013, 137.200174, 137.200174, -33.744469, -150.000000, 0.000000
1552938958.295993, 195.019287, 117.338013, 136.864747, 136.864747, -33.542705, -150.000000, 0.000000
1552938958.297905, 195.019287, 117.338013, 136.524305, 136.524305, -34.044207, -150.000000, 0.000000
1552938958.299608, 195.019287, 117.338013, 136.185929, 136.185929, -33.837638, -150.000000, 0.000000
1552938958.301052, 195.019287, 117.338013, 135.849588, 135.849588, -33.634110, -150.000000, 0.000000
1552938958.303959, 196.787491, 110.745506, 135.505426, 135.505426, -34.416191, -150.000000, 0.000000
1552938958.306828, 196.787491, 110.745506, 135.163098, 135.163098, -34.232755, -150.000000, 0.000000
1552938958.309637, 196.787491, 110.745506, 134.822323, 134.822323, -34.077498, -150.000000, 0.000000
1552938958.311287, 196.787491, 110.745506, 134.482813, 134.482813, -33.951065, -150.000000, 0.000000
1552938958.312973, 196.787491, 110.745506, 134.144349, 134.144349, -33.846348, -150.000000, 0.000000
1552938958.315066, 197.635315, 107.091789, 133.801120, 133.801120, -34.322862, -150.000000, 0.000000
1552938958.316562, 197.635315, 107.091789, 133.458205, 133.458205, -34.291534, -150.000000, 0.000000
1552938958.319830, 197.635315, 107.091789, 133.112992, 133.112992, -34.521353, -150.000000, 0.000000
1552938958.321289, 198.513229, 105.036728, 132.764105, 132.764105, -34.888699, -150.000000, 0.000000
1552938958.322757, 198.513229, 105.036728, 132.414095, 132.414095, -35.000934, -150.000000, 0.000000
1552938958.324233, 198.513229, 105.036728, 132.062424, 132.062424, -35.167142, -150.000000, 0.000000
1552938958.327064, 198.513229, 105.036728, 131.708557, 131.708557, -35.386661, -150.000000, 0.000000
1552938958.328480, 199.296860, 101.718758, 131.347030, 131.347030, -36.152712, -150.000000, 0.000000
1552938958.330153, 199.296860, 101.718758, 130.982212, 130.982212, -36.481801, -150.000000, 0.000000
1552938958.331693, 199.296860, 101.718758, 130.613489, 130.613489, -36.872345, -150.000000, 0.000000
1552938958.337321, 200.246155, 103.128853, 130.243650, 130.243650, -36.983848, -150.000000, 0.000000
1552938958.339076, 201.099792, 102.685341, 129.868135, 129.868135, -37.551528, -150.000000, 0.000000
1552938958.340475, 201.099792, 102.685341, 129.487113, 129.487113, -38.102174, -150.000000, 0.000000
1552938958.342282, 201.099792, 102.685341, 129.100110, 129.100110, -38.700363, -150.000000, 0.000000
1552938958.343667, 201.099792, 102.685341, 128.706673, 128.706673, -39.343674, -150.000000, 0.000000
1552938958.345624, 201.099792, 102.685341, 128.306378, 128.306378, -40.029503, -150.000000, 0.000000
1552938958.347109, 201.099792, 102.685341, 127.898827, 127.898827, -40.755074, -150.000000, 0.000000
1552938958.350252, 201.099792, 102.685341, 127.488923, 127.488923, -40.990419, -150.000000, 0.000000
1552938958.351727, 201.905014, 100.019585, 127.067268, 127.067268, -42.165498, -150.000000, 0.000000
1552938958.353491, 201.905014, 100.019585, 126.637600, 126.637600, -42.966790, -150.000000, 0.000000
1552938958.354872, 201.905014, 100.019585, 126.199674, 126.199674, -43.792559, -150.000000, 0.000000
1552938958.357280, 202.660736, 96.702988, 125.762660, 125.762660, -43.701473, -150.000000, 0.000000
1552938958.359533, 202.660736, 96.702988, 125.312380, 125.312380, -45.027985, -150.000000, 0.000000
1552938958.361000, 202.660736, 96.702988, 124.853786, 124.853786, -45.859330, -150.000000, 0.000000
1552938958.362439, 202.660736, 96.702988, 124.393378, 124.393378, -46.040838, -150.000000, 0.000000
1552938958.363907, 202.660736, 96.702988, 123.924892, 123.924892, -46.848652, -150.000000, 0.000000
1552938958.367071, 202.660736, 96.702988, 123.448531, 123.448531, -47.636011, -150.000000, 0.000000
1552938958.369559, 203.453278, 95.086884, 122.964534, 122.964534, -48.399747, -150.000000, 0.000000
1552938958.371139, 203.453278, 95.086884, 122.470760, 122.470760, -49.377447, -150.000000, 0.000000
1552938958.372728, 203.453278, 95.086884, 121.969883, 121.969883, -50.087639, -150.000000, 0.000000
1552938958.374267, 203.453278, 95.086884, 121.462174, 121.462174, -50.770874, -150.000000, 0.000000
1552938958.376274, 203.453278, 95.086884, 120.951741, 120.951741, -51.043377, -150.000000, 0.000000
