time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551452678.837610, 95.419601, -28.153383, -29.530382, -100.000000, -79.581438, -150.000000, 0.000000
1551452678.839849, 95.231743, -26.120604, -30.308041, -100.000000, -77.765899, -150.000000, 0.000000
1551452678.841280, 95.231743, -26.120604, -31.068432, -100.000000, -76.039067, -150.000000, 0.000000
1551452678.842643, 95.231743, -26.120604, -31.811527, -100.000000, -74.309585, -150.000000, 0.000000
1551452678.844241, 95.231743, -26.120604, -32.533294, -100.000000, -72.176601, -150.000000, 0.000000
1551452678.845565, 95.087563, -23.302843, -33.231836, -100.000000, -69.854221, -150.000000, 0.000000
1551452678.847125, 95.087563, -23.302843, -33.901158, -100.000000, -66.932184, -150.000000, 0.000000
1551452678.848626, 95.087563, -23.302843, -34.547939, -100.000000, -64.678117, -150.000000, 0.000000
1551452678.850291, 95.087563, -23.302843, -35.166402, -100.000000, -61.846328, -150.000000, 0.000000
1551452678.851727, 95.087563, -23.302843, -35.755069, -100.000000, -58.866695, -150.000000, 0.000000
1551452678.853177, 95.087563, -23.302843, -36.312581, -100.000000, -55.751214, -150.000000, 0.000000
1551452678.854401, 95.087563, -23.302843, -36.840123, -100.000000, -52.754193, -150.000000, 0.000000
1551452678.855785, 95.087563, -23.302843, -37.334257, -100.000000, -49.413397, -150.000000, 0.000000
1551452678.857436, 95.168762, -14.429804, -37.780857, -100.000000, -44.659969, -150.000000, 0.000000
1551452678.858892, 95.168762, -14.429804, -38.192206, -100.000000, -41.134906, -150.000000, 0.000000
1551452678.860636, 95.168762, -14.429804, -38.567365, -100.000000, -37.515968, -150.000000, 0.000000
1551452678.862165, 95.212883, -9.101220, -38.905543, -100.000000, -33.817716, -150.000000, 0.000000
1551452678.863582, 95.212883, -9.101220, -39.198356, -100.000000, -29.281322, -150.000000, 0.000000
1551452678.866627, 95.212883, -9.101220, -39.452963, -100.000000, -25.460703, -150.000000, 0.000000
1551452678.867952, 95.212883, -9.101220, -39.668845, -100.000000, -21.588238, -150.000000, 0.000000
1551452678.869704, 95.212883, -9.101220, -39.845640, -100.000000, -17.679502, -150.000000, 0.000000
1551452678.871327, 95.212883, -9.101220, -39.983142, -100.000000, -13.750214, -150.000000, 0.000000
1551452678.872811, 95.212883, -9.101220, -40.081304, -100.000000, -9.816178, -150.000000, 0.000000
1551452678.875458, 95.485184, 1.706750, -40.124141, -100.000000, -4.283728, -150.000000, 0.000000
1551452678.877427, 95.485184, 1.706750, -40.111218, -100.000000, 1.292388, 1.292388, 0.000000
1551452678.880398, 95.485184, 1.706750, -40.058630, -100.000000, 5.258744, 5.258744, 0.000000
1551452678.881987, 95.485184, 1.706750, -39.966213, -100.000000, 9.241758, 9.241758, 0.000000
1551452678.884192, 95.485184, 1.706750, -39.833958, -100.000000, 13.225409, 13.225409, 0.000000
1551452678.885644, 95.738365, 8.942988, -39.651246, -100.000000, 18.271273, 18.271273, 0.000000
1551452678.886971, 95.738365, 8.942988, -39.429037, -100.000000, 22.220849, 22.220849, 0.000000
1551452678.888249, 95.738365, 8.942988, -39.167556, -100.000000, 26.148156, 26.148156, 0.000000
1551452678.889620, 95.738365, 8.942988, -38.867970, -100.000000, 29.958584, 29.958584, 0.000000
1551452678.891014, 95.738365, 8.942988, -38.530055, -100.000000, 33.791480, 33.791480, 0.000000
1551452678.892398, 95.738365, 8.942988, -38.154520, -100.000000, 37.553504, 37.553504, 0.000000
1551452678.893800, 95.738365, 8.942988, -37.743657, -100.000000, 41.086324, 41.086324, 0.000000
1551452678.895160, 95.738365, 8.942988, -37.297089, -100.000000, 44.656731, 44.656731, 0.000000
1551452678.896566, 95.738365, 8.942988, -36.816002, -100.000000, 48.108786, 48.108786, 0.000000
1551452678.897982, 95.738365, 8.942988, -36.281080, -100.000000, 53.492112, 53.492112, 0.000000
1551452678.899699, 95.738365, 8.942988, -35.713712, -100.000000, 56.736818, 56.736818, 0.000000
1551452678.903666, 95.738365, 8.942988, -35.115012, -100.000000, 59.870062, 59.870062, 0.000000
1551452678.905091, 95.738365, 8.942988, -34.486219, -100.000000, 62.879251, 62.879251, 0.000000
1551452678.906483, 95.738365, 8.942988, -33.828696, -100.000000, 65.752293, 65.752293, 0.000000
1551452678.907911, 95.738365, 8.942988, -33.143920, -100.000000, 68.477645, 68.477645, 0.000000
1551452678.909648, 95.738365, 8.942988, -32.433476, -100.000000, 71.044364, 71.044364, 0.000000
1551452678.911443, 95.738365, 8.942988, -31.690390, -100.000000, 74.308574, 74.308574, 0.000000
1551452678.913808, 95.738365, 8.942988, -30.924817, -100.000000, 76.557350, 76.557350, 0.000000
1551452678.915315, 97.472061, 43.060028, -30.087628, -100.000000, 83.718913, 83.718913, 0.000000
1551452678.917023, 97.472061, 43.060028, -29.230794, -100.000000, 85.683364, 85.683364, 0.000000
1551452678.918436, 97.472061, 43.060028, -28.354980, -100.000000, 87.581449, 87.581449, 0.000000
1551452678.921173, 98.120201, 50.413986, -27.449972, -100.000000, 90.500737, 90.500737, 0.000000
1551452678.926808, 98.120201, 50.413986, -26.526782, -100.000000, 92.318989, 92.318989, 0.000000
1551452678.929983, 98.120201, 50.413986, -25.586641, -100.000000, 94.014160, 94.014160, 0.000000
1551452678.932476, 99.366356, 75.194557, -24.593326, -100.000000, 99.331472, 99.331472, 0.000000
1551452678.933852, 99.366356, 75.194557, -23.584053, -100.000000, 100.927314, 100.927314, 0.000000
1551452678.935264, 99.366356, 75.194557, -22.557698, -100.000000, 102.635469, 102.635469, 0.000000
1551452678.936796, 99.366356, 75.194557, -21.515320, -100.000000, 104.237854, 104.237854, 0.000000
1551452678.938499, 100.622948, 92.825371, -20.430718, -100.000000, 108.460179, 108.460179, 0.000000
1551452678.939894, 100.622948, 92.825371, -19.329959, -100.000000, 110.075922, 110.075922, 0.000000
1551452678.941269, 100.622948, 92.825371, -18.212617, -100.000000, 111.734210, 111.734210, 0.000000
1551452678.942818, 100.622948, 92.825371, -17.035304, -100.000000, 117.731294, 117.731294, 0.000000
1551452678.944447, 100.622948, 92.825371, -15.839287, -100.000000, 119.601711, 119.601711, 0.000000
1551452678.947358, 100.622948, 92.825371, -14.623364, -100.000000, 121.592254, 121.592254, 0.000000
1551452678.948978, 100.622948, 92.825371, -13.377498, -100.000000, 124.586595, 124.586595, 0.000000
1551452678.952971, 101.443474, 92.133720, -12.110293, -100.000000, 126.720525, 126.720525, 0.000000
1551452678.955030, 101.443474, 92.133720, -10.819579, -100.000000, 129.071426, 129.071426, 0.000000
1551452678.956714, 101.443474, 92.133720, -9.504322, -100.000000, 131.525696, 131.525696, 0.000000
1551452678.958609, 101.443474, 92.133720, -8.163587, -100.000000, 134.073484, 134.073484, 0.000000
1551452678.960110, 101.443474, 92.133720, -6.798758, -100.000000, 136.482832, 136.482832, 0.000000
1551452678.961382, 101.443474, 92.133720, -5.406968, -100.000000, 139.179035, 139.179035, 0.000000
1551452678.963772, 101.443474, 92.133720, -3.987648, -100.000000, 141.932028, 141.932028, 0.000000
1551452678.965685, 101.443474, 92.133720, -2.540340, -100.000000, 144.730727, 144.730727, 0.000000
1551452678.967201, 101.443474, 92.133720, -1.068499, -100.000000, 147.184138, 147.184138, 0.000000
1551452678.968707, 102.275833, 92.047379, 0.431646, 0.431646, 150.014466, 150.014466, 0.100000
1551452678.970346, 102.275833, 92.047379, 1.960249, 1.960249, 152.860379, 152.860379, 0.100000
1551452678.971771, 102.275833, 92.047379, 3.517223, 3.517223, 155.697389, 155.697389, 0.100000
1551452678.974000, 103.167999, 94.171227, 5.098453, 5.098453, 158.122954, 158.122954, 0.100000
1551452678.975510, 103.167999, 94.171227, 6.707327, 6.707327, 160.887467, 160.887467, 0.100000
1551452678.976795, 103.167999, 94.171227, 8.343330, 8.343330, 163.600267, 163.600267, 0.100000
1551452678.978196, 103.167999, 94.171227, 10.005834, 10.005834, 166.250400, 166.250400, 0.100000
1551452678.979677, 103.167999, 94.171227, 11.694106, 11.694106, 168.827158, 168.827158, 0.100000
1551452678.981038, 103.167999, 94.171227, 13.399529, 13.399529, 170.542291, 170.542291, 0.100000
1551452678.983932, 103.167999, 94.171227, 15.128677, 15.128677, 172.914853, 172.914853, 0.100000
1551452678.985372, 105.176498, 102.089737, 16.892131, 16.892131, 176.345390, 176.345390, 0.000000
1551452678.986791, 105.176498, 102.089737, 18.676933, 18.676933, 178.480245, 178.480245, 0.000000
1551452678.988432, 105.176498, 102.089737, 20.481968, 20.481968, 180.503442, 180.503442, 0.000000
1551452678.989840, 105.176498, 102.089737, 22.306036, 22.306036, 182.406804, 182.406804, 0.000000
1551452678.991275, 106.925720, 127.336388, 24.171302, 24.171302, 186.526623, 186.526623, 0.000000
1551452678.992989, 106.925720, 127.336388, 26.052938, 26.052938, 188.163571, 188.163571, 0.000000
1551452678.994938, 106.925720, 127.336388, 27.950077, 27.950077, 189.713939, 189.713939, 0.000000
1551452678.996363, 106.925720, 127.336388, 29.861792, 29.861792, 191.171501, 191.171501, 0.000000
1551452678.999029, 106.925720, 127.336388, 31.779543, 31.779543, 191.775083, 191.775083, 0.000000
1551452679.001063, 106.925720, 127.336388, 33.709584, 33.709584, 193.004101, 193.004101, 0.000000
1551452679.002866, 108.603783, 143.173950, 35.674237, 35.674237, 196.465300, 196.465300, 0.000000
1551452679.004425, 108.603783, 143.173950, 37.648887, 37.648887, 197.464991, 197.464991, 0.000000
1551452679.006078, 108.603783, 143.173950, 39.632733, 39.632733, 198.384575, 198.384575, 0.000000
1551452679.007563, 108.603783, 143.173950, 41.624937, 41.624937, 199.220386, 199.220386, 0.000000
1551452679.009342, 108.603783, 143.173950, 43.624628, 43.624628, 199.969092, 199.969092, 0.000000
1551452679.011504, 108.603783, 143.173950, 45.623623, 45.623623, 199.899504, 199.899504, 0.000000
1551452679.013791, 109.751266, 138.878265, 47.621631, 47.621631, 199.800861, 199.800861, 0.000000
1551452679.015925, 109.751266, 138.878265, 49.623860, 49.623860, 200.222915, 200.222915, 0.000000
1551452679.020003, 109.751266, 138.878265, 51.629030, 51.629030, 200.516987, 200.516987, 0.000000
1551452679.021534, 109.751266, 138.878265, 53.632788, 53.632788, 200.375742, 200.375742, 0.000000
1551452679.022892, 109.751266, 138.878265, 55.636792, 55.636792, 200.400421, 200.400421, 0.000000
1551452679.024538, 109.751266, 138.878265, 57.639674, 57.639674, 200.288224, 200.288224, 0.000000
1551452679.026063, 111.236763, 144.226730, 59.640070, 59.640070, 200.039612, 200.039612, 0.000000
1551452679.027585, 111.236763, 144.226730, 61.644591, 61.644591, 200.452068, 200.452068, 0.000000
1551452679.029021, 111.236763, 144.226730, 63.639782, 63.639782, 199.519144, 199.519144, 0.000000
1551452679.030519, 111.236763, 144.226730, 65.628610, 65.628610, 198.882780, 198.882780, 0.000000
1551452679.032090, 114.116806, 166.801636, 67.643487, 67.643487, 201.487718, 201.487718, 0.000000
1551452679.033617, 114.116806, 166.801636, 69.650017, 69.650017, 200.652921, 200.652921, 0.000000
1551452679.035155, 114.116806, 166.801636, 71.647836, 71.647836, 199.781930, 199.781930, 0.000000
1551452679.036848, 114.116806, 166.801636, 73.636619, 73.636619, 198.878290, 198.878290, 0.000000
1551452679.038765, 115.045769, 178.688309, 75.633777, 75.633777, 199.715794, 199.715794, 0.000000
1551452679.040873, 115.045769, 178.688309, 77.608200, 77.608200, 197.442339, 197.442339, 0.000000
1551452679.042410, 115.045769, 178.688309, 79.572993, 79.572993, 196.479309, 196.479309, 0.000000
1551452679.043919, 115.045769, 178.688309, 81.528086, 81.528086, 195.509289, 195.509289, 0.000000
1551452679.045580, 115.045769, 178.688309, 83.473448, 83.473448, 194.536228, 194.536228, 0.000000
1551452679.047097, 115.045769, 178.688309, 85.401063, 85.401063, 192.761511, 192.761511, 0.000000
1551452679.052592, 115.045769, 178.688309, 87.318732, 87.318732, 191.766844, 191.766844, 0.000000
1551452679.054548, 115.045769, 178.688309, 89.226359, 89.226359, 190.762748, 190.762748, 0.000000
1551452679.055942, 115.045769, 178.688309, 91.123892, 91.123892, 189.753292, 189.753292, 0.000000
1551452679.060743, 118.958603, 198.577713, 93.040936, 93.040936, 191.704422, 191.704422, 0.000000
1551452679.062157, 118.958603, 198.577713, 94.948249, 94.948249, 190.731262, 190.731262, 0.000000
1551452679.063530, 118.958603, 198.577713, 96.830305, 96.830305, 188.205578, 188.205578, 0.000000
1551452679.065167, 118.958603, 198.577713, 98.703617, 98.703617, 187.331184, 187.331184, 0.000000
1551452679.066954, 118.958603, 198.577713, 100.568638, 100.568638, 186.502154, 186.502154, 0.000000
1551452679.068407, 118.958603, 198.577713, 102.425857, 102.425857, 185.721859, 185.721859, 0.000000
1551452679.069809, 118.958603, 198.577713, 104.275791, 104.275791, 184.993461, 184.993461, 0.000000
1551452679.071412, 118.958603, 198.577713, 106.108092, 106.108092, 183.230016, 183.230016, 0.000000
1551452679.072863, 118.958603, 198.577713, 107.933860, 107.933860, 182.576846, 182.576846, 0.000000
1551452679.074267, 118.958603, 198.577713, 109.753450, 109.753450, 181.958991, 181.958991, 0.000000
1551452679.075765, 118.958603, 198.577713, 111.567239, 111.567239, 181.378941, 181.378941, 0.000000
1551452679.077129, 118.958603, 198.577713, 113.375630, 113.375630, 180.839021, 180.839021, 0.000000
1551452679.078772, 121.493492, 171.202835, 115.138278, 115.138278, 176.264814, 176.264814, 0.000000
1551452679.080297, 121.493492, 171.202835, 116.895914, 116.895914, 175.763589, 175.763589, 0.000000
1551452679.084175, 121.493492, 171.202835, 118.648056, 118.648056, 175.214192, 175.214192, 0.000000
1551452679.085796, 125.277473, 239.480270, 120.495919, 120.495919, 184.786393, 184.786393, 0.000000
1551452679.087363, 125.277473, 239.480270, 122.338585, 122.338585, 184.266567, 184.266567, 0.000000
1551452679.088918, 125.277473, 239.480270, 124.177990, 124.177990, 183.940483, 183.940483, 0.000000
1551452679.091096, 128.591064, 274.375641, 126.068050, 126.068050, 189.005963, 189.005963, 0.000000
1551452679.092703, 128.591064, 274.375641, 127.959365, 127.959365, 189.131532, 189.131532, 0.000000
1551452679.094392, 128.591064, 274.375641, 129.855090, 129.855090, 189.572524, 189.572524, 0.000000
1551452679.096253, 128.591064, 274.375641, 131.758362, 131.758362, 190.327192, 190.327192, 0.000000
1551452679.098170, 128.591064, 274.375641, 133.672287, 133.672287, 191.392517, 191.392517, 0.000000
1551452679.099828, 128.591064, 274.375641, 135.599929, 135.599929, 192.764212, 192.764212, 0.000000
1551452679.101410, 128.591064, 274.375641, 137.544297, 137.544297, 194.436745, 194.436745, 0.000000
1551452679.102815, 129.284470, 220.050522, 139.376046, 139.376046, 183.174878, 183.174878, 0.000000
1551452679.104244, 129.284470, 220.050522, 141.227619, 141.227619, 185.157351, 185.157351, 0.000000
1551452679.105726, 129.284470, 220.050522, 143.098752, 143.098752, 187.113285, 187.113285, 0.000000
1551452679.107382, 129.284470, 220.050522, 144.978023, 144.978023, 187.927096, 187.927096, 0.000000
1551452679.108778, 129.314697, 160.021103, 146.786313, 146.786313, 180.829035, 180.829035, 0.000000
1551452679.110316, 129.314697, 160.021103, 148.611216, 148.611216, 182.490287, 182.490287, 0.000000
1551452679.111689, 129.314697, 160.021103, 150.412519, 150.412519, 180.130246, 180.130246, 0.000000
1551452679.113295, 129.314697, 160.021103, 152.223324, 152.223324, 181.080561, 181.080561, 0.000000
1551452679.114806, 129.314697, 160.021103, 154.039794, 154.039794, 181.647019, 181.647019, 0.000000
1551452679.116194, 129.314697, 160.021103, 155.858066, 155.858066, 181.827192, 181.827192, 0.000000
1551452679.117789, 129.314697, 160.021103, 157.647714, 157.647714, 178.964735, 178.964735, 0.000000
1551452679.120105, 129.588882, 124.476868, 159.377590, 159.377590, 172.987585, 172.987585, 0.000000
1551452679.121849, 129.588882, 124.476868, 161.095559, 161.095559, 171.796988, 171.796988, 0.000000
1551452679.123094, 129.588882, 124.476868, 162.796000, 162.796000, 170.044058, 170.044058, 0.000000
1551452679.124469, 129.588882, 124.476868, 164.473357, 164.473357, 167.735699, 167.735699, 0.000000
1551452679.125895, 130.230545, 109.682762, 166.100137, 166.100137, 162.677976, 162.677976, 0.000000
1551452679.127851, 130.230545, 109.682762, 167.692762, 167.692762, 159.262560, 159.262560, 0.000000
1551452679.129548, 130.230545, 109.682762, 169.246552, 169.246552, 155.378999, 155.378999, 0.000000
1551452679.131014, 130.230545, 109.682762, 170.754936, 170.754936, 150.838415, 150.838415, 0.000000
1551452679.132408, 130.230545, 109.682762, 172.212556, 172.212556, 145.761954, 145.761954, 0.000000
1551452679.135121, 130.230545, 109.682762, 173.614255, 173.614255, 140.169932, 140.169932, 0.000000
1551452679.137430, 130.809875, 97.181320, 174.936486, 174.936486, 132.223078, 132.223078, 0.000000
1551452679.139544, 130.809875, 97.181320, 176.192959, 176.192959, 125.647278, 125.647278, 0.000000
1551452679.143976, 130.809875, 97.181320, 177.378819, 177.378819, 118.585979, 118.585979, 0.000000
1551452679.145411, 130.809875, 97.181320, 178.489494, 178.489494, 111.067504, 111.067504, 0.000000
1551452679.147242, 130.809875, 97.181320, 179.520714, 179.520714, 103.122029, 103.122029, 0.000000
1551452679.159542, 133.378983, 114.572014, 180.468659, 180.468659, 94.794461, 94.794461, 0.000000
1551452679.160917, 133.378983, 114.572014, 181.355484, 181.355484, 88.682504, 88.682504, 0.000000
1551452679.162240, 133.378983, 114.572014, 182.152332, 182.152332, 79.684857, 79.684857, 0.000000
