time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357711.385423, 122.492836, 842.749695, -315.728296, -315.728296, 2116.194397, 2116.194397, 0.000000
1551357711.391244, 122.492836, 842.749695, -292.810129, -292.810129, 2291.816734, 2291.816734, 0.000000
1551357711.396573, 132.166534, 912.423584, -267.820239, -267.820239, 2498.989053, 2498.989053, 0.000000
1551357711.401945, 141.643631, 964.116882, -240.795773, -240.795773, 2702.446585, 2702.446585, 0.000000
1551357711.407719, 141.643631, 964.116882, -211.835328, -211.835328, 2896.044474, 2896.044474, 0.000000
1551357711.413118, 150.899033, 991.381348, -180.843488, -180.843488, 3099.183956, 3099.183956, 0.000000
1551357711.418409, 150.899033, 991.381348, -147.927089, -147.927089, 3291.639948, 3291.639948, 0.000000
1551357711.423768, 159.513412, 991.359253, -113.120733, -113.120733, 3480.635597, 3480.635597, 0.000000
1551357711.429396, 168.162964, 992.634583, -76.506073, -76.506073, 3661.466030, 3661.466030, 0.000000
1551357711.435293, 168.162964, 992.634583, -38.173982, -38.173982, 3833.209060, 3833.209060, 0.000000
1551357711.441096, 176.392151, 979.074707, 1.684297, 1.684297, 3985.827899, 3985.827899, 0.000000
1551357711.447044, 184.858246, 980.188477, 42.976857, 42.976857, 4129.255975, 4129.255975, 0.000000
1551357711.453110, 184.858246, 980.188477, 85.545376, 85.545376, 4256.851949, 4256.851949, 0.000000
1551357711.458851, 192.712601, 961.565002, 129.082938, 129.082938, 4353.756233, 4353.756233, 0.000000
1551357711.464323, 200.070312, 930.369324, 173.383933, 173.383933, 4430.099439, 4430.099439, 0.000000
1551357711.469658, 206.479752, 869.959961, 218.201362, 218.201362, 4481.742901, 4481.742901, 0.000000
1551357711.475109, 206.479752, 869.959961, 263.161509, 263.161509, 4496.014672, 4496.014672, 0.000000
1551357711.482644, 211.669952, 807.506409, 308.138135, 308.138135, 4497.662634, 4497.662634, 0.000000
1551357711.489237, 211.669952, 807.506409, 352.736093, 352.736093, 4459.795789, 4459.795789, 0.000000
1551357711.494518, 219.149643, 742.855225, 396.618298, 396.618298, 4388.220481, 4388.220481, 0.000000
1551357711.500485, 222.276413, 697.576965, 439.634849, 439.634849, 4301.655108, 4301.655108, 0.000000
1551357711.505936, 226.646866, 637.144897, 481.174712, 481.174712, 4153.986348, 4153.986348, 0.000000
1551357711.511410, 226.646866, 637.144897, 521.302299, 521.302299, 4012.758658, 4012.758658, 0.000000
1551357711.517202, 229.482605, 571.412354, 559.355861, 559.355861, 3805.356183, 3805.356183, 0.000000
1551357711.522898, 232.641800, 521.618042, 595.408982, 595.408982, 3605.312153, 3605.312153, 0.000000
1551357711.528425, 235.250168, 462.879944, 628.867212, 628.867212, 3345.822989, 3345.822989, 0.000000
1551357711.534289, 235.250168, 462.879944, 659.583164, 659.583164, 3071.595236, 3071.595236, 0.000000
1551357711.539715, 236.564911, 379.581177, 687.291947, 687.291947, 2770.878282, 2770.878282, 0.000000
1551357711.545228, 236.564911, 379.581177, 712.048975, 712.048975, 2475.702831, 2475.702831, 0.000000
1551357711.550665, 236.564911, 379.581177, 733.740838, 733.740838, 2169.186245, 2169.186245, 0.000000
1551357711.555955, 236.564911, 379.581177, 752.115458, 752.115458, 1837.462038, 1837.462038, 0.000000
1551357711.561347, 236.564911, 379.581177, 767.195124, 767.195124, 1507.966597, 1507.966597, 0.000000
1551357711.567016, 237.194016, 164.858856, 778.204633, 778.204633, 1100.950877, 1100.950877, 0.000000
1551357711.573373, 237.194016, 164.858856, 785.904588, 785.904588, 769.995457, 769.995457, 0.000000
1551357711.578757, 236.878860, 111.155945, 790.199462, 790.199462, 429.487441, 429.487441, 0.000000
1551357711.584331, 235.878540, 50.937878, 790.963206, 790.963206, 76.374445, 76.374445, 0.000000
1551357711.589505, 235.878540, 50.937878, 788.419176, 788.419176, -254.403079, -254.403079, 0.000000
1551357711.594854, 233.428360, -37.779568, 782.427876, 782.427876, -599.130018, -599.130018, 0.000000
1551357711.600066, 233.428360, -37.779568, 773.046661, 773.046661, -938.121462, -938.121462, 0.000000
1551357711.605505, 229.414612, -150.748245, 760.581518, 760.581518, -1246.514283, -1246.514283, 0.000000
1551357711.611366, 224.900055, -249.186813, 745.030777, 745.030777, -1555.074072, -1555.074072, 0.000000
1551357711.616796, 220.233582, -325.999542, 726.307625, 726.307625, -1872.315203, -1872.315203, 0.000000
1551357711.622710, 220.233582, -325.999542, 705.256912, 705.256912, -2105.071301, -2105.071301, 0.000000
1551357711.628804, 214.788361, -405.844513, 681.473573, 681.473573, -2378.333961, -2378.333961, 0.000000
1551357711.634057, 214.788361, -405.844513, 655.307011, 655.307011, -2616.656147, -2616.656147, 0.000000
1551357711.639874, 209.476486, -461.877777, 627.062589, 627.062589, -2824.442222, -2824.442222, 0.000000
1551357711.646371, 203.658737, -516.949341, 596.549733, 596.549733, -3051.285579, -3051.285579, 0.000000
1551357711.651820, 203.658737, -516.949341, 564.119525, 564.119525, -3243.020869, -3243.020869, 0.000000
1551357711.657158, 197.208206, -577.159363, 530.018031, 530.018031, -3410.149379, -3410.149379, 0.000000
1551357711.664079, 190.388931, -632.759216, 494.118114, 494.118114, -3589.991670, -3589.991670, 0.000000
1551357711.670293, 190.388931, -632.759216, 456.735131, 456.735131, -3738.298298, -3738.298298, 0.000000
1551357711.676071, 183.292908, -681.425293, 418.097226, 418.097226, -3863.790470, -3863.790470, 0.000000
1551357711.681498, 175.758820, -732.446350, 378.109662, 378.109662, -3998.756405, -3998.756405, 0.000000
1551357711.686863, 175.758820, -732.446350, 337.087202, 337.087202, -4102.246013, -4102.246013, 0.000000
1551357711.692246, 167.892822, -779.179688, 295.151545, 295.151545, -4193.565713, -4193.565713, 0.000000
1551357711.698291, 159.897842, -816.397461, 252.358141, 252.358141, -4279.340358, -4279.340358, 0.000000
1551357711.704182, 159.897842, -816.397461, 209.005177, 209.005177, -4335.296411, -4335.296411, 0.000000
1551357711.709595, 152.120453, -838.561096, 165.133843, 165.133843, -4387.133404, -4387.133404, 0.000000
1551357711.715183, 152.120453, -838.561096, 120.918939, 120.918939, -4421.490434, -4421.490434, 0.000000
1551357711.720532, 144.460999, -849.981201, 76.444112, 76.444112, -4447.482651, -4447.482651, 0.000000
1551357711.726258, 137.168579, -847.178833, 31.911243, 31.911243, -4453.286900, -4453.286900, 0.000000
1551357711.731824, 129.892792, -845.106079, -12.605540, -20.000000, -4451.678342, -4451.678342, 0.000000
1551357711.737165, 129.892792, -845.106079, -56.988283, -56.988283, -4438.274275, -4438.274275, 0.000000
1551357711.743063, 123.077568, -830.121826, -101.072909, -101.072909, -4408.462631, -4408.462631, 0.000000
1551357711.748471, 123.077568, -830.121826, -144.728877, -144.728877, -4365.596780, -4365.596780, 0.000000
1551357711.753796, 116.334114, -815.773376, -187.752420, -187.752420, -4302.354351, -4302.354351, 0.000000
1551357711.759233, 110.609497, -773.318970, -229.841273, -229.841273, -4208.885307, -4208.885307, 0.000000
1551357711.764890, 110.609497, -773.318970, -271.169173, -271.169173, -4132.789988, -4132.789988, 0.000000
1551357711.770290, 103.951462, -773.264221, -311.409371, -311.409371, -4024.019769, -4024.019769, 0.000000
1551357711.776169, 98.101730, -746.932922, -350.334295, -350.334295, -3892.492419, -3892.492419, 0.000000
1551357711.782938, 98.101730, -746.932922, -387.937477, -387.937477, -3760.318236, -3760.318236, 0.000000
1551357711.788471, 92.742485, -713.098389, -423.927938, -423.927938, -3599.046100, -3599.046100, 0.000000
1551357711.793852, 92.742485, -713.098389, -458.454539, -458.454539, -3452.660029, -3452.660029, 0.000000
1551357711.799131, 87.694389, -678.016663, -491.088479, -491.088479, -3263.394052, -3263.394052, 0.000000
1551357711.804785, 87.694389, -678.016663, -522.019952, -522.019952, -3093.147277, -3093.147277, 0.000000
1551357711.810522, 83.042191, -640.275940, -550.887766, -550.887766, -2886.781376, -2886.781376, 0.000000
1551357711.815739, 77.900124, -618.721313, -577.624921, -577.624921, -2673.715466, -2673.715466, 0.000000
1551357711.821126, 77.900124, -618.721313, -602.135936, -602.135936, -2451.101502, -2451.101502, 0.000000
1551357711.827185, 73.692398, -586.260437, -624.504998, -624.504998, -2236.906218, -2236.906218, 0.000000
1551357711.833540, 70.306000, -538.904968, -644.647247, -644.647247, -2014.224970, -2014.224970, 0.000000
1551357711.838857, 70.306000, -538.904968, -662.688164, -662.688164, -1804.091639, -1804.091639, 0.000000
1551357711.844559, 68.626015, -446.966339, -678.361455, -678.361455, -1567.329122, -1567.329122, 0.000000
1551357711.850383, 68.932182, -319.226227, -690.913932, -690.913932, -1255.247698, -1255.247698, 0.000000
1551357711.856328, 68.932182, -319.226227, -701.350840, -701.350840, -1043.690833, -1043.690833, 0.000000
1551357711.861927, 68.444992, -249.045929, -709.451194, -709.451194, -810.035338, -810.035338, 0.000000
1551357711.867786, 68.444992, -249.045929, -715.272249, -715.272249, -582.105522, -582.105522, 0.000000
1551357711.873962, 69.466057, -151.457336, -718.516672, -718.516672, -324.442329, -324.442329, 0.000000
1551357711.880434, 76.990936, -25.637743, -719.029214, -719.029214, -51.254190, -150.000000, 0.000000
1551357711.886310, 83.378273, 288.891663, -716.514134, -716.514134, 251.507991, 251.507991, 0.000000
1551357711.892168, 83.378273, 288.891663, -711.539345, -711.539345, 497.478902, 497.478902, 0.000000
1551357711.898268, 92.375267, 487.817139, -704.379951, -704.379951, 715.939426, 715.939426, 0.000000
1551357711.904212, 92.375267, 487.817139, -693.854800, -693.854800, 1052.515061, 1052.515061, 0.000000
1551357711.909857, 92.375267, 487.817139, -681.020081, -681.020081, 1283.471937, 1283.471937, 0.000000
1551357711.915464, 103.343361, 694.817749, -664.939402, -664.939402, 1608.067860, 1608.067860, 0.000000
1551357711.921010, 116.501129, 914.228271, -645.741622, -645.741622, 1919.778074, 1919.778074, 0.000000
1551357711.926412, 116.501129, 914.228271, -623.816255, -623.816255, 2192.536612, 2192.536612, 0.000000
1551357711.931860, 131.349899, 1126.163452, -598.420361, -598.420361, 2539.589414, 2539.589414, 0.000000
1551357711.937148, 147.225037, 1311.621094, -569.697727, -569.697727, 2872.263466, 2872.263466, 0.000000
1551357711.942532, 163.120605, 1451.518311, -537.482762, -537.482762, 3221.496422, 3221.496422, 0.000000
1551357711.948223, 163.120605, 1451.518311, -502.073909, -502.073909, 3540.885343, 3540.885343, 0.000000
1551357711.953694, 179.708572, 1574.152100, -463.154344, -463.154344, 3891.956496, 3891.956496, 0.000000
1551357711.959460, 197.093521, 1650.323120, -420.859077, -420.859077, 4229.526682, 4229.526682, 0.000000
1551357711.965287, 197.093521, 1650.323120, -374.885234, -374.885234, 4597.384339, 4597.384339, 0.000000
1551357711.971016, 197.093521, 1650.323120, -325.585490, -325.585490, 4929.974363, 4929.974363, 0.000000
1551357711.976401, 225.516220, 1671.672852, -272.761526, -272.761526, 5282.396385, 5282.396385, 0.000000
1551357711.982268, 225.516220, 1671.672852, -216.552541, -216.552541, 5620.898525, 5620.898525, 0.000000
1551357711.987908, 239.416641, 1668.027954, -157.173244, -157.173244, 5937.929668, 5937.929668, 0.000000
1551357711.993778, 251.695068, 1601.693359, -94.886940, -94.886940, 6228.630479, 6228.630479, 0.000000
1551357711.999112, 251.695068, 1601.693359, -29.758567, -29.758567, 6512.837222, 6512.837222, 0.000000
1551357712.004482, 262.043610, 1492.860840, 37.666033, 37.666033, 6742.460055, 6742.460055, 0.000000
1551357712.009802, 262.043610, 1492.860840, 107.362551, 107.362551, 6969.651747, 6969.651747, 0.000000
1551357712.015920, 275.200012, 1496.927368, 178.982560, 178.982560, 7162.000980, 7162.000980, 0.000000
1551357712.021858, 288.568756, 1147.406372, 251.728451, 251.728451, 7274.589096, 7274.589096, 0.000000
1551357712.027369, 288.568756, 1147.406372, 324.857927, 324.857927, 7312.947597, 7312.947597, 0.000000
1551357712.032851, 292.066376, 949.669312, 397.966592, 397.966592, 7310.866423, 7310.866423, 0.000000
1551357712.038335, 292.066376, 949.669312, 471.027058, 471.027058, 7306.046639, 7306.046639, 0.000000
1551357712.044289, 294.357666, 766.449219, 542.787025, 542.787025, 7175.996677, 7175.996677, 0.000000
1551357712.049798, 295.701294, 604.548767, 613.288369, 613.288369, 7050.134379, 7050.134379, 0.000000
1551357712.055592, 295.701294, 604.548767, 681.400099, 681.400099, 6811.173081, 6811.173081, 0.000000
1551357712.061050, 299.097351, 547.932556, 746.721350, 746.721350, 6532.125021, 6532.125021, 0.000000
1551357712.066349, 299.097351, 547.932556, 808.870002, 808.870002, 6214.865291, 6214.865291, 0.000000
1551357712.071764, 299.097351, 547.932556, 867.151435, 867.151435, 5828.143208, 5828.143208, 0.000000
1551357712.077292, 302.965088, 506.417511, 921.006776, 921.006776, 5385.534109, 5385.534109, 0.000000
1551357712.083147, 306.734802, 500.661407, 969.962041, 969.962041, 4895.526569, 4895.526569, 0.000000
1551357712.088607, 309.204376, 443.456024, 1013.558631, 1013.558631, 4359.658961, 4359.658961, 0.000000
1551357712.094486, 310.373047, 361.574127, 1051.270083, 1051.270083, 3771.145214, 3771.145214, 0.000000
1551357712.099814, 310.373047, 361.574127, 1083.115789, 1083.115789, 3184.570590, 3184.570590, 0.000000
1551357712.105774, 310.936279, 282.658478, 1108.965248, 1108.965248, 2584.945915, 2584.945915, 0.000000
1551357712.111191, 310.936279, 282.658478, 1128.381442, 1128.381442, 1941.619341, 1941.619341, 0.000000
1551357712.116868, 311.990021, 282.658478, 1141.533157, 1141.533157, 1315.171569, 1315.171569, 0.000000
1551357712.123080, 314.663239, 257.994781, 1148.492432, 1148.492432, 695.927528, 695.927528, 0.000000
1551357712.129585, 318.396484, 303.852478, 1149.443380, 1149.443380, 95.094744, 95.094744, 0.000000
1551357712.134941, 318.396484, 303.852478, 1144.293226, 1144.293226, -515.015341, -515.015341, 0.000000
1551357712.140406, 319.112305, 244.658249, 1133.541190, 1133.541190, -1075.203633, -1075.203633, 0.000000
1551357712.145638, 319.112305, 244.658249, 1117.517603, 1117.517603, -1602.358713, -1602.358713, 0.000000
1551357712.151462, 321.384766, 249.383072, 1096.876156, 1096.876156, -2064.144734, -2064.144734, 0.000000
1551357712.157418, 322.906036, 228.887955, 1071.737908, 1071.737908, -2513.824772, -2513.824772, 0.000000
1551357712.163368, 323.863525, 198.304886, 1042.512344, 1042.512344, -2922.556444, -2922.556444, 0.000000
1551357712.168700, 323.863525, 198.304886, 1009.237619, 1009.237619, -3327.472417, -3327.472417, 0.000000
1551357712.174083, 324.966858, 179.268494, 973.377213, 973.377213, -3586.040654, -3586.040654, 0.000000
1551357712.179403, 325.631775, 151.913544, 935.349984, 935.349984, -3802.722927, -3802.722927, 0.000000
1551357712.184915, 325.631775, 151.913544, 895.253498, 895.253498, -4009.648514, -4009.648514, 0.000000
1551357712.190290, 325.631775, 151.913544, 854.233029, 854.233029, -4102.046990, -4102.046990, 0.000000
1551357712.195599, 326.018677, 123.476234, 812.111347, 812.111347, -4212.168162, -4212.168162, 0.000000
1551357712.201465, 326.204559, 96.271996, 769.328370, 769.328370, -4278.297646, -4278.297646, 0.000000
1551357712.207550, 326.457153, 78.397697, 727.059890, 727.059890, -4226.848058, -4226.848058, 0.000000
1551357712.213124, 326.997650, 74.100838, 684.991401, 684.991401, -4206.848933, -4206.848933, 0.000000
1551357712.218784, 326.997650, 74.100838, 643.585434, 643.585434, -4140.596646, -4140.596646, 0.000000
1551357712.224109, 330.219025, 153.012161, 603.225717, 603.225717, -4035.971738, -4035.971738, 0.000000
1551357712.230392, 330.219025, 153.012161, 564.773716, 564.773716, -3845.200036, -3845.200036, 0.000000
1551357712.235702, 332.865417, 193.793427, 527.914079, 527.914079, -3685.963689, -3685.963689, 0.000000
1551357712.241023, 335.201294, 214.193054, 493.031507, 493.031507, -3488.257277, -3488.257277, 0.000000
1551357712.246721, 336.071838, 183.817535, 460.058708, 460.058708, -3297.279895, -3297.279895, 0.000000
1551357712.253143, 336.071838, 183.817535, 429.130798, 429.130798, -3092.791015, -3092.791015, 0.000000
1551357712.258431, 336.071838, 183.817535, 400.294056, 400.294056, -2883.674150, -2883.674150, 0.000000
1551357712.263793, 336.659912, 152.761200, 373.495613, 373.495613, -2679.844275, -2679.844275, 0.000000
1551357712.269512, 336.659912, 152.761200, 348.777457, 348.777457, -2471.815669, -2471.815669, 0.000000
1551357712.275327, 336.755524, 113.900398, 326.120399, 326.120399, -2265.705814, -2265.705814, 0.000000
1551357712.281057, 336.967224, 91.053101, 305.253378, 305.253378, -2086.702088, -2086.702088, 0.000000
1551357712.287033, 337.335266, 78.122437, 286.390726, 286.390726, -1886.265163, -1886.265163, 0.000000
1551357712.292786, 337.563721, 64.351425, 269.082558, 269.082558, -1730.816835, -1730.816835, 0.000000
1551357712.298092, 337.563721, 64.351425, 253.086198, 253.086198, -1599.635926, -1599.635926, 0.000000
1551357712.303329, 337.563721, 64.351425, 238.657738, 238.657738, -1442.846037, -1442.846037, 0.000000
1551357712.308669, 337.480255, 44.676594, 225.828993, 225.828993, -1282.874472, -1282.874472, 0.000000
