time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357414.039697, 164.256531, -49.828663, -9.937019, -100.000000, -149.946088, -150.000000, 0.100000
1551357414.041220, 164.256531, -49.828663, -11.380327, -100.000000, -144.330832, -150.000000, 0.100000
1551357414.042611, 164.256531, -49.828663, -12.768607, -100.000000, -138.827903, -150.000000, 0.100000
1551357414.047925, 161.723602, -94.249115, -14.169350, -100.000000, -140.074393, -150.000000, 0.100000
1551357414.049338, 161.723602, -94.249115, -15.518747, -100.000000, -134.939665, -150.000000, 0.000000
1551357414.050722, 161.723602, -94.249115, -16.820096, -100.000000, -130.134862, -150.000000, 0.000000
1551357414.052094, 161.723602, -94.249115, -18.076889, -100.000000, -125.679367, -150.000000, 0.000000
1551357414.053451, 161.723602, -94.249115, -19.292801, -100.000000, -121.591138, -150.000000, 0.000000
1551357414.054941, 161.723602, -94.249115, -20.471667, -100.000000, -117.886645, -150.000000, 0.000000
1551357414.058763, 161.723602, -94.249115, -21.617475, -100.000000, -114.580794, -150.000000, 0.000000
1551357414.060740, 161.723602, -94.249115, -22.734344, -100.000000, -111.686875, -150.000000, 0.000000
1551357414.062318, 161.723602, -94.249115, -23.826509, -100.000000, -109.216503, -150.000000, 0.000000
1551357414.064298, 161.030273, -69.203476, -24.898305, -100.000000, -107.179572, -150.000000, 0.000000
1551357414.066041, 161.030273, -69.203476, -25.819988, -100.000000, -92.168364, -150.000000, 0.000000
1551357414.067397, 161.030273, -69.203476, -26.726455, -100.000000, -90.646721, -150.000000, 0.000000
1551357414.068804, 161.030273, -69.203476, -27.619172, -100.000000, -89.271611, -150.000000, 0.000000
1551357414.070479, 161.030273, -69.203476, -28.499657, -100.000000, -88.048543, -150.000000, 0.000000
1551357414.071933, 161.030273, -69.203476, -29.369481, -100.000000, -86.982403, -150.000000, 0.000000
1551357414.075122, 161.030273, -69.203476, -30.230255, -100.000000, -86.077435, -150.000000, 0.000000
1551357414.076559, 161.030273, -69.203476, -31.083628, -100.000000, -85.337227, -150.000000, 0.000000
1551357414.078330, 161.030273, -69.203476, -31.931275, -100.000000, -84.764693, -150.000000, 0.000000
1551357414.079798, 161.030273, -69.203476, -32.774895, -100.000000, -84.362063, -150.000000, 0.000000
1551357414.081279, 161.030273, -69.203476, -33.572633, -100.000000, -79.773782, -150.000000, 0.000000
1551357414.082691, 159.927734, -66.622299, -34.364452, -100.000000, -79.181862, -150.000000, 0.000000
1551357414.084030, 159.927734, -66.622299, -35.154886, -100.000000, -79.043401, -150.000000, 0.000000
1551357414.085563, 159.927734, -66.622299, -35.944587, -100.000000, -78.970133, -150.000000, 0.000000
1551357414.086949, 159.927734, -66.622299, -36.734210, -100.000000, -78.962290, -150.000000, 0.000000
1551357414.088347, 159.927734, -66.622299, -37.524408, -100.000000, -79.019834, -150.000000, 0.000000
1551357414.089606, 159.927734, -66.622299, -38.315833, -100.000000, -79.142458, -150.000000, 0.000000
1551357414.091069, 159.927734, -66.622299, -39.109129, -100.000000, -79.329587, -150.000000, 0.000000
1551357414.092961, 159.927734, -66.622299, -39.904933, -100.000000, -79.580383, -150.000000, 0.000000
1551357414.095447, 159.927734, -66.622299, -40.703870, -100.000000, -79.893744, -150.000000, 0.000000
1551357414.096855, 159.927734, -66.622299, -41.506553, -100.000000, -80.268313, -150.000000, 0.000000
1551357414.098260, 159.927734, -66.622299, -42.279651, -100.000000, -77.309752, -150.000000, 0.000000
1551357414.099654, 159.927734, -66.622299, -43.056510, -100.000000, -77.685934, -150.000000, 0.000000
1551357414.100996, 157.792679, -92.713570, -43.875772, -100.000000, -81.926247, -150.000000, 0.000000
1551357414.102363, 157.792679, -92.713570, -44.698812, -100.000000, -82.303961, -150.000000, 0.000000
1551357414.103666, 157.792679, -92.713570, -45.526285, -100.000000, -82.747286, -150.000000, 0.000000
1551357414.107300, 157.792679, -92.713570, -46.358829, -100.000000, -83.254412, -150.000000, 0.000000
1551357414.108714, 157.792679, -92.713570, -47.197062, -100.000000, -83.823263, -150.000000, 0.000000
1551357414.110270, 157.792679, -92.713570, -48.029366, -100.000000, -83.230469, -150.000000, 0.000000
1551357414.112471, 157.792679, -92.713570, -48.868105, -100.000000, -83.873902, -150.000000, 0.000000
1551357414.114401, 157.792679, -92.713570, -49.713542, -100.000000, -84.543675, -150.000000, 0.000000
1551357414.115707, 157.792679, -92.713570, -50.565913, -100.000000, -85.237062, -150.000000, 0.000000
1551357414.117236, 157.792679, -92.713570, -51.425425, -100.000000, -85.951242, -150.000000, 0.000000
1551357414.118647, 148.948700, -284.868500, -52.578409, -100.000000, -115.298374, -150.000000, 0.000000
1551357414.120016, 148.948700, -284.868500, -53.742222, -100.000000, -116.381280, -150.000000, 0.000000
1551357414.121443, 148.948700, -284.868500, -54.893944, -100.000000, -115.172195, -150.000000, 0.000000
1551357414.122839, 148.948700, -284.868500, -56.068881, -100.000000, -117.493716, -150.000000, 0.000000
1551357414.124359, 148.948700, -284.868500, -57.272931, -100.000000, -120.404983, -150.000000, 0.000000
1551357414.125769, 148.948700, -284.868500, -58.511876, -100.000000, -123.894562, -150.000000, 0.000000
1551357414.128823, 148.948700, -284.868500, -59.791363, -100.000000, -127.948674, -150.000000, 0.000000
1551357414.130333, 148.948700, -284.868500, -61.116875, -100.000000, -132.551250, -150.000000, 0.000000
1551357414.131725, 148.948700, -284.868500, -62.493715, -100.000000, -137.683997, -150.000000, 0.000000
1551357414.133035, 148.948700, -284.868500, -63.885059, -100.000000, -139.134341, -150.000000, 0.000000
1551357414.134448, 148.948700, -284.868500, -65.336269, -100.000000, -145.121012, -150.000000, 0.000000
1551357414.135891, 149.800659, -131.112610, -66.622054, -100.000000, -128.578496, -150.000000, 0.000000
1551357414.137256, 149.800659, -131.112610, -67.972116, -100.000000, -135.006245, -150.000000, 0.000000
1551357414.138486, 149.800659, -131.112610, -69.384319, -100.000000, -141.220251, -150.000000, 0.000000
1551357414.139867, 149.800659, -131.112610, -70.856273, -100.000000, -147.195422, -150.000000, 0.000000
1551357414.141317, 149.800659, -131.112610, -72.385349, -100.000000, -152.907627, -152.907627, 0.000000
1551357414.142742, 149.800659, -131.112610, -73.968687, -100.000000, -158.333788, -158.333788, 0.000000
1551357414.145348, 149.800659, -131.112610, -75.603207, -100.000000, -163.451976, -163.451976, 0.000000
1551357414.146953, 149.800659, -131.112610, -77.314316, -100.000000, -171.110849, -171.110849, 0.000000
1551357414.148327, 149.800659, -131.112610, -79.070818, -100.000000, -175.650222, -175.650222, 0.000000
1551357414.149984, 149.800659, -131.112610, -80.869705, -100.000000, -179.888675, -179.888675, 0.000000
1551357414.151413, 149.800659, -131.112610, -82.707795, -100.000000, -183.809018, -183.809018, 0.000000
1551357414.152934, 149.748489, -71.993546, -84.493710, -100.000000, -178.591531, -178.591531, 0.000000
1551357414.154526, 149.748489, -71.993546, -86.310969, -100.000000, -181.725918, -181.725918, 0.000000
1551357414.156033, 149.748489, -71.993546, -88.153920, -100.000000, -184.295069, -184.295069, 0.000000
1551357414.157405, 149.748489, -71.993546, -90.016804, -100.000000, -186.288416, -186.288416, 0.000000
1551357414.158830, 149.748489, -71.993546, -91.893781, -100.000000, -187.697718, -187.697718, 0.000000
1551357414.160278, 149.748489, -71.993546, -93.778952, -100.000000, -188.517093, -188.517093, 0.000000
1551357414.162250, 149.748489, -71.993546, -95.666383, -100.000000, -188.743041, -188.743041, 0.000000
1551357414.163655, 149.748489, -71.993546, -97.563542, -100.000000, -189.715971, -189.715971, 0.000000
1551357414.165356, 149.748489, -71.993546, -99.451541, -100.000000, -188.799922, -188.799922, 0.000000
1551357414.167202, 149.748489, -71.993546, -101.324789, -101.324789, -187.324770, -187.324770, 0.000000
1551357414.170535, 147.271042, -104.569344, -103.177752, -103.177752, -185.296273, -185.296273, 0.000000
1551357414.171850, 147.271042, -104.569344, -105.053487, -105.053487, -187.573504, -187.573504, 0.000000
1551357414.174481, 147.271042, -104.569344, -106.898702, -106.898702, -184.521460, -184.521460, 0.000000
1551357414.175844, 147.271042, -104.569344, -108.709289, -108.709289, -181.058763, -181.058763, 0.000000
1551357414.183959, 147.271042, -104.569344, -110.481282, -110.481282, -177.199269, -177.199269, 0.000000
1551357414.185537, 147.271042, -104.569344, -112.210866, -112.210866, -172.958438, -172.958438, 0.000000
1551357414.187163, 147.271042, -104.569344, -113.894399, -113.894399, -168.353277, -168.353277, 0.000000
1551357414.188916, 147.271042, -104.569344, -115.511501, -115.511501, -161.710217, -161.710217, 0.000000
1551357414.190505, 143.161835, -165.735138, -117.166342, -117.166342, -165.484115, -165.484115, 0.000000
1551357414.192252, 143.161835, -165.735138, -118.765474, -118.765474, -159.913189, -159.913189, 0.000000
1551357414.194000, 143.161835, -165.735138, -120.307799, -120.307799, -154.232494, -154.232494, 0.000000
1551357414.198183, 143.161835, -165.735138, -121.792449, -121.792449, -148.464991, -150.000000, 0.000000
1551357414.199628, 143.161835, -165.735138, -123.218789, -123.218789, -142.633996, -150.000000, 0.000000
1551357414.201267, 143.161835, -165.735138, -124.586420, -124.586420, -136.763080, -150.000000, 0.000000
1551357414.204567, 143.161835, -165.735138, -125.895180, -125.895180, -130.875977, -150.000000, 0.000000
1551357414.206526, 142.588272, -104.651726, -127.145144, -127.145144, -124.996485, -150.000000, 0.000000
1551357414.208523, 142.588272, -104.651726, -128.245665, -128.245665, -110.052033, -150.000000, 0.000000
1551357414.210489, 142.588272, -104.651726, -129.287186, -129.287186, -104.152144, -150.000000, 0.000000
1551357414.213643, 142.588272, -104.651726, -130.244153, -130.244153, -95.696722, -150.000000, 0.000000
1551357414.215439, 142.588272, -104.651726, -131.138901, -131.138901, -89.474775, -150.000000, 0.000000
1551357414.217389, 142.588272, -104.651726, -131.970051, -131.970051, -83.115004, -150.000000, 0.000000
1551357414.219558, 142.588272, -104.651726, -132.736482, -132.736482, -76.643034, -150.000000, 0.000000
1551357414.220992, 142.588272, -104.651726, -133.437331, -133.437331, -70.084942, -150.000000, 0.000000
1551357414.222363, 142.588272, -104.651726, -134.072002, -134.072002, -63.467150, -150.000000, 0.000000
1551357414.223592, 142.755478, -50.345470, -134.559295, -134.559295, -48.729216, -150.000000, 0.000000
1551357414.226628, 142.755478, -50.345470, -134.979067, -134.979067, -41.977206, -150.000000, 0.000000
1551357414.229455, 142.755478, -50.345470, -135.262751, -135.262751, -28.368425, -150.000000, 0.000000
1551357414.230990, 142.755478, -50.345470, -135.473584, -135.473584, -21.083267, -150.000000, 0.000000
1551357414.232398, 142.755478, -50.345470, -135.608945, -135.608945, -13.536125, -150.000000, 0.000000
1551357414.233802, 142.755478, -50.345470, -135.666519, -135.666519, -5.757399, -150.000000, 0.000000
1551357414.235491, 142.755478, -50.345470, -135.644303, -135.644303, 2.221577, 2.221577, 0.000000
1551357414.236828, 142.755478, -50.345470, -135.540616, -135.540616, 10.368663, 10.368663, 0.000000
1551357414.238314, 142.755478, -50.345470, -135.354106, -135.354106, 18.651037, 18.651037, 0.000000
1551357414.239605, 142.755478, -50.345470, -135.083753, -135.083753, 27.035333, 27.035333, 0.000000
1551357414.240865, 142.988327, -21.343992, -134.685687, -134.685687, 39.806577, 39.806577, 0.000000
1551357414.242415, 142.988327, -21.343992, -134.202249, -134.202249, 48.343816, 48.343816, 0.000000
1551357414.243946, 142.988327, -21.343992, -133.670164, -133.670164, 53.208523, 53.208523, 0.000000
1551357414.245344, 142.988327, -21.343992, -133.052345, -133.052345, 61.781811, 61.781811, 0.000000
1551357414.246790, 142.988327, -21.343992, -132.349350, -132.349350, 70.299530, 70.299530, 0.000000
1551357414.248324, 142.988327, -21.343992, -131.562075, -131.562075, 78.727472, 78.727472, 0.000000
1551357414.249773, 142.988327, -21.343992, -130.691758, -130.691758, 87.031788, 87.031788, 0.000000
1551357414.251562, 142.988327, -21.343992, -129.739966, -129.739966, 95.179136, 95.179136, 0.000000
1551357414.253226, 142.988327, -21.343992, -128.708598, -128.708598, 103.136807, 103.136807, 0.000000
1551357414.254661, 142.988327, -21.343992, -127.599870, -127.599870, 110.872859, 110.872859, 0.000000
1551357414.256165, 142.988327, -21.343992, -126.416307, -126.416307, 118.356251, 118.356251, 0.000000
1551357414.257546, 143.094467, -8.787411, -125.142039, -125.142039, 127.426846, 127.426846, 0.000000
1551357414.259012, 143.094467, -8.787411, -123.802547, -123.802547, 133.949183, 133.949183, 0.000000
1551357414.260490, 143.094467, -8.787411, -122.397036, -122.397036, 140.551070, 140.551070, 0.000000
1551357414.261885, 143.094467, -8.787411, -120.928819, -120.928819, 146.821697, 146.821697, 0.000000
1551357414.263264, 143.094467, -8.787411, -119.401459, -119.401459, 152.735974, 152.735974, 0.000000
1551357414.269306, 143.094467, -8.787411, -117.818757, -117.818757, 158.270252, 158.270252, 0.000000
1551357414.271057, 143.094467, -8.787411, -116.184733, -116.184733, 163.402415, 163.402415, 0.000000
1551357414.272463, 143.094467, -8.787411, -114.503613, -114.503613, 168.111975, 168.111975, 0.000000
1551357414.273953, 143.094467, -8.787411, -112.779811, -112.779811, 172.380146, 172.380146, 0.000000
1551357414.275274, 143.094467, -8.787411, -111.017912, -111.017912, 176.189928, 176.189928, 0.000000
1551357414.276740, 143.146744, -3.348634, -109.214551, -109.214551, 180.336094, 180.336094, 0.000000
1551357414.278117, 143.146744, -3.348634, -107.382601, -107.382601, 183.195064, 183.195064, 0.000000
1551357414.279497, 143.146744, -3.348634, -105.526854, -105.526854, 185.574700, 185.574700, 0.000000
1551357414.282917, 143.146744, -3.348634, -103.612900, -103.612900, 191.395388, 191.395388, 0.000000
1551357414.284308, 143.146744, -3.348634, -101.683657, -101.683657, 192.924270, 192.924270, 0.000000
1551357414.285792, 143.146744, -3.348634, -99.743249, -100.000000, 194.040780, 194.040780, 0.000000
1551357414.288232, 143.146744, -3.348634, -97.795843, -100.000000, 194.740594, 194.740594, 0.000000
1551357414.289522, 143.146744, -3.348634, -95.845633, -100.000000, 195.021061, 195.021061, 0.000000
1551357414.290906, 143.146744, -3.348634, -93.896820, -100.000000, 194.881223, 194.881223, 0.000000
1551357414.292192, 143.146744, -3.348634, -91.953602, -100.000000, 194.321811, 194.321811, 0.000000
1551357414.293564, 143.146744, -3.348634, -90.020150, -100.000000, 193.345246, 193.345246, 0.000000
1551357414.295045, 145.489075, 60.493980, -88.005521, -100.000000, 201.462855, 201.462855, 0.000000
1551357414.296585, 145.489075, 60.493980, -86.007746, -100.000000, 199.777557, 199.777557, 0.000000
1551357414.297843, 145.489075, 60.493980, -83.739209, -100.000000, 226.853683, 226.853683, 0.000000
1551357414.299272, 145.489075, 60.493980, -81.481177, -100.000000, 225.803149, 225.803149, 0.000000
1551357414.300821, 145.489075, 60.493980, -79.228726, -100.000000, 225.245151, 225.245151, 0.000000
1551357414.302229, 145.489075, 60.493980, -76.976908, -100.000000, 225.181811, 225.181811, 0.000000
1551357414.303696, 145.489075, 60.493980, -74.720775, -100.000000, 225.613239, 225.613239, 0.000000
1551357414.305102, 145.489075, 60.493980, -72.455400, -100.000000, 226.537536, 226.537536, 0.000000
1551357414.306465, 151.844498, 201.484177, -69.965934, -100.000000, 248.946583, 248.946583, 0.000000
1551357414.307854, 151.844498, 201.484177, -67.455040, -100.000000, 251.089401, 251.089401, 0.000000
1551357414.309242, 151.844498, 201.484177, -64.913113, -100.000000, 254.192737, 254.192737, 0.000000
1551357414.310758, 151.844498, 201.484177, -62.330672, -100.000000, 258.244092, 258.244092, 0.000000
1551357414.312283, 151.844498, 201.484177, -59.698401, -100.000000, 263.227125, 263.227125, 0.000000
1551357414.313629, 151.844498, 201.484177, -57.238764, -100.000000, 245.963651, 245.963651, 0.000000
1551357414.316105, 151.844498, 201.484177, -54.719204, -100.000000, 251.955999, 251.955999, 0.000000
1551357414.324097, 156.910446, 240.985016, -52.077547, -100.000000, 264.165742, 264.165742, 0.000000
1551357414.325491, 156.910446, 240.985016, -49.368827, -100.000000, 270.871959, 270.871959, 0.000000
1551357414.326874, 156.910446, 240.985016, -46.588854, -100.000000, 277.997314, 277.997314, 0.000000
1551357414.328553, 156.910446, 240.985016, -43.733721, -100.000000, 285.513315, 285.513315, 0.000000
1551357414.330238, 156.910446, 240.985016, -40.799822, -100.000000, 293.389878, 293.389878, 0.000000
1551357414.331642, 156.910446, 240.985016, -37.783868, -100.000000, 301.595449, 301.595449, 0.000000
1551357414.335349, 156.910446, 240.985016, -34.682896, -100.000000, 310.097131, 310.097131, 0.000000
1551357414.337058, 156.910446, 240.985016, -31.494288, -100.000000, 318.860816, 318.860816, 0.000000
